ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AN,BUY,110.0,119.41999816894531,13136.199798583984,98.52149848937988,-13234.721297073364,7009.774490873806,110.0,2021-10-01,2021-09-30,target_rebalance,0.0595681159615267,next_close
AN,SELL,110.0,123.37999725341797,13571.799697875977,101.78849773406982,13470.011200141907,20479.785691015713,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,199.0,35.89033508300781,7142.176681518555,53.566325111389155,7088.610356407165,27568.39604742288,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,4.0,305.75,1223.0,9.1725,1213.8275,28782.22354742288,59.0,2021-11-01,2021-10-29,target_rebalance,0.0747591837893202,next_close
CROX,SELL,13.0,167.72999572753906,2180.489944458008,16.35367458343506,2164.136269874573,30946.359817297453,34.0,2021-11-01,2021-10-29,target_rebalance,0.023359817411795,next_close
GTLS,SELL,30.0,182.0,5460.0,40.949999999999996,5419.05,36365.409817297455,46.0,2021-11-01,2021-10-29,target_rebalance,0.0347655636526155,next_close
WAL,SELL,53.0,108.20213317871094,5734.71305847168,43.0103479385376,5691.702710533142,42057.1125278306,77.0,2021-11-01,2021-10-29,target_rebalance,0.0345815111947402,next_close
JLL,SELL,26.0,257.7900085449219,6702.540222167969,50.26905166625976,6652.271170501709,48709.383698332305,26.0,2021-11-01,2021-10-29,target_rebalance,0.0278312130019401,next_close
DXCM,SELL,59.0,156.8175048828125,9252.232788085938,69.39174591064453,9182.841042175292,57892.2247405076,87.0,2021-11-01,2021-10-29,target_rebalance,0.0571291874524808,next_close
RGEN,SELL,35.0,304.4700012207031,10656.45004272461,79.92337532043457,10576.526667404174,68468.75140791177,26.0,2021-11-01,2021-10-29,target_rebalance,0.0321684615301009,next_close
GOOGL,BUY,5.0,142.2357635498047,711.1788177490234,5.333841133117676,-716.5126588821411,67752.23874902962,100.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
BILL,BUY,2.0,299.75,599.5,4.49625,-603.99625,67148.24249902963,39.0,2021-11-01,2021-10-29,target_rebalance,0.0498934742836671,next_close
DDOG,BUY,8.0,165.1999969482422,1321.5999755859375,9.91199981689453,-1331.511975402832,65816.7305236268,129.0,2021-11-01,2021-10-29,target_rebalance,0.0893987343140213,next_close
GOOG,BUY,9.0,142.51747131347656,1282.657241821289,9.619929313659668,-1292.2771711349487,64524.45335249185,100.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
AMD,BUY,14.0,125.2300033569336,1753.2200469970703,13.149150352478026,-1766.3691973495484,62758.0841551423,98.0,2021-11-01,2021-10-29,target_rebalance,0.0519366086600872,next_close
DKS,BUY,18.0,108.341552734375,1950.14794921875,14.626109619140625,-1964.7740588378906,60793.31009630441,66.0,2021-11-01,2021-10-29,target_rebalance,0.030245988339222,next_close
NDAQ,BUY,34.0,65.53475952148438,2228.1818237304688,16.711363677978515,-2244.8931874084474,58548.41690889597,151.0,2021-11-01,2021-10-29,target_rebalance,0.0417162509066721,next_close
NVDA,BUY,172.0,25.742515563964844,4427.712677001953,33.20784507751465,-4460.920522079467,54087.4963868165,555.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GTM,BUY,65.0,68.36000061035156,4443.400039672852,33.325500297546384,-4476.725539970398,49610.7708468461,214.0,2021-11-01,2021-10-29,target_rebalance,0.0614079897571359,next_close
SAIA,BUY,49.0,328.1199951171875,16077.879760742188,120.5840982055664,-16198.463858947754,33412.306987898344,49.0,2021-11-01,2021-10-29,target_rebalance,0.0676299553807852,next_close
TSLA,BUY,58.0,402.86334228515625,23366.073852539062,175.24555389404296,-23541.319406433104,9870.98758146524,58.0,2021-11-01,2021-10-29,target_rebalance,0.0992769669521398,next_close
BILL,SELL,39.0,252.02000427246094,9828.780166625977,73.71585124969482,9755.064315376281,19626.05189684152,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,66.0,102.7191390991211,6779.463180541992,50.84597385406494,6728.617206687927,26354.669103529446,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,100.0,140.38031005859375,14038.031005859375,105.28523254394531,13932.74577331543,40287.41487684488,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,100.0,139.81178283691406,13981.178283691406,104.85883712768555,13876.31944656372,54163.7343234086,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,46.0,168.80999755859375,7765.2598876953125,58.239449157714844,7707.020438537597,61870.7547619462,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,214.0,59.33000183105469,12696.620391845703,95.22465293884277,12601.39573890686,74472.15050085305,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,26.0,229.24000549316406,5960.240142822266,44.70180107116699,5915.538341751098,80387.68884260416,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,59.0,249.16000366210938,14700.440216064453,110.2533016204834,14590.18691444397,94977.87575704812,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,4.0,98.25102996826172,393.0041198730469,2.9475308990478513,390.056588973999,95367.93234602212,73.0,2021-12-01,2021-11-30,target_rebalance,0.0315321217941205,next_close
TSLA,SELL,4.0,365.0,1460.0,10.95,1449.05,96816.98234602212,54.0,2021-12-01,2021-11-30,target_rebalance,0.0856733988100996,next_close
SAIA,SELL,8.0,316.1499938964844,2529.199951171875,18.96899963378906,2510.2309515380857,99327.21329756021,41.0,2021-12-01,2021-11-30,target_rebalance,0.0561208999563486,next_close
DXCM,SELL,25.0,137.08749389648438,3427.1873474121094,25.70390510559082,3401.4834423065186,102728.69673986673,62.0,2021-12-01,2021-11-30,target_rebalance,0.0375219666888368,next_close
DDOG,SELL,45.0,164.52999877929688,7403.849945068359,55.52887458801269,7348.321070480347,110077.01781034708,84.0,2021-12-01,2021-11-30,target_rebalance,0.0603494489203079,next_close
NDAQ,BUY,4.0,62.14093780517578,248.56375122070312,1.8642281341552733,-250.4279793548584,109826.58983099222,155.0,2021-12-01,2021-11-30,target_rebalance,0.0426846745402275,next_close
CROX,BUY,13.0,162.74000549316406,2115.620071411133,15.867150535583496,-2131.487221946716,107695.1026090455,47.0,2021-12-01,2021-11-30,target_rebalance,0.0343141599824483,next_close
NVDA,BUY,95.0,31.336000442504883,2976.920042037964,22.32690031528473,-2999.2469423532484,104695.85566669225,650.0,2021-12-01,2021-11-30,target_rebalance,0.0899586753469771,next_close
RGEN,BUY,12.0,276.8399963378906,3322.0799560546875,24.915599670410156,-3346.995555725098,101348.86011096716,38.0,2021-12-01,2021-11-30,target_rebalance,0.0465015709955149,next_close
AMD,BUY,28.0,149.11000061035156,4175.080017089844,31.313100128173826,-4206.393117218017,97142.46699374914,126.0,2021-12-01,2021-11-30,target_rebalance,0.0834200061774669,next_close
NET,BUY,59.0,164.2100067138672,9688.390396118164,72.66292797088623,-9761.05332408905,87381.41366966009,59.0,2021-12-01,2021-11-30,target_rebalance,0.0428967627313789,next_close
QCOM,BUY,64.0,158.99234008789062,10175.509765625,76.3163232421875,-10251.826088867187,77129.5875807929,64.0,2021-12-01,2021-11-30,target_rebalance,0.0452844290750791,next_close
ANET,BUY,349.0,30.34749984741211,10591.277446746826,79.4345808506012,-10670.712027597427,66458.87555319547,349.0,2021-12-01,2021-11-30,target_rebalance,0.046824775815843,next_close
ON,BUY,172.0,61.70000076293945,10612.400131225586,79.59300098419189,-10691.993132209778,55766.88242098569,172.0,2021-12-01,2021-11-30,target_rebalance,0.047010534040204,next_close
FDS,BUY,27.0,440.9626159667969,11905.990631103516,89.29492973327636,-11995.285560836792,43771.5968601489,27.0,2021-12-01,2021-11-30,target_rebalance,0.0537719175660014,next_close
BLDR,BUY,189.0,70.22000122070312,13271.58023071289,99.53685173034668,-13371.117082443237,30400.479777705663,189.0,2021-12-01,2021-11-30,target_rebalance,0.0586717239273504,next_close
CAR,BUY,59.0,240.6336669921875,14197.386352539062,106.48039764404297,-14303.866750183106,16096.613027522557,59.0,2021-12-01,2021-11-30,target_rebalance,0.0633002689674686,next_close
LRCX,BUY,226.0,65.99715423583984,14915.356857299805,111.86517642974853,-15027.222033729553,1069.3909937930039,226.0,2021-12-01,2021-11-30,target_rebalance,0.0660992581371157,next_close
CROX,SELL,47.0,132.11000061035156,6209.170028686523,46.568775215148925,6162.601253471375,7231.992247264378,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,62.0,130.19749450683594,8072.244659423828,60.54183494567871,8011.7028244781495,15243.695071742528,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,155.0,63.38381576538086,9824.491443634033,73.68368582725525,9750.807757806779,24994.502829549307,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,38.0,257.9599914550781,9802.479675292969,73.51859756469726,9728.961077728272,34723.463907277575,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,73.0,99.06510925292969,7231.752975463867,54.238147315979,7177.514828147888,41900.978735425466,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,3.0,126.16000366210938,378.4800109863281,2.838600082397461,375.64141090393065,42276.6201463294,56.0,2022-01-03,2021-12-31,target_rebalance,0.0311931666628606,next_close
CAR,SELL,17.0,192.1306915283203,3266.2217559814453,24.496663169860838,3241.7250928115845,45518.34523914098,42.0,2022-01-03,2021-12-31,target_rebalance,0.0354896941796696,next_close
QCOM,SELL,23.0,168.57009887695312,3877.112274169922,29.078342056274412,3848.0339321136476,49366.37917125463,41.0,2022-01-03,2021-12-31,target_rebalance,0.0305333504979719,next_close
DDOG,SELL,30.0,163.8300018310547,4914.900054931641,36.8617504119873,4878.038304519653,54244.41747577428,54.0,2022-01-03,2021-12-31,target_rebalance,0.0384780932985119,next_close
AMD,SELL,57.0,150.24000549316406,8563.680313110352,64.22760234832764,8499.452710762023,62743.870186536304,69.0,2022-01-03,2021-12-31,target_rebalance,0.0456243051804705,next_close
TSLA,SELL,24.0,399.9266662597656,9598.239990234375,71.98679992675781,9526.253190307618,72270.12337684393,30.0,2022-01-03,2021-12-31,target_rebalance,0.0516541712778372,next_close
NVDA,SELL,351.0,30.026147842407227,10539.177892684937,79.04383419513702,10460.134058489799,82730.25743533373,299.0,2022-01-03,2021-12-31,target_rebalance,0.0396548784001292,next_close
LRCX,BUY,17.0,69.18716430664062,1176.1817932128906,8.82136344909668,-1185.0031566619873,81545.25427867174,243.0,2022-01-03,2021-12-31,target_rebalance,0.0745164524796759,next_close
ON,BUY,18.0,70.16999816894531,1263.0599670410156,9.472949752807617,-1272.5329167938232,80272.72136187792,190.0,2022-01-03,2021-12-31,target_rebalance,0.059182998937977,next_close
FDS,BUY,9.0,453.5392150878906,4081.8529357910156,30.613897018432617,-4112.4668328094485,76160.25452906848,36.0,2022-01-03,2021-12-31,target_rebalance,0.0740139952698463,next_close
ANET,BUY,158.0,35.560001373291016,5618.4802169799805,42.13860162734985,-5660.6188186073305,70499.63571046115,507.0,2022-01-03,2021-12-31,target_rebalance,0.0796721458281413,next_close
BLDR,BUY,108.0,83.48999786376953,9016.91976928711,67.62689826965332,-9084.546667556762,61415.089042904394,297.0,2022-01-03,2021-12-31,target_rebalance,0.1097794208198926,next_close
HIMX,BUY,955.0,9.525480270385742,9096.833658218384,68.22625243663788,-9165.059910655022,52250.02913224937,955.0,2022-01-03,2021-12-31,target_rebalance,0.0402013105744818,next_close
STE,BUY,44.0,232.7539825439453,10241.175231933594,76.80881423950196,-10317.984046173096,41932.04508607628,44.0,2022-01-03,2021-12-31,target_rebalance,0.0462417701796889,next_close
ACLS,BUY,157.0,76.7699966430664,12052.889472961426,90.39667104721069,-12143.286144008636,29788.758942067645,157.0,2022-01-03,2021-12-31,target_rebalance,0.0533171842114525,next_close
AVGO,BUY,210.0,61.219207763671875,12856.033630371094,96.4202522277832,-12952.453882598877,16836.305059468767,210.0,2022-01-03,2021-12-31,target_rebalance,0.0569695197178408,next_close
EXP,BUY,80.0,160.9480743408203,12875.845947265625,96.56884460449218,-12972.414791870116,3863.89026759865,80.0,2022-01-03,2021-12-31,target_rebalance,0.0575392866297223,next_close
AMD,SELL,69.0,116.77999877929688,8057.819915771484,60.43364936828613,7997.3862664031985,11861.276534001849,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,54.0,147.77999877929688,7980.119934082031,59.85089950561523,7920.269034576416,19781.545568578265,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,36.0,401.4320068359375,14451.55224609375,108.38664184570312,14343.165604248046,34124.71117282631,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,955.0,7.8940043449401855,7538.774149417877,56.54080612063408,7482.233343297243,41606.944516123556,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,56.0,102.43000030517578,5736.080017089844,43.020600128173825,5693.05941696167,47300.00393308522,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,299.0,24.560409545898438,7343.562454223633,55.076718406677244,7288.485735816956,54588.48966890218,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,41.0,299.7200012207031,12288.520050048828,92.16390037536621,12196.356149673462,66784.84581857565,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,44.0,216.5090789794922,9526.399475097656,71.44799606323242,9454.951479034424,76239.79729761007,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,30.0,310.4166564941406,9312.499694824219,69.84374771118163,9242.655947113037,85482.4532447231,0.0,2022-02-01,2022-01-31,target_exit,,next_close
QCOM,SELL,3.0,160.35025024414062,481.0507507324219,3.607880630493164,477.4428701019287,85959.89611482504,38.0,2022-02-01,2022-01-31,target_rebalance,0.0313595097244909,next_close
AVGO,SELL,59.0,54.7033805847168,3227.499454498291,24.20624590873718,3203.2932085895536,89163.1893234146,151.0,2022-02-01,2022-01-31,target_rebalance,0.0425939325801805,next_close
CAR,SELL,21.0,170.05970764160156,3571.253860473633,26.784403953552246,3544.4694565200807,92707.65877993467,21.0,2022-02-01,2022-01-31,target_rebalance,0.0179228186160924,next_close
ACLS,SELL,89.0,63.27000045776367,5631.030040740967,42.23272530555725,5588.7973154354095,98296.45609537009,68.0,2022-02-01,2022-01-31,target_rebalance,0.0220087595046826,next_close
ON,SELL,108.0,59.650001525878906,6442.200164794922,48.316501235961915,6393.88366355896,104690.33975892904,82.0,2022-02-01,2022-01-31,target_rebalance,0.0252500883451226,next_close
LRCX,SELL,129.0,56.21778106689453,7252.0937576293945,54.390703182220456,7197.7030544471745,111888.04281337622,114.0,2022-02-01,2022-01-31,target_rebalance,0.032835308534481,next_close
EXP,SELL,57.0,143.7356719970703,8192.933303833008,61.44699977874755,8131.4863040542605,120019.52911743047,23.0,2022-02-01,2022-01-31,target_rebalance,0.0166385008365945,next_close
ANET,SELL,331.0,31.075000762939453,10285.825252532959,77.14368939399719,10208.681563138962,130228.21068056943,176.0,2022-02-01,2022-01-31,target_rebalance,0.0281151439039096,next_close
BLDR,SELL,201.0,70.0999984741211,14090.09969329834,105.67574769973754,13984.423945598603,144212.63462616803,96.0,2022-02-01,2022-01-31,target_rebalance,0.0347426004769469,next_close
ADM,BUY,58.0,66.35606384277344,3848.6517028808594,28.864887771606444,-3877.5165906524658,140335.11803551557,58.0,2022-02-01,2022-01-31,target_rebalance,0.0201330244860654,next_close
VIRT,BUY,163.0,25.98355484008789,4235.319438934326,31.764895792007444,-4267.0843347263335,136068.03370078924,163.0,2022-02-01,2022-01-31,target_rebalance,0.0219593181263995,next_close
FANG,BUY,42.0,106.40473175048828,4468.998733520508,33.517490501403806,-4502.5162240219115,131565.51747676733,42.0,2022-02-01,2022-01-31,target_rebalance,0.0235124475744625,next_close
MET,BUY,78.0,59.38343048095703,4631.907577514648,34.73930683135986,-4666.646884346008,126898.87059242133,78.0,2022-02-01,2022-01-31,target_rebalance,0.024174126973775,next_close
NI,BUY,193.0,24.89067268371582,4803.899827957153,36.02924870967865,-4839.929076666832,122058.9415157545,193.0,2022-02-01,2022-01-31,target_rebalance,0.0248717824437564,next_close
LNG,BUY,46.0,110.040283203125,5061.85302734375,37.963897705078125,-5099.816925048828,116959.12459070567,46.0,2022-02-01,2022-01-31,target_rebalance,0.0266705427428855,next_close
HIG,BUY,98.0,66.25444793701172,6492.935897827148,48.697019233703614,-6541.632917060852,110417.49167364482,98.0,2022-02-01,2022-01-31,target_rebalance,0.033725862273455,next_close
BKR,BUY,275.0,24.78585433959961,6816.109943389893,51.120824575424194,-6867.230767965317,103550.2609056795,275.0,2022-02-01,2022-01-31,target_rebalance,0.0353064832484823,next_close
XOM,BUY,101.0,69.19153594970703,6988.34513092041,52.41258848190307,-7040.757719402313,96509.50318627719,101.0,2022-02-01,2022-01-31,target_rebalance,0.0364316798966541,next_close
CAR,SELL,21.0,171.30435180664062,3597.391387939453,26.980435409545898,3570.4109525299073,100079.9141388071,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,23.0,127.6642837524414,2936.2785263061523,22.02208894729614,2914.256437358856,102994.17057616595,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,114.0,51.554195404052734,5877.178276062012,44.078837070465084,5833.099438991547,108827.2700151575,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,163.0,30.851165771484375,5028.740020751953,37.71555015563965,4991.024470596313,113818.29448575381,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,1.0,66.70999908447266,66.70999908447266,0.500324993133545,66.20967409133911,113884.50415984515,67.0,2022-03-01,2022-02-28,target_rebalance,0.0229552453487586,next_close
ADM,SELL,2.0,68.88119506835938,137.76239013671875,1.0332179260253906,136.72917221069335,114021.23333205584,56.0,2022-03-01,2022-02-28,target_rebalance,0.0199291765905615,next_close
MET,SELL,4.0,56.59390640258789,226.37562561035156,1.6978171920776366,224.6778084182739,114245.91114047411,74.0,2022-03-01,2022-02-28,target_rebalance,0.0214917043362867,next_close
