ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,BUY,25.0,142.23574829101562,3555.8937072753906,8.889734268188477,-3564.783441543579,48085.90472342375,149.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GOOG,BUY,31.0,142.5174560546875,4418.0411376953125,11.045102844238281,-4429.086240539551,43656.8184828842,149.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
NVDA,BUY,389.0,25.742517471313477,10013.839296340942,25.034598240852358,-10038.873894581795,33617.9445883024,828.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
TSLA,BUY,79.0,402.86334228515625,31826.204040527344,79.56551010131837,-31905.76955062866,1712.17503767374,79.0,2021-11-01,2021-10-29,target_rebalance,0.1119872271391087,next_close
BILL,SELL,58.0,252.02000427246094,14617.160247802734,36.54290061950684,14580.617347183228,16292.792384856968,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,109.0,102.7191390991211,11196.3861618042,27.990965404510497,11168.395196399688,27461.187581256658,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,149.0,140.3802947998047,20916.6639251709,52.29165981292725,20864.37226535797,48325.55984661463,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,149.0,139.81175231933594,20831.951095581055,52.07987773895264,20779.8712178421,69105.43106445673,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,306.0,59.33000183105469,18154.980560302734,45.38745140075684,18109.593108901976,87215.0241733587,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,42.0,229.24000549316406,9628.08023071289,24.070200576782227,9604.010030136109,96819.03420349481,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,82.0,249.16000366210938,20431.12030029297,51.07780075073242,20380.042499542236,117199.07670303705,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,7.0,98.25103759765625,687.7572631835938,1.7193931579589845,686.0378700256348,117885.11457306269,111.0,2021-12-01,2021-11-30,target_rebalance,0.0401963872081193,next_close
TSLA,SELL,4.0,365.0,1460.0,3.65,1456.35,119341.4645730627,75.0,2021-12-01,2021-11-30,target_rebalance,0.1000507396044161,next_close
DXCM,SELL,29.0,137.08749389648438,3975.537322998047,9.938843307495118,3965.598479690552,123307.06305275325,97.0,2021-12-01,2021-11-30,target_rebalance,0.0486686179953151,next_close
DDOG,SELL,60.0,164.52999877929688,9871.799926757812,24.67949981689453,9847.120426940917,133154.18347969415,115.0,2021-12-01,2021-11-30,target_rebalance,0.069727822726805,next_close
NDAQ,BUY,21.0,62.14093780517578,1304.9596939086914,3.2623992347717286,-1308.222093143463,131845.96138655068,240.0,2021-12-01,2021-11-30,target_rebalance,0.0550828360830958,next_close
NVDA,BUY,81.0,31.33600616455078,2538.2164993286133,6.345541248321533,-2544.562040576935,129301.39934597375,909.0,2021-12-01,2021-11-30,target_rebalance,0.1051532033504379,next_close
CROX,BUY,16.0,162.74000549316406,2603.840087890625,6.509600219726563,-2610.3496881103515,126691.0496578634,73.0,2021-12-01,2021-11-30,target_rebalance,0.0440713799942157,next_close
AMD,BUY,50.0,149.11000061035156,7455.500030517578,18.638750076293945,-7474.138780593872,119216.91087726953,174.0,2021-12-01,2021-11-30,target_rebalance,0.095882688124058,next_close
QCOM,BUY,86.0,158.9923553466797,13673.342559814453,34.18335639953613,-13707.52591621399,105509.38496105555,86.0,2021-12-01,2021-11-30,target_rebalance,0.0505911778959966,next_close
ANET,BUY,469.0,30.34749984741211,14232.97742843628,35.5824435710907,-14268.55987200737,91240.82508904817,469.0,2021-12-01,2021-11-30,target_rebalance,0.0525734144954534,next_close
ON,BUY,240.0,61.70000076293945,14808.000183105469,37.02000045776367,-14845.020183563232,76395.80490548494,240.0,2021-12-01,2021-11-30,target_rebalance,0.0547075085865109,next_close
FDS,BUY,38.0,440.962646484375,16756.58056640625,41.89145141601563,-16798.472017822267,59597.33288766268,38.0,2021-12-01,2021-11-30,target_rebalance,0.061967559569633,next_close
BLDR,BUY,261.0,70.22000122070312,18327.420318603516,45.81855079650879,-18373.238869400026,41224.09401826265,261.0,2021-12-01,2021-11-30,target_rebalance,0.0677275677965946,next_close
CAR,BUY,82.0,240.6336669921875,19731.960693359375,49.32990173339844,-19781.290595092774,21442.803423169877,82.0,2021-12-01,2021-11-30,target_rebalance,0.0733814489453586,next_close
LRCX,BUY,314.0,65.99713897705078,20723.101638793945,51.807754096984866,-20774.90939289093,667.8940302789451,314.0,2021-12-01,2021-11-30,target_rebalance,0.0766727222119137,next_close
CROX,SELL,73.0,132.11000061035156,9644.030044555664,24.11007511138916,9619.919969444274,10287.81399972322,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,97.0,130.19749450683594,12629.156967163086,31.572892417907717,12597.584074745178,22885.398074468398,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,240.0,63.383811950683594,15212.114868164062,38.030287170410155,15174.084580993653,38059.48265546205,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,111.0,99.06509399414062,10996.22543334961,27.490563583374023,10968.734869766235,49028.21752522829,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,16.0,69.18714904785156,1106.994384765625,2.7674859619140624,1104.226898803711,50132.444424032,298.0,2022-01-03,2021-12-31,target_rebalance,0.0746725408474416,next_close
ON,SELL,23.0,70.16999816894531,1613.9099578857422,4.034774894714356,1609.875182991028,51742.319607023026,217.0,2022-01-03,2021-12-31,target_rebalance,0.0550192923977431,next_close
CAR,SELL,19.0,192.1306915283203,3650.483139038086,9.126207847595214,3641.3569311904907,55383.67653821352,63.0,2022-01-03,2021-12-31,target_rebalance,0.0432071113609975,next_close
DDOG,SELL,35.0,163.8300018310547,5734.050064086914,14.335125160217286,5719.714938926697,61103.39147714022,80.0,2022-01-03,2021-12-31,target_rebalance,0.0473387557244224,next_close
QCOM,SELL,35.0,168.57012939453125,5899.954528808594,14.749886322021485,5885.204642486572,66988.59611962679,51.0,2022-01-03,2021-12-31,target_rebalance,0.030741083534396,next_close
TSLA,SELL,30.0,399.9266662597656,11997.799987792969,29.994499969482423,11967.805487823487,78956.40160745027,45.0,2022-01-03,2021-12-31,target_rebalance,0.0640111773326339,next_close
AMD,SELL,102.0,150.24000549316406,15324.480560302734,38.311201400756836,15286.169358901978,94242.57096635224,72.0,2022-01-03,2021-12-31,target_rebalance,0.0391583313109876,next_close
NVDA,SELL,597.0,30.026142120361328,17925.606845855713,44.814017114639285,17880.792828741072,112123.36379509332,312.0,2022-01-03,2021-12-31,target_rebalance,0.033882702390676,next_close
FDS,BUY,17.0,453.5391845703125,7710.1661376953125,19.275415344238283,-7729.441553039551,104393.92224205377,55.0,2022-01-03,2021-12-31,target_rebalance,0.0911979941106957,next_close
HIMX,BUY,957.0,9.693131446838379,9276.326794624329,23.190816986560822,-9299.517611610889,95094.40463044288,957.0,2022-01-03,2021-12-31,target_rebalance,0.0336441276599292,next_close
ANET,BUY,306.0,35.560001373291016,10881.36042022705,27.203401050567628,-10908.563821277618,84185.84080916527,775.0,2022-01-03,2021-12-31,target_rebalance,0.0999232707811251,next_close
ACLS,BUY,215.0,76.7699966430664,16505.549278259277,41.263873195648195,-16546.813151454924,67639.02765771034,215.0,2022-01-03,2021-12-31,target_rebalance,0.0599053838513682,next_close
BLDR,BUY,221.0,83.48999786376953,18451.289527893066,46.12822381973267,-18497.417751712797,49141.60990599754,482.0,2022-01-03,2021-12-31,target_rebalance,0.14611919690969,next_close
AVGO,BUY,328.0,61.21920394897461,20079.898895263672,50.19974723815918,-20130.09864250183,29011.511263495708,328.0,2022-01-03,2021-12-31,target_rebalance,0.072976538007458,next_close
EXP,BUY,130.0,160.94810485839844,20923.253631591797,52.30813407897949,-20975.561765670776,8035.949497824931,130.0,2022-01-03,2021-12-31,target_rebalance,0.0760954248173441,next_close
AMD,SELL,72.0,116.77999877929688,8408.159912109375,21.020399780273436,8387.139512329102,16423.089010154035,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,80.0,147.77999877929688,11822.39990234375,29.555999755859375,11792.84390258789,28215.932912741926,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,55.0,401.4320373535156,22078.76205444336,55.1969051361084,22023.56514930725,50239.49806204918,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,957.0,8.032939910888672,7687.523494720459,19.218808736801147,7668.304685983658,57907.80274803283,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,312.0,24.560409545898438,7662.8477783203125,19.15711944580078,7643.690658874511,65551.49340690734,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,45.0,310.4166564941406,13968.749542236328,34.921873855590825,13933.827668380738,79485.32107528807,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,33.0,170.05970764160156,5611.970352172852,14.02992588043213,5597.940426292419,85083.26150158049,30.0,2022-02-01,2022-01-31,target_rebalance,0.0210339119913058,next_close
AVGO,SELL,105.0,54.7033805847168,5743.854961395264,14.35963740348816,5729.495323991776,90812.75682557227,223.0,2022-02-01,2022-01-31,target_rebalance,0.0514245310279293,next_close
ON,SELL,99.0,59.650001525878906,5905.350151062012,14.763375377655029,5890.586775684356,96703.34360125662,118.0,2022-02-01,2022-01-31,target_rebalance,0.0297895883134049,next_close
LRCX,SELL,132.0,56.217777252197266,7420.746597290039,18.5518664932251,7402.194730796814,104105.53833205343,166.0,2022-02-01,2022-01-31,target_rebalance,0.0394962852349538,next_close
ACLS,SELL,118.0,63.27000045776367,7465.860054016113,18.664650135040283,7447.195403881073,111552.73373593451,97.0,2022-02-01,2022-01-31,target_rebalance,0.0258540806634333,next_close
EXP,SELL,98.0,143.7356719970703,14086.09585571289,35.215239639282224,14050.880616073608,125603.61435200812,32.0,2022-02-01,2022-01-31,target_rebalance,0.0192217266372885,next_close
ANET,SELL,521.0,31.075000762939453,16190.075397491455,40.47518849372864,16149.600208997726,141753.21456100585,254.0,2022-02-01,2022-01-31,target_rebalance,0.0333319810343769,next_close
BLDR,SELL,339.0,70.0999984741211,23763.89948272705,59.40974870681763,23704.489734020233,165457.70429502608,143.0,2022-02-01,2022-01-31,target_rebalance,0.0422328327802353,next_close
QCOM,BUY,4.0,160.3502655029297,641.4010620117188,1.603502655029297,-643.004564666748,164814.69973035934,55.0,2022-02-01,2022-01-31,target_rebalance,0.0373684925267948,next_close
NI,BUY,247.0,24.890676498413086,6147.997095108032,15.369992737770081,-6163.367087845802,158651.33264251353,247.0,2022-02-01,2022-01-31,target_rebalance,0.0261122292008038,next_close
MET,BUY,107.0,59.3834228515625,6354.0262451171875,15.88506561279297,-6369.911310729981,152281.42133178355,107.0,2022-02-01,2022-01-31,target_rebalance,0.0270366439251009,next_close
LNG,BUY,62.0,110.040283203125,6822.49755859375,17.056243896484375,-6839.553802490234,145441.86752929332,62.0,2022-02-01,2022-01-31,target_rebalance,0.0291813588635077,next_close
HIG,BUY,132.0,65.94175720214844,8704.311950683594,21.760779876708984,-8726.072730560303,136715.79479873303,132.0,2022-02-01,2022-01-31,target_rebalance,0.0370549556554973,next_close
BKR,BUY,369.0,24.785856246948242,9145.980955123901,22.864952387809755,-9168.845907511712,127546.94889122131,369.0,2022-02-01,2022-01-31,target_rebalance,0.03880047343329,next_close
XOM,BUY,137.0,69.1915283203125,9479.239379882812,23.698098449707032,-9502.93747833252,118044.0114128888,137.0,2022-02-01,2022-01-31,target_rebalance,0.0402584676928656,next_close
CAR,SELL,30.0,171.30435180664062,5139.130554199219,12.847826385498047,5126.282727813721,123170.29414070252,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,32.0,127.66427612304688,4085.2568359375,10.21314208984375,4075.0436938476564,127245.33783455018,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,166.0,51.55419158935547,8557.995803833008,21.39498950958252,8536.600814323425,135781.93864887362,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,32.0,24.934917449951172,797.9173583984375,1.9947933959960937,795.9225650024414,136577.86121387605,215.0,2022-03-01,2022-02-28,target_rebalance,0.0229118873951518,next_close
ON,SELL,15.0,59.650001525878906,894.7500228881836,2.236875057220459,892.5131478309631,137470.374361707,103.0,2022-03-01,2022-02-28,target_rebalance,0.0262555958358424,next_close
AVGO,SELL,44.0,52.61758804321289,2315.173873901367,5.787934684753418,2309.3859392166137,139779.76030092363,179.0,2022-03-01,2022-02-28,target_rebalance,0.0400652154336144,next_close
QCOM,SELL,16.0,148.1834259033203,2370.934814453125,5.927337036132813,2365.007477416992,142144.76777834064,39.0,2022-03-01,2022-02-28,target_rebalance,0.0244661579117376,next_close
BLDR,SELL,35.0,73.05000305175781,2556.7501068115234,6.391875267028809,2550.3582315444946,144695.12600988513,108.0,2022-03-01,2022-02-28,target_rebalance,0.0335598982547218,next_close
ANET,SELL,89.0,29.469999313354492,2622.82993888855,6.557074847221375,2616.2728640413284,147311.39887392646,165.0,2022-03-01,2022-02-28,target_rebalance,0.0207791232254194,next_close
HIG,SELL,65.0,61.126731872558594,3973.2375717163086,9.933093929290772,3963.3044777870177,151274.70335171348,67.0,2022-03-01,2022-02-28,target_rebalance,0.0173216264934517,next_close
BKR,SELL,196.0,25.718570709228516,5040.839859008789,12.602099647521973,5028.237759361267,156302.94111107476,173.0,2022-03-01,2022-02-28,target_rebalance,0.0190176998256103,next_close
MET,BUY,10.0,56.593902587890625,565.9390258789062,1.4148475646972656,-567.3538734436036,155735.58723763115,117.0,2022-03-01,2022-02-28,target_rebalance,0.0284152861735635,next_close
ACLS,BUY,10.0,66.70999908447266,667.0999908447266,1.6677499771118165,-668.7677408218384,155066.8194968093,107.0,2022-03-01,2022-02-28,target_rebalance,0.0306982068390721,next_close
XOM,BUY,12.0,68.5218276977539,822.2619323730469,2.055654830932617,-824.3175872039795,154242.50190960531,149.0,2022-03-01,2022-02-28,target_rebalance,0.0437553358913699,next_close
LNG,BUY,28.0,123.94929504394531,3470.5802612304688,8.676450653076172,-3479.256711883545,150763.24519772176,90.0,2022-03-01,2022-02-28,target_rebalance,0.0479437211159354,next_close
NUE,BUY,80.0,122.93150329589844,9834.520263671875,24.586300659179688,-9859.106564331054,140904.1386333907,80.0,2022-03-01,2022-02-28,target_rebalance,0.0424040128506323,next_close
FCX,BUY,239.0,45.067466735839844,10771.124549865723,26.92781137466431,-10798.052361240387,130106.08627215032,239.0,2022-03-01,2022-02-28,target_rebalance,0.0462242624225518,next_close
MOS,BUY,274.0,46.2274169921875,12666.312255859375,31.66578063964844,-12697.978036499024,117408.10823565129,274.0,2022-03-01,2022-02-28,target_rebalance,0.0542265352950644,next_close
AVGO,SELL,179.0,58.25660705566406,10427.932662963867,26.06983165740967,10401.862831306458,127809.97106695775,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,108.0,64.19999694824219,6933.599670410156,17.33399917602539,6916.26567123413,134726.2367381919,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,80.0,140.53375244140625,11242.7001953125,28.10675048828125,11214.593444824219,145940.8301830161,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,103.0,59.630001068115234,6141.890110015869,15.354725275039673,6126.53538474083,152067.36556775693,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,39.0,133.6205596923828,5211.20182800293,13.028004570007324,5198.173823432922,157265.53939118984,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ACLS,SELL,14.0,71.55000305175781,1001.7000427246094,2.5042501068115235,999.1957926177979,158264.73518380764,93.0,2022-04-01,2022-03-31,target_rebalance,0.0269065524147364,next_close
LNG,SELL,19.0,136.29429626464844,2589.5916290283203,6.473979072570801,2583.1176499557496,160847.8528337634,71.0,2022-04-01,2022-03-31,target_rebalance,0.0391282492201871,next_close
HIG,BUY,59.0,66.688720703125,3934.634521484375,9.836586303710938,-3944.471107788086,156903.3817259753,126.0,2022-04-01,2022-03-31,target_rebalance,0.0345618026234304,next_close
MET,BUY,67.0,61.916046142578125,4148.375091552734,10.370937728881836,-4158.746029281616,152744.6356966937,184.0,2022-04-01,2022-03-31,target_rebalance,0.0465709530226062,next_close
NI,BUY,154.0,27.92015266418457,4299.703510284424,10.74925877571106,-4310.452769060135,148434.18292763358,369.0,2022-04-01,2022-03-31,target_rebalance,0.042130717185874,next_close
XOM,BUY,66.0,71.94055938720703,4748.076919555664,11.87019229888916,-4759.947111854553,143674.23581577901,215.0,2022-04-01,2022-03-31,target_rebalance,0.0634257369252755,next_close
FCX,BUY,145.0,47.93649673461914,6950.792026519775,17.37698006629944,-6968.169006586075,136706.06680919294,384.0,2022-04-01,2022-03-31,target_rebalance,0.0754247061058982,next_close
BKR,BUY,221.0,33.05116271972656,7304.30696105957,18.260767402648927,-7322.567728462219,129383.49908073072,394.0,2022-04-01,2022-03-31,target_rebalance,0.0533052302428447,next_close
ANET,BUY,256.0,34.869998931884766,8926.7197265625,22.31679931640625,-8949.036525878906,120434.46255485181,421.0,2022-04-01,2022-03-31,target_rebalance,0.0600856344593456,next_close
MOS,BUY,166.0,58.841556549072266,9767.698387145996,24.419245967864992,-9792.117633113861,110642.34492173795,440.0,2022-04-01,2022-03-31,target_rebalance,0.1059925739704827,next_close
FANG,BUY,98.0,113.62895965576172,11135.638046264648,27.83909511566162,-11163.47714138031,99478.86778035764,98.0,2022-04-01,2022-03-31,target_rebalance,0.0459746624783897,next_close
OKE,BUY,207.0,56.84370040893555,11766.645984649658,29.416614961624145,-11796.062599611283,87682.80518074636,207.0,2022-04-01,2022-03-31,target_rebalance,0.0481820463503143,next_close
SQM,BUY,179.0,74.35944366455078,13310.34041595459,33.275851039886476,-13343.616266994477,74339.18891375189,179.0,2022-04-01,2022-03-31,target_rebalance,0.0545885691397205,next_close
