ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FRHC,SELL,225.0,63.18000030517578,14215.50006866455,35.53875017166138,14179.96131849289,14401.649666016048,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,5.0,141.1300048828125,705.6500244140625,1.7641250610351562,703.8858993530273,15105.535565369075,107.0,2021-10-01,2021-09-30,target_rebalance,0.0502679812291292,next_close
GOOG,SELL,6.0,135.26986694335938,811.6192016601562,2.0290480041503907,809.5901536560059,15915.12571902508,135.0,2021-10-01,2021-09-30,target_rebalance,0.0609412252979841,next_close
AMD,SELL,11.0,102.44999694824219,1126.949966430664,2.8173749160766604,1124.1325915145874,17039.258310539666,112.0,2021-10-01,2021-09-30,target_rebalance,0.0384472837852459,next_close
NRG,SELL,162.0,35.780853271484375,5796.498229980469,14.491245574951172,5782.006984405518,22821.265294945184,254.0,2021-10-01,2021-09-30,target_rebalance,0.0304356594677157,next_close
GTM,SELL,110.0,61.5,6765.0,16.9125,6748.0875,29569.35279494518,337.0,2021-10-01,2021-09-30,target_rebalance,0.0694685092455602,next_close
NVDA,SELL,538.0,20.674148559570312,11122.691925048828,27.80672981262207,11094.885195236206,40664.237990181384,504.0,2021-10-01,2021-09-30,target_rebalance,0.0349196195709654,next_close
BILL,SELL,48.0,277.1300048828125,13302.240234375,33.2556005859375,13268.984633789063,53933.22262397045,81.0,2021-10-01,2021-09-30,target_rebalance,0.0747044830976547,next_close
DKS,SELL,219.0,109.14862060546875,23903.547912597656,59.75886978149414,23843.789042816163,77777.01166678661,115.0,2021-10-01,2021-09-30,target_rebalance,0.0418123710028413,next_close
GOOGL,BUY,18.0,135.34291076660156,2436.172393798828,6.09043098449707,-2442.2628247833254,75334.74884200329,142.0,2021-10-01,2021-09-30,target_rebalance,0.0647869994116307,next_close
NDAQ,BUY,101.0,60.48617172241211,6109.103343963623,15.272758359909059,-6124.376102323532,69210.37273967976,267.0,2021-10-01,2021-09-30,target_rebalance,0.054199913068537,next_close
PCTY,BUY,23.0,285.010009765625,6555.230224609375,16.388075561523436,-6571.618300170899,62638.75443950886,111.0,2021-10-01,2021-09-30,target_rebalance,0.1069683286272253,next_close
DDOG,BUY,54.0,144.69000244140625,7813.2601318359375,19.533150329589844,-7832.793282165528,54805.961157343336,187.0,2021-10-01,2021-09-30,target_rebalance,0.0911101113328861,next_close
JLL,BUY,57.0,258.0199890136719,14707.139373779297,36.76784843444824,-14743.907222213746,40062.05393512959,96.0,2021-10-01,2021-09-30,target_rebalance,0.0833682168896949,next_close
DXCM,BUY,119.0,137.47999572753906,16360.119491577148,40.90029872894287,-16401.01979030609,23661.034144823498,258.0,2021-10-01,2021-09-30,target_rebalance,0.1189882120426238,next_close
WAL,BUY,226.0,99.5986328125,22509.291015625,56.2732275390625,-22565.564243164063,1095.469901659435,226.0,2021-10-01,2021-09-30,target_rebalance,0.0757029660101628,next_close
NRG,SELL,254.0,35.89033126831055,9116.144142150879,22.7903603553772,9093.353781795502,10188.823683454937,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NDAQ,SELL,18.0,65.53474426269531,1179.6253967285156,2.9490634918212892,1176.6763332366943,11365.50001669163,249.0,2021-11-01,2021-10-29,target_rebalance,0.0499769171750823,next_close
PCTY,SELL,13.0,305.75,3974.75,9.936875,3964.813125,15330.313141691631,98.0,2021-11-01,2021-10-29,target_rebalance,0.091331061944388,next_close
BILL,SELL,15.0,299.75,4496.25,11.240625,4485.009375,19815.32251669163,66.0,2021-11-01,2021-10-29,target_rebalance,0.0597902132113419,next_close
CROX,SELL,42.0,167.72999572753906,7044.659820556641,17.6116495513916,7027.048171005249,26842.37068769688,65.0,2021-11-01,2021-10-29,target_rebalance,0.0332523506586377,next_close
WAL,SELL,91.0,108.20214080810547,9846.394813537598,24.615987033843993,9821.778826503754,36664.14951420063,135.0,2021-11-01,2021-10-29,target_rebalance,0.0445381616854326,next_close
JLL,SELL,48.0,257.7900085449219,12373.92041015625,30.934801025390627,12342.98560913086,49007.13512333149,48.0,2021-11-01,2021-10-29,target_rebalance,0.0373224802467181,next_close
DXCM,SELL,115.0,156.8175048828125,18034.013061523438,45.0850326538086,17988.928028869628,66996.06315220112,143.0,2021-11-01,2021-10-29,target_rebalance,0.0685593822618866,next_close
GTM,BUY,12.0,68.36000061035156,820.3200073242188,2.050800018310547,-822.3708073425292,66173.6923448586,349.0,2021-11-01,2021-10-29,target_rebalance,0.0732118401904083,next_close
DKS,BUY,9.0,108.3415756225586,975.0741806030273,2.4376854515075683,-977.511866054535,65196.18047880407,124.0,2021-11-01,2021-10-29,target_rebalance,0.0414605930234955,next_close
DDOG,BUY,13.0,165.1999969482422,2147.5999603271484,5.3689999008178715,-2152.9689602279664,63043.2115185761,200.0,2021-11-01,2021-10-29,target_rebalance,0.1015068803861737,next_close
AMD,BUY,29.0,125.2300033569336,3631.670097351074,9.079175243377685,-3640.749272594452,59402.462245981646,141.0,2021-11-01,2021-10-29,target_rebalance,0.0543177265045374,next_close
GOOGL,BUY,30.0,142.23573303222656,4267.071990966797,10.667679977416993,-4277.739670944214,55124.722575037435,172.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GOOG,BUY,36.0,142.5174560546875,5130.62841796875,12.826571044921875,-5143.454989013672,49981.267586023765,171.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
NVDA,BUY,446.0,25.742515563964844,11481.16194152832,28.7029048538208,-11509.864846382141,38471.40273964162,950.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
TSLA,BUY,90.0,402.86334228515625,36257.70080566406,90.64425201416016,-36348.34505767822,2123.0576819634007,90.0,2021-11-01,2021-10-29,target_rebalance,0.1117274764877873,next_close
BILL,SELL,66.0,252.02000427246094,16633.320281982422,41.58330070495605,16591.736981277467,18714.794663240868,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,124.0,102.7191390991211,12737.173248291016,31.84293312072754,12705.330315170288,31420.124978411157,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,171.0,140.38031005859375,24005.03302001953,60.012582550048826,23945.020437469484,55365.145415880645,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,172.0,139.81175231933594,24047.62139892578,60.119053497314454,23987.502345428467,79352.64776130911,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,349.0,59.33000183105469,20706.170639038086,51.765426597595216,20654.40521244049,100007.05297374961,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,48.0,229.24000549316406,11003.520263671875,27.508800659179688,10976.011463012695,110983.0644367623,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,98.0,249.16000366210938,24417.68035888672,61.0442008972168,24356.636157989502,135339.7005947518,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,7.0,98.25102996826172,687.757209777832,1.71939302444458,686.0378167533875,136025.73841150518,128.0,2021-12-01,2021-11-30,target_rebalance,0.0401874355290425,next_close
TSLA,SELL,4.0,365.0,1460.0,3.65,1456.35,137482.0884115052,86.0,2021-12-01,2021-11-30,target_rebalance,0.1000155701777958,next_close
DXCM,SELL,32.0,137.08749389648438,4386.7998046875,10.96699951171875,4375.832805175782,141857.92121668096,111.0,2021-12-01,2021-11-30,target_rebalance,0.048634038082279,next_close
DDOG,SELL,68.0,164.52999877929688,11188.039916992188,27.970099792480468,11160.069817199706,153017.99103388068,132.0,2021-12-01,2021-11-30,target_rebalance,0.0697155197230965,next_close
NDAQ,BUY,26.0,62.14095687866211,1615.6648788452148,4.039162197113037,-1619.7040410423278,151398.28699283834,275.0,2021-12-01,2021-11-30,target_rebalance,0.0550904423401841,next_close
NVDA,BUY,92.0,31.33600425720215,2882.9123916625977,7.2072809791564945,-2890.1196726417543,148508.1673201966,1042.0,2021-12-01,2021-11-30,target_rebalance,0.1051125858511815,next_close
CROX,BUY,19.0,162.74000549316406,3092.060104370117,7.730150260925293,-3099.7902546310424,145408.37706556555,84.0,2021-12-01,2021-11-30,target_rebalance,0.0440566309611847,next_close
AMD,BUY,58.0,149.11000061035156,8648.38003540039,21.620950088500976,-8670.000985488892,136738.37608007668,199.0,2021-12-01,2021-11-30,target_rebalance,0.095848625823559,next_close
QCOM,BUY,98.0,158.9923858642578,15581.253814697266,38.953134536743164,-15620.206949234009,121118.16913084267,98.0,2021-12-01,2021-11-30,target_rebalance,0.0506095387345288,next_close
ANET,BUY,538.0,30.34749984741211,16326.954917907715,40.81738729476929,-16367.772305202485,104750.39682564019,538.0,2021-12-01,2021-11-30,target_rebalance,0.0525947231248116,next_close
ON,BUY,276.0,61.70000076293945,17029.20021057129,42.573000526428224,-17071.773211097716,87678.62361454248,276.0,2021-12-01,2021-11-30,target_rebalance,0.0548063080826905,next_close
FDS,BUY,43.0,440.962646484375,18961.393798828125,47.403484497070316,-19008.797283325195,68669.82633121728,43.0,2021-12-01,2021-11-30,target_rebalance,0.0619441506709459,next_close
BLDR,BUY,299.0,70.22000122070312,20995.780364990234,52.48945091247559,-21048.26981590271,47621.55651531457,299.0,2021-12-01,2021-11-30,target_rebalance,0.0677025261086657,next_close
CAR,BUY,94.0,240.6336669921875,22619.564697265625,56.54891174316406,-22676.11360900879,24945.442906305783,94.0,2021-12-01,2021-11-30,target_rebalance,0.0734086936683977,next_close
LRCX,BUY,361.0,65.99714660644531,23824.969924926758,59.5624248123169,-23884.532349739075,1060.9105565667087,361.0,2021-12-01,2021-11-30,target_rebalance,0.0767290225563572,next_close
CROX,SELL,84.0,132.11000061035156,11097.240051269531,27.74310012817383,11069.496951141358,12130.407507708067,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,111.0,130.19749450683594,14451.921890258789,36.12980472564697,14415.792085533141,26546.19959324121,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,275.0,63.38383102416992,17430.55353164673,43.57638382911682,17386.97714781761,43933.17674105882,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,128.0,99.06509399414062,12680.33203125,31.700830078125,12648.631201171875,56581.8079422307,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,25.0,168.57012939453125,4214.253234863281,10.535633087158203,4203.717601776123,60785.52554400682,73.0,2022-01-03,2021-12-31,target_rebalance,0.038427436547838,next_close
CAR,SELL,41.0,192.1306915283203,7877.358352661133,19.693395881652833,7857.66495677948,68643.1905007863,53.0,2022-01-03,2021-12-31,target_rebalance,0.0317916785723984,next_close
DDOG,SELL,64.0,163.8300018310547,10485.1201171875,26.21280029296875,10458.90731689453,79102.09781768083,68.0,2022-01-03,2021-12-31,target_rebalance,0.0351207059813988,next_close
AMD,SELL,89.0,150.24000549316406,13371.360488891602,33.428401222229006,13337.932087669373,92440.0299053502,110.0,2022-01-03,2021-12-31,target_rebalance,0.0519415210456557,next_close
NVDA,SELL,582.0,30.02614402770996,17475.215824127197,43.688039560317996,17431.52778456688,109871.55768991707,460.0,2022-01-03,2021-12-31,target_rebalance,0.0435889418396993,next_close
TSLA,SELL,44.0,399.9266662597656,17596.773315429688,43.99193328857422,17552.781382141115,127424.33907205818,42.0,2022-01-03,2021-12-31,target_rebalance,0.0521652194819811,next_close
ON,BUY,34.0,70.16999816894531,2385.7799377441406,5.9644498443603515,-2391.744387588501,125032.59468446967,310.0,2022-01-03,2021-12-31,target_rebalance,0.0688086105619098,next_close
LRCX,BUY,57.0,69.18714904785156,3943.667495727539,9.859168739318848,-3953.5266644668577,121079.06802000281,418.0,2022-01-03,2021-12-31,target_rebalance,0.091586815641513,next_close
FDS,BUY,12.0,453.53912353515625,5442.469482421875,13.606173706054689,-5456.0756561279295,115622.99236387489,55.0,2022-01-03,2021-12-31,target_rebalance,0.0801175165421837,next_close
ANET,BUY,248.0,35.560001373291016,8818.880340576172,22.04720085144043,-8840.927541427613,106782.06482244728,786.0,2022-01-03,2021-12-31,target_rebalance,0.0884057324860485,next_close
HIMX,BUY,1729.0,9.693131446838379,16759.424271583557,41.898560678958894,-16801.322832262515,89980.74199018476,1729.0,2022-01-03,2021-12-31,target_rebalance,0.0529922300559114,next_close
BLDR,BUY,212.0,83.48999786376953,17699.87954711914,44.24969886779785,-17744.12924598694,72236.61274419782,511.0,2022-01-03,2021-12-31,target_rebalance,0.1350523397298811,next_close
EXP,BUY,126.0,160.94808959960938,20279.45928955078,50.69864822387695,-20330.157937774657,51906.454806423164,126.0,2022-01-03,2021-12-31,target_rebalance,0.0642711398816271,next_close
ACLS,BUY,301.0,76.7699966430664,23107.76898956299,57.76942247390747,-23165.538412036894,28740.91639438627,301.0,2022-01-03,2021-12-31,target_rebalance,0.0732943027722748,next_close
AVGO,BUY,410.0,61.21921920776367,25099.879875183105,62.749699687957765,-25162.62957487106,3578.2868195152078,410.0,2022-01-03,2021-12-31,target_rebalance,0.0793601415351977,next_close
AMD,SELL,110.0,116.77999877929688,12845.799865722656,32.11449966430664,12813.68536605835,16391.972185573555,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,68.0,147.77999877929688,10049.039916992188,25.122599792480468,10023.917317199706,26415.88950277326,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,55.0,401.43206787109375,22078.763732910156,55.19690933227539,22023.56682357788,48439.45632635114,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1729.0,8.032939910888672,13888.953105926514,34.72238276481629,13854.230723161698,62293.68704951284,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,460.0,24.560407638549805,11297.78751373291,28.244468784332277,11269.543044948578,73563.23009446141,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,42.0,310.4166564941406,13037.499572753906,32.59374893188477,13004.905823822022,86568.13591828343,0.0,2022-02-01,2022-01-31,target_exit,,next_close
LRCX,SELL,39.0,56.2177848815918,2192.49361038208,5.4812340259552,2187.012376356125,88755.14829463956,379.0,2022-02-01,2022-01-31,target_rebalance,0.0789970102003665,next_close
ON,SELL,41.0,59.650001525878906,2445.650062561035,6.114125156402588,2439.5359374046325,91194.6842320442,269.0,2022-02-01,2022-01-31,target_rebalance,0.0596117185898062,next_close
ACLS,SELL,81.0,63.27000045776367,5124.870037078857,12.812175092697144,5112.05786198616,96306.74209403036,220.0,2022-02-01,2022-01-31,target_rebalance,0.0516327149165318,next_close
ANET,SELL,209.0,31.075000762939453,6494.675159454346,16.236687898635864,6478.43847155571,102785.18056558607,577.0,2022-02-01,2022-01-31,target_rebalance,0.0665981598612894,next_close
EXP,SELL,54.0,143.73568725585938,7761.727111816406,19.404317779541017,7742.322794036865,110527.50335962293,72.0,2022-02-01,2022-01-31,target_rebalance,0.0384278615618143,next_close
BLDR,SELL,187.0,70.0999984741211,13108.699714660645,32.77174928665161,13075.927965373992,123603.43132499693,324.0,2022-02-01,2022-01-31,target_rebalance,0.0843866508356484,next_close
CAR,BUY,13.0,170.05970764160156,2210.7761993408203,5.526940498352051,-2216.303139839172,121387.12818515775,66.0,2022-02-01,2022-01-31,target_rebalance,0.0419733229035855,next_close
AVGO,BUY,95.0,54.7033805847168,5196.821155548096,12.992052888870239,-5209.813208436966,116177.31497672078,505.0,2022-02-01,2022-01-31,target_rebalance,0.1028098360108116,next_close
QCOM,BUY,52.0,160.3502655029297,8338.213806152344,20.84553451538086,-8359.059340667725,107818.25563605306,125.0,2022-02-01,2022-01-31,target_rebalance,0.0748073050332284,next_close
NI,BUY,564.0,24.89068031311035,14038.343696594238,35.0958592414856,-14073.439555835725,93744.81608021734,564.0,2022-02-01,2022-01-31,target_rebalance,0.0522088759788259,next_close
MET,BUY,245.0,59.383419036865234,14548.937664031982,36.372344160079955,-14585.310008192062,79159.50607202528,245.0,2022-02-01,2022-01-31,target_rebalance,0.054136240023781,next_close
LNG,BUY,142.0,110.04029083251953,15625.721298217773,39.06430324554444,-15664.785601463318,63494.720470561966,142.0,2022-02-01,2022-01-31,target_rebalance,0.058327163746883,next_close
HIG,BUY,302.0,65.94176483154297,19914.412979125977,49.78603244781494,-19964.19901157379,43530.52145898818,302.0,2022-02-01,2022-01-31,target_rebalance,0.0742037618488618,next_close
BKR,BUY,843.0,24.785852432250977,20894.473600387573,52.23618400096893,-20946.709784388542,22583.811674599638,843.0,2022-02-01,2022-01-31,target_rebalance,0.0776494261655735,next_close
XOM,BUY,313.0,69.1915283203125,21656.948364257812,54.14237091064453,-21711.09073516846,872.7209394311794,313.0,2022-02-01,2022-01-31,target_rebalance,0.0806272513906515,next_close
CAR,SELL,66.0,171.30435180664062,11306.087219238281,28.265218048095704,11277.822001190185,12150.542940621364,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,72.0,127.6642837524414,9191.828430175781,22.979571075439452,9168.848859100342,21319.391799721707,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,379.0,51.5541877746582,19539.03716659546,48.84759291648865,19490.18957367897,40809.58137340068,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,77.0,24.934921264648438,1919.9889373779297,4.799972343444824,1915.188965034485,42724.77033843516,487.0,2022-03-01,2022-02-28,target_rebalance,0.0458349717990113,next_close
ON,SELL,36.0,59.650001525878906,2147.4000549316406,5.368500137329102,2142.0315547943114,44866.80189322947,233.0,2022-03-01,2022-02-28,target_rebalance,0.0524714009809062,next_close
AVGO,SELL,102.0,52.617584228515625,5366.993591308594,13.417483978271484,5353.576107330322,50220.378000559795,403.0,2022-03-01,2022-02-28,target_rebalance,0.0800529321343263,next_close
QCOM,SELL,37.0,148.18345642089844,5482.787887573242,13.706969718933106,5469.0809178543095,55689.45891841411,88.0,2022-03-01,2022-02-28,target_rebalance,0.0489073792089721,next_close
