date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,CIEN,0.0270975312029758,0.02770446151195243,40.0,268.489990234375
2026-02-02,2026-01-30,CCJ,0.0259568578562888,0.026358527338098865,85.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.0890283844718317,0.08783447182313159,45.0,783.25
2026-03-02,2026-02-27,WDC,0.0820290256899576,0.08272343047292445,123.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0785988154322553,0.07845380126353145,89.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0730115930747275,0.07401250239701489,72.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.067291259074265,0.06669573192545875,72.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0615451696363151,0.06249853748245162,77.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0582032939073602,0.057082184735727716,37.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0572281259627162,0.057425399593312054,628.0,36.69376754760742
2026-03-02,2026-02-27,LRCX,0.0572128868626056,0.058030934607097816,101.0,230.56114196777344
2026-03-02,2026-02-27,TPL,0.0558329145841231,0.05550165569348749,42.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0495617692413728,0.04988816216699675,197.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0469446016110792,0.04704202170438371,182.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0427828239444434,0.04299695201298596,268.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0399837969509538,0.04021053890363287,74.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373856282269521,0.0387254086122078,3.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330795718506816,0.03321478079900768,106.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0327339710097845,0.032924210767545634,152.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265725719613529,0.02680658324572533,164.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0497480629851699,0.05033717291880589,29.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438187229674607,0.04475600844547298,43.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0411145679508786,0.04132394123164379,137.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0373830812240976,0.03803701350440122,51.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0342006417174282,0.03448752678967559,18.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0320126692305688,0.04328668936769705,3.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0302606374929117,0.03076689464085107,28.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0293990864201506,0.029530967713701117,577.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0279083581864872,0.028333162225989486,32.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0258176024963878,0.025951902384619273,105.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238326155966314,0.024459423632696608,44.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0215561308111357,0.021719646136831826,78.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0203444550475059,0.021113466186301447,27.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0192634939780676,0.01954242992244538,107.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.017214908605595,0.017431338110737635,111.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0160190824202437,0.01659090634280508,18.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146206230914037,0.014742074043166587,184.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0132914697344559,0.01379310603273933,26.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064791017525638,0.10500533095813538,39.0,1187.0
2026-05-01,2026-04-30,WDC,0.096913589373585,0.09687660460343271,99.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0776470556825009,0.07770788852062714,64.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.071373376986259,0.07133317526950693,58.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0697931187751573,0.06996646635440568,187.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576482808261199,0.05780485552932283,87.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0576090749577346,0.05602230455938193,26.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0567913499649981,0.05696761324888328,451.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.0561367739200731,0.05544254473236958,24.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0536139847698095,0.05387972475621959,1084.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501737992163636,0.050304295574538666,159.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0487812195436606,0.04884341296030065,209.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0358829156716879,0.03525781037424855,40.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0340459441580225,0.03421155378653259,188.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0327352798651839,0.03258651479081971,56.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0290726838418917,0.02847998563946441,29.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269944583669328,0.02662922037492464,34.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260222561421436,0.037917721933484534,3.0,5572.177734375
