ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,BUY,43.0,94.23663330078125,4052.1752319335938,40.52175231933594,-4092.6969842529297,40067.83032118796,163.0,2021-02-01,2021-01-29,target_rebalance,0.0747551119883292,next_close
IRDM,BUY,265.0,46.657470703125,12364.229736328125,123.64229736328126,-12487.872033691407,27579.958287496556,265.0,2021-02-01,2021-01-29,target_rebalance,0.0600775286873577,next_close
AMAT,BUY,134.0,96.68233489990234,12955.432876586914,129.55432876586914,-13084.987205352783,14494.971082143773,134.0,2021-02-01,2021-01-29,target_rebalance,0.062953655462685,next_close
UI,BUY,47.0,303.1732482910156,14249.142669677734,142.49142669677735,-14391.634096374512,103.33698576926145,47.0,2021-02-01,2021-01-29,target_rebalance,0.0694378687883395,next_close
DAR,SELL,6.0,64.05999755859375,384.3599853515625,3.843599853515625,380.5163854980469,483.8533712673083,120.0,2021-03-01,2021-02-26,target_rebalance,0.0348881290679327,next_close
SE,SELL,3.0,248.50999450683594,745.5299835205078,7.4552998352050786,738.0746836853027,1221.928054952611,38.0,2021-03-01,2021-02-26,target_rebalance,0.0422337119059286,next_close
ENPH,SELL,9.0,186.4499969482422,1678.0499725341797,16.780499725341798,1661.269472808838,2883.1975277614492,64.0,2021-03-01,2021-02-26,target_rebalance,0.0539736046102275,next_close
GOOGL,SELL,22.0,102.57345581054688,2256.6160278320312,22.566160278320314,2234.049867553711,5117.24739531516,130.0,2021-03-01,2021-02-26,target_rebalance,0.0605140153198306,next_close
GOOG,SELL,23.0,103.1659164428711,2372.816078186035,23.728160781860353,2349.0879174041747,7466.335312719335,140.0,2021-03-01,2021-02-26,target_rebalance,0.0654870236673064,next_close
IRDM,SELL,111.0,39.24958801269531,4356.70426940918,43.567042694091796,4313.137226715088,11779.472539434424,154.0,2021-03-01,2021-02-26,target_rebalance,0.027350502279853,next_close
UI,SELL,15.0,320.52490234375,4807.87353515625,48.0787353515625,4759.7947998046875,16539.26733923911,32.0,2021-03-01,2021-02-26,target_rebalance,0.0461975196624475,next_close
TSLA,SELL,37.0,239.47666931152344,8860.636764526367,88.60636764526367,8772.030396881104,25311.297736120214,23.0,2021-03-01,2021-02-26,target_rebalance,0.0247212930573137,next_close
PDD,SELL,51.0,186.14999389648438,9493.649688720703,94.93649688720703,9398.713191833496,34710.010927953714,58.0,2021-03-01,2021-02-26,target_rebalance,0.0485738069509901,next_close
LRCX,BUY,17.0,56.592872619628906,962.0788345336914,9.620788345336914,-971.6996228790283,33738.31130507468,272.0,2021-03-01,2021-02-26,target_rebalance,0.0702026561501756,next_close
TWLO,BUY,3.0,415.7799987792969,1247.3399963378906,12.473399963378906,-1259.8133963012694,32478.497908773414,17.0,2021-03-01,2021-02-26,target_rebalance,0.0330396272185263,next_close
MU,BUY,28.0,92.418212890625,2587.7099609375,25.877099609375,-2613.587060546875,29864.91084822654,193.0,2021-03-01,2021-02-26,target_rebalance,0.0814850976070794,next_close
FRHC,BUY,56.0,56.04999923706055,3138.7999572753906,31.387999572753905,-3170.1879568481445,26694.722891378395,222.0,2021-03-01,2021-02-26,target_rebalance,0.0568457149527381,next_close
RGEN,BUY,17.0,221.72999572753906,3769.409927368164,37.694099273681644,-3807.104026641846,22887.61886473655,39.0,2021-03-01,2021-02-26,target_rebalance,0.040015432926894,next_close
ALGN,BUY,8.0,565.1099853515625,4520.8798828125,45.208798828125,-4566.088681640625,18321.530183095925,20.0,2021-03-01,2021-02-26,target_rebalance,0.0516433999280969,next_close
AMAT,BUY,43.0,117.00273895263672,5031.117774963379,50.31117774963379,-5081.428952713013,13240.101230382912,177.0,2021-03-01,2021-02-26,target_rebalance,0.0945220750985368,next_close
HPQ,BUY,236.0,24.262300491333008,5725.90291595459,57.2590291595459,-5783.161945114136,7456.939285268776,685.0,2021-03-01,2021-02-26,target_rebalance,0.0757298343362606,next_close
ETSY,BUY,29.0,244.5800018310547,7092.820053100586,70.92820053100586,-7163.748253631592,293.1910316371841,79.0,2021-03-01,2021-02-26,target_rebalance,0.0882057027350662,next_close
ALGN,SELL,20.0,545.0499877929688,10900.999755859375,109.00999755859375,10791.98975830078,11085.180789937964,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,64.0,162.69000244140625,10412.16015625,104.1216015625,10308.0385546875,21393.219344625464,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,222.0,56.61000061035156,12567.420135498047,125.67420135498047,12441.745934143066,33834.96527876853,0.0,2021-04-01,2021-03-31,target_exit,,next_close
IRDM,SELL,154.0,37.64814376831055,5797.814140319824,57.978141403198244,5739.835998916626,39574.80127768516,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,58.0,143.92999267578125,8347.939575195312,83.47939575195312,8264.46017944336,47839.26145712852,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,39.0,195.44000244140625,7622.160095214844,76.22160095214844,7545.938494262696,55385.199951391216,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,23.0,220.5833282470703,5073.416549682617,50.73416549682617,5022.682384185791,60407.88233557701,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TWLO,SELL,17.0,352.0400085449219,5984.680145263672,59.84680145263672,5924.833343811035,66332.71567938804,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,9.0,105.95333862304688,953.5800476074219,9.535800476074218,944.0442471313477,67276.75992651939,131.0,2021-04-01,2021-03-31,target_rebalance,0.0644777547422241,next_close
SE,SELL,8.0,236.4499969482422,1891.5999755859375,18.915999755859374,1872.6839758300782,69149.44390234946,30.0,2021-04-01,2021-03-31,target_rebalance,0.032713305788073,next_close
UI,SELL,9.0,274.63934326171875,2471.7540893554688,24.717540893554688,2447.036548461914,71596.48045081137,23.0,2021-04-01,2021-03-31,target_rebalance,0.0289872520772307,next_close
AMAT,SELL,19.0,135.44564819335938,2573.467315673828,25.734673156738282,2547.73264251709,74144.21309332846,158.0,2021-04-01,2021-03-31,target_rebalance,0.0995533973055291,next_close
MU,SELL,75.0,90.12627410888672,6759.470558166504,67.59470558166504,6691.875852584839,80836.0889459133,118.0,2021-04-01,2021-03-31,target_rebalance,0.0494078151049555,next_close
ETSY,SELL,36.0,208.1999969482422,7495.199890136719,74.95199890136719,7420.247891235352,88256.33683714866,43.0,2021-04-01,2021-03-31,target_rebalance,0.0413424872925788,next_close
HPQ,SELL,288.0,26.458450317382812,7620.03369140625,76.2003369140625,7543.833354492188,95800.17019164085,397.0,2021-04-01,2021-03-31,target_rebalance,0.0490328538018422,next_close
GOOGL,BUY,7.0,105.55303192138672,738.871223449707,7.388712234497071,-746.2599356842042,95053.91025595664,137.0,2021-04-01,2021-03-31,target_rebalance,0.0677590842103247,next_close
DAR,BUY,29.0,73.4000015258789,2128.6000442504883,21.286000442504882,-2149.886044692993,92904.02421126365,149.0,2021-04-01,2021-03-31,target_rebalance,0.0511573207854555,next_close
LAD,BUY,18.0,384.8800964355469,6927.841735839844,69.27841735839844,-6997.120153198242,85906.90405806541,18.0,2021-04-01,2021-03-31,target_rebalance,0.0338784965516935,next_close
JBL,BUY,146.0,52.04388427734375,7598.4071044921875,75.98407104492188,-7674.391175537109,78232.5128825283,146.0,2021-04-01,2021-03-31,target_rebalance,0.0356509778812793,next_close
HD,BUY,29.0,270.31964111328125,7839.269592285156,78.39269592285156,-7917.662288208008,70314.85059432029,29.0,2021-04-01,2021-03-31,target_rebalance,0.0375012639283756,next_close
AN,BUY,103.0,92.05999755859375,9482.179748535156,94.82179748535157,-9577.001546020509,60737.84904829978,103.0,2021-04-01,2021-03-31,target_rebalance,0.0443713977044374,next_close
WAL,BUY,125.0,84.60381317138672,10575.47664642334,105.7547664642334,-10681.231412887573,50056.61763541221,125.0,2021-04-01,2021-03-31,target_rebalance,0.0495938060926515,next_close
LPX,BUY,223.0,52.991539001464844,11817.11319732666,118.1711319732666,-11935.284329299926,38121.33330611228,223.0,2021-04-01,2021-03-31,target_rebalance,0.0553675627822503,next_close
FUTU,BUY,93.0,147.69300842285156,13735.449783325195,137.35449783325197,-13872.804281158447,24248.529024953838,93.0,2021-04-01,2021-03-31,target_rebalance,0.0648979742325647,next_close
WSM,BUY,195.0,82.51470184326172,16090.366859436035,160.90366859436037,-16251.270528030396,7997.258496923441,195.0,2021-04-01,2021-03-31,target_rebalance,0.0755053010815669,next_close
DAR,SELL,149.0,70.88999938964844,10562.609909057617,105.62609909057618,10456.983809967041,18454.242306890483,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,43.0,190.7100067138672,8200.530288696289,82.0053028869629,8118.524985809327,26572.76729269981,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,118.0,82.91893768310547,9784.434646606445,97.84434646606445,9686.59030014038,36259.35759284019,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,23.0,271.3624267578125,6241.3358154296875,62.41335815429688,6178.922457275391,42438.28005011558,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,9.0,103.47000122070312,931.2300109863281,9.312300109863282,921.9177108764649,43360.19776099204,94.0,2021-05-03,2021-04-30,target_rebalance,0.0444538874622948,next_close
WAL,SELL,17.0,94.84199523925781,1612.3139190673828,16.12313919067383,1596.190779876709,44956.38854086875,108.0,2021-05-03,2021-04-30,target_rebalance,0.047036941408902,next_close
LAD,SELL,5.0,376.8358459472656,1884.1792297363281,18.84179229736328,1865.3374374389648,46821.72597830772,13.0,2021-05-03,2021-04-30,target_rebalance,0.0208723505366327,next_close
JBL,SELL,48.0,51.68034744262695,2480.6566772460938,24.80656677246094,2455.850110473633,49277.57608878135,98.0,2021-05-03,2021-04-30,target_rebalance,0.0231930366849342,next_close
AMAT,SELL,21.0,127.14774322509766,2670.102607727051,26.70102607727051,2643.4015816497804,51920.97767043113,137.0,2021-05-03,2021-04-30,target_rebalance,0.080011218556811,next_close
SE,SELL,14.0,254.6199951171875,3564.679931640625,35.64679931640625,3529.033132324219,55450.01080275535,16.0,2021-05-03,2021-04-30,target_rebalance,0.017917765973846,next_close
FUTU,SELL,31.0,141.4622039794922,4385.328323364258,43.85328323364258,4341.4750401306155,59791.485842885966,62.0,2021-05-03,2021-04-30,target_rebalance,0.0400793356179132,next_close
LRCX,SELL,90.0,58.476318359375,5262.86865234375,52.6286865234375,5210.239965820312,65001.72580870628,182.0,2021-05-03,2021-04-30,target_rebalance,0.048946908996904,next_close
HPQ,SELL,200.0,28.464502334594727,5692.900466918945,56.92900466918945,5635.971462249756,70637.69727095604,197.0,2021-05-03,2021-04-30,target_rebalance,0.0257765433730444,next_close
WSM,SELL,94.0,79.73932647705078,7495.496688842773,74.95496688842773,7420.541721954346,78058.23899291038,101.0,2021-05-03,2021-04-30,target_rebalance,0.0371576681889155,next_close
HD,BUY,9.0,290.10052490234375,2610.9047241210938,26.109047241210938,-2637.013771362305,75421.22522154807,38.0,2021-05-03,2021-04-30,target_rebalance,0.051761890000025,next_close
GOOGL,BUY,29.0,116.12430572509766,3367.604866027832,33.67604866027832,-3401.2809146881104,72019.94430685996,166.0,2021-05-03,2021-04-30,target_rebalance,0.0892655013685066,next_close
GOOG,BUY,43.0,118.71185302734375,5104.609680175781,51.04609680175781,-5155.655776977539,66864.28852988243,174.0,2021-05-03,2021-04-30,target_rebalance,0.0953875326242199,next_close
LPX,BUY,135.0,62.549224853515625,8444.14535522461,84.4414535522461,-8528.586808776856,58335.70172110557,358.0,2021-05-03,2021-04-30,target_rebalance,0.1033956610759511,next_close
COF,BUY,66.0,136.4064483642578,9002.825592041016,90.02825592041016,-9092.853847961425,49242.84787314414,66.0,2021-05-03,2021-04-30,target_rebalance,0.0419525584940902,next_close
TREX,BUY,85.0,108.44999694824219,9218.249740600586,92.18249740600587,-9310.432238006591,39932.41563513755,85.0,2021-05-03,2021-04-30,target_rebalance,0.0427755439271782,next_close
RH,BUY,15.0,699.0499877929688,10485.749816894531,104.85749816894531,-10590.607315063477,29341.808320074073,15.0,2021-05-03,2021-04-30,target_rebalance,0.0503974086898019,next_close
CROX,BUY,117.0,98.12999725341797,11481.209678649902,114.81209678649903,-11596.021775436402,17745.78654463767,117.0,2021-05-03,2021-04-30,target_rebalance,0.05322940856647,next_close
FUTU,SELL,62.0,144.33721923828125,8948.907592773438,89.48907592773438,8859.418516845702,26605.20506148337,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,197.0,24.65052032470703,4856.152503967285,48.56152503967285,4807.590978927612,31412.796040410984,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,13.0,344.8691101074219,4483.298431396484,44.83298431396484,4438.46544708252,35851.2614874935,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,16.0,257.5400085449219,4120.64013671875,41.2064013671875,4079.4337353515625,39930.69522284507,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,85.0,96.55000305175781,8206.750259399414,82.06750259399415,8124.68275680542,48055.37797965049,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,108.0,92.18534851074219,9956.017639160156,99.56017639160156,9856.457462768554,57911.83544241905,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,5.0,105.33000183105469,526.6500091552734,5.266500091552735,521.3835090637207,58433.21895148277,89.0,2021-06-01,2021-05-28,target_rebalance,0.0431558036699508,next_close
COF,SELL,6.0,151.65267944335938,909.9160766601562,9.099160766601562,900.8169158935547,59334.035867376326,60.0,2021-06-01,2021-05-28,target_rebalance,0.0414374702591379,next_close
LRCX,SELL,19.0,61.48898696899414,1168.2907524108887,11.682907524108886,1156.6078448867797,60490.6437122631,163.0,2021-06-01,2021-05-28,target_rebalance,0.0462417635700462,next_close
RH,SELL,1.0,636.3400268554688,636.3400268554688,6.363400268554687,629.9766265869141,61120.620338850014,14.0,2021-06-01,2021-05-28,target_rebalance,0.0384723660469456,next_close
HD,SELL,20.0,277.8385009765625,5556.77001953125,55.567700195312504,5501.202319335937,66621.82265818595,18.0,2021-06-01,2021-05-28,target_rebalance,0.0220140174181429,next_close
LPX,SELL,90.0,64.39356231689453,5795.420608520508,57.95420608520508,5737.466402435302,72359.28906062125,268.0,2021-06-01,2021-05-28,target_rebalance,0.0797846222329381,next_close
CROX,SELL,58.0,103.12999725341797,5981.539840698242,59.815398406982425,5921.72444229126,78281.01350291251,59.0,2021-06-01,2021-05-28,target_rebalance,0.0279043945216413,next_close
GOOGL,SELL,58.0,118.0125503540039,6844.727920532227,68.44727920532226,6776.2806413269045,85057.29414423941,108.0,2021-06-01,2021-05-28,target_rebalance,0.0587022717312271,next_close
GOOG,SELL,66.0,120.42871856689453,7948.295425415039,79.48295425415039,7868.812471160889,92926.10661540029,108.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
AMAT,BUY,22.0,132.50904846191406,2915.1990661621094,29.151990661621095,-2944.3510568237307,89981.75555857657,159.0,2021-06-01,2021-05-28,target_rebalance,0.0975425158794745,next_close
WSM,BUY,71.0,77.73844146728516,5519.429344177246,55.19429344177246,-5574.623637619018,84407.13192095754,172.0,2021-06-01,2021-05-28,target_rebalance,0.061871722993596,next_close
YETI,BUY,98.0,88.0,8624.0,86.24,-8710.24,75696.89192095754,98.0,2021-06-01,2021-05-28,target_rebalance,0.0400031423572656,next_close
JHG,BUY,282.0,31.398374557495117,8854.341625213623,88.54341625213623,-8942.885041465759,66754.00687949178,282.0,2021-06-01,2021-05-28,target_rebalance,0.0409781894726421,next_close
NDAQ,BUY,177.0,51.04117965698242,9034.288799285889,90.34288799285889,-9124.631687278748,57629.375192213025,177.0,2021-06-01,2021-05-28,target_rebalance,0.0418210663714657,next_close
DKS,BUY,136.0,83.17290496826172,11311.515075683594,113.11515075683594,-11424.63022644043,46204.744965772596,136.0,2021-06-01,2021-05-28,target_rebalance,0.0524544674770202,next_close
NVDA,BUY,910.0,16.204723358154297,14746.29825592041,147.4629825592041,-14893.761238479614,31310.98372729298,910.0,2021-06-01,2021-05-28,target_rebalance,0.068262041609204,next_close
STLD,BUY,306.0,59.69231414794922,18265.84812927246,182.65848129272462,-18448.506610565186,12862.477116727794,306.0,2021-06-01,2021-05-28,target_rebalance,0.084623065194192,next_close
AN,SELL,89.0,98.0,8722.0,87.22,8634.78,21497.257116727793,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,18.0,283.9133605957031,5110.440490722656,51.10440490722657,5059.33608581543,26556.593202543223,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,172.0,72.87724304199219,12534.885803222656,125.34885803222656,12409.53694519043,38966.13014773365,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,2.0,121.3683090209961,242.7366180419922,2.427366180419922,240.30925186157228,39206.43939959523,106.0,2021-07-01,2021-06-30,target_rebalance,0.0588629226179438,next_close
GOOG,SELL,3.0,125.26409149169922,375.79227447509766,3.7579227447509767,372.03435173034666,39578.473751325575,105.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JBL,SELL,14.0,57.13469314575195,799.8857040405273,7.998857040405274,791.8868470001221,40370.3605983257,84.0,2021-07-01,2021-06-30,target_rebalance,0.0219191069051456,next_close
LRCX,SELL,30.0,60.09616470336914,1802.8849411010742,18.028849411010743,1784.8560916900635,42155.21669001576,133.0,2021-07-01,2021-06-30,target_rebalance,0.0366247287950221,next_close
JHG,SELL,87.0,31.269893646240234,2720.4807472229004,27.204807472229003,2693.2759397506716,44848.492629766435,195.0,2021-07-01,2021-06-30,target_rebalance,0.0279607482890793,next_close
AMAT,SELL,31.0,132.25973510742188,4100.051788330078,41.00051788330078,4059.0512704467774,48907.54390021321,128.0,2021-07-01,2021-06-30,target_rebalance,0.0772755726941978,next_close
DKS,SELL,49.0,86.9920883178711,4262.612327575684,42.62612327575684,4219.986204299927,53127.530104513135,87.0,2021-07-01,2021-06-30,target_rebalance,0.034613977501491,next_close
COF,SELL,37.0,143.35166931152344,5304.011764526367,53.04011764526367,5250.971646881104,58378.50175139424,23.0,2021-07-01,2021-06-30,target_rebalance,0.0150832333954899,next_close
