date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-08-10,NVDA,601.0,19.890438079833984,11954.153285980225,0.06926258592215057,15.546434257544723,2610.7462971958466
2021-08-10,EXPD,23.0,116.03736877441406,2668.8594818115234,0.015463421352469234,118.12556760739058,-48.02857315845995
2021-08-10,FTNT,190.0,60.08000183105469,11415.20034790039,0.06613988259982245,45.37257361596869,2794.4113608663392
2021-08-10,GOOGL,3.0,135.68556213378906,407.0566864013672,0.0023584939930564675,118.08303833007812,52.80757141113281
2021-08-10,CRWD,10.0,252.6699981689453,2526.699981689453,0.014639746571303212,227.20353608972886,254.66462079216444
2021-08-10,MS,75.0,87.4987564086914,6562.4067306518555,0.0380227063485076,82.18191375732422,398.76319885253906
2021-08-10,WSM,3.0,72.47781372070312,217.43344116210938,0.0012598133920954293,72.87722778320312,-1.1982421875
2021-08-10,TROW,7.0,176.6865234375,1236.8056640625,0.00716607496380343,162.57861328125,98.75537109375
2021-08-10,SHOP,74.0,152.593994140625,11291.95556640625,0.06542580004930791,150.81462550807643,131.67327880859375
2021-08-10,IDXX,2.0,671.530029296875,1343.06005859375,0.007781714897035499,638.9500122070312,65.1600341796875
2021-08-10,ABT,111.0,112.12369537353516,12445.730186462402,0.07211079160367904,108.59345114768088,391.8571090698242
2021-08-10,CROX,41.0,141.30999755859375,5793.709899902344,0.033568862649655695,117.0,996.7098999023438
2021-08-10,GOOG,145.0,136.9719696044922,19860.935592651367,0.11507462930006378,131.45993473447604,799.2450561523438
2021-08-10,AMAT,2.0,132.36517333984375,264.7303466796875,0.0015338525401549627,136.1522674560547,-7.574188232421875
2021-08-10,MPWR,6.0,442.6766662597656,2656.0599975585938,0.015389260903241312,438.8908996582031,22.714599609375
2021-08-10,AN,46.0,117.48999786376953,5404.539901733398,0.031314004460066276,120.2300033569336,-126.04025268554688
2021-08-10,ORCL,116.0,84.08860778808594,9754.278503417969,0.05651647061811743,82.1749496459961,221.98434448242188
2021-08-10,MCO,27.0,364.64410400390625,9845.390808105469,0.05704437700186644,363.5606384277344,29.253570556640625
2021-08-10,MSFT,49.0,274.8955078125,13469.8798828125,0.07804473394519022,273.3408203125,76.1796875
2021-08-11,NDAQ,36.0,59.15986633300781,2129.7551879882812,0.012392548031004043,48.638276176452635,378.77724563598645
2021-08-11,HD,3.0,299.79620361328125,899.3886108398438,0.00523333227275702,277.5461744225544,66.75008757218063
2021-08-11,UNH,40.0,375.6256408691406,15025.025634765625,0.0874271150487389,379.3517911886867,-149.04601278184418
2021-08-11,DHR,39.0,269.24530029296875,10500.566711425781,0.06110034526880193,226.4304150616681,1669.7805240207254
2021-08-11,NVDA,601.0,19.653976440429688,11812.039840698242,0.06873150111128723,15.546434257544723,2468.632851913864
2021-08-11,EXPD,23.0,117.02410888671875,2691.5545043945312,0.01566152704399847,118.12556760739058,-25.333550575452136
2021-08-11,FTNT,190.0,59.73400115966797,11349.460220336914,0.06603985833665162,45.37257361596869,2728.6712333028627
2021-08-11,GOOGL,3.0,135.1619110107422,405.48573303222656,0.0023594267786408133,118.08303833007812,51.23661804199219
2021-08-11,CRWD,10.0,239.8800048828125,2398.800048828125,0.013958057240352149,227.20353608972886,126.76468793083632
2021-08-11,MS,75.0,89.07650756835938,6680.738067626953,0.03887365451792936,82.18191375732422,517.0945358276367
2021-08-11,WSM,3.0,74.67329406738281,224.01988220214844,0.00130351937431471,72.87722778320312,5.3881988525390625
2021-08-11,TROW,7.0,176.605224609375,1236.236572265625,0.007193371888886722,162.57861328125,98.186279296875
2021-08-11,SHOP,74.0,148.5229949951172,10990.701629638672,0.06395232588604972,150.81462550807643,-169.58065795898438
2021-08-11,IDXX,2.0,665.3200073242188,1330.6400146484375,0.007742683472029847,638.9500122070312,52.739990234375
2021-08-11,ABT,111.0,110.99058532714844,12319.954971313477,0.0716869406319058,108.59345114768088,266.08189392089844
2021-08-11,CROX,41.0,142.1999969482422,5830.19987487793,0.033924571418945663,117.0,1033.1998748779297
2021-08-11,GOOG,145.0,136.56826782226562,19802.398834228516,0.11522553393288207,131.45993473447604,740.7082977294922
2021-08-11,AMAT,2.0,129.2588653564453,258.5177307128906,0.0015042542977682814,136.1522674560547,-13.78680419921875
2021-08-11,MPWR,6.0,443.4974365234375,2660.984619140625,0.015483648021354013,438.8908996582031,27.63922119140625
2021-08-11,AN,46.0,116.98999786376953,5381.539901733398,0.031313923820507614,120.2300033569336,-149.04025268554688
2021-08-11,ORCL,116.0,84.07923126220703,9753.190826416016,0.05675153954482281,82.1749496459961,220.89666748046875
2021-08-11,MCO,27.0,364.3084411621094,9836.327911376953,0.05723529482540474,363.5606384277344,20.190673828125
2021-08-11,MSFT,49.0,275.3849792480469,13493.863983154297,0.07851764300338696,273.3408203125,100.16378784179688
2021-08-12,NDAQ,36.0,59.400482177734375,2138.4173583984375,0.012362345550308677,48.638276176452635,387.4394160461427
2021-08-12,HD,3.0,297.1451110839844,891.4353332519531,0.005153452193106397,277.5461744225544,58.79680998429001
2021-08-12,UNH,40.0,373.98577880859375,14959.43115234375,0.08648155441453739,379.3517911886867,-214.64049520371918
2021-08-12,DHR,39.0,272.01947021484375,10608.759338378906,0.06133000571007707,226.4304150616681,1777.9731509738504
2021-08-12,NVDA,601.0,19.859506607055664,11935.563470840454,0.0690003564480414,15.546434257544723,2592.156482056076
2021-08-12,EXPD,23.0,116.01840209960938,2668.4232482910156,0.015426347967244769,118.12556760739058,-48.46480667896776
2021-08-12,FTNT,190.0,61.13199996948242,11615.07999420166,0.06714761826958762,45.37257361596869,2994.2910071676088
2021-08-12,GOOGL,3.0,136.06939697265625,408.20819091796875,0.002359881102150145,118.08303833007812,53.959075927734375
2021-08-12,CRWD,10.0,245.82000732421875,2458.2000732421875,0.014211032574096704,227.20353608972886,186.16471234489882
2021-08-12,MS,75.0,89.75395965576172,6731.546974182129,0.0389155603587599,82.18191375732422,567.9034423828125
2021-08-12,WSM,3.0,74.62765502929688,223.88296508789062,0.0012942836282048673,72.87722778320312,5.25128173828125
2021-08-12,TROW,7.0,175.30419921875,1227.12939453125,0.0070941238624709175,162.57861328125,89.0791015625
2021-08-12,SHOP,74.0,150.32000732421875,11123.680541992188,0.06430680246364241,150.81462550807643,-36.60174560546875
2021-08-12,IDXX,2.0,675.6699829101562,1351.3399658203125,0.007812194166776096,638.9500122070312,73.43994140625
2021-08-12,ABT,111.0,112.22421264648438,12456.887603759766,0.07201416899943706,108.59345114768088,403.0145263671875
2021-08-12,CROX,41.0,144.0800018310547,5907.280075073242,0.034150413745800696,117.0,1110.2800750732422
2021-08-12,GOOG,145.0,137.2625732421875,19903.073120117188,0.11506110650365582,131.45993473447604,841.3825836181641
2021-08-12,AMAT,2.0,123.88984680175781,247.77969360351562,0.0014324323456532354,136.1522674560547,-24.52484130859375
2021-08-12,MPWR,6.0,446.5009460449219,2679.0056762695312,0.015487525749457333,438.8908996582031,45.6602783203125
2021-08-12,AN,46.0,117.11000061035156,5387.060028076172,0.031142983995046992,120.2300033569336,-143.52012634277344
2021-08-12,ORCL,116.0,84.24807739257812,9772.776977539062,0.056497131164761405,82.1749496459961,240.48281860351562
2021-08-12,MCO,27.0,363.2826232910156,9808.630828857422,0.05670440487471619,363.5606384277344,-7.50640869140625
2021-08-12,MSFT,49.0,278.12969970703125,13628.355285644531,0.0787865084717115,273.3408203125,234.65509033203125
2021-08-13,NDAQ,36.0,59.68172836303711,2148.542221069336,0.012367299620030995,48.638276176452635,397.56427871704113
2021-08-13,HD,3.0,294.7432556152344,884.2297668457031,0.005089746132188322,277.5461744225544,51.59124357804001
2021-08-13,UNH,40.0,377.4036560058594,15096.146240234375,0.08689545954924846,379.3517911886867,-77.92540731309418
2021-08-13,DHR,39.0,273.3113098144531,10659.141082763672,0.06135545774711857,226.4304150616681,1828.354895358616
2021-08-13,NVDA,601.0,20.141864776611328,12105.260730743408,0.06967951803208608,15.546434257544723,2761.8537419590302
2021-08-13,EXPD,23.0,117.56494140625,2703.99365234375,0.01556455318460223,118.12556760739058,-12.894402626233386
2021-08-13,FTNT,190.0,61.86600112915039,11754.540214538574,0.06766072330500907,45.37257361596869,3133.751227504523
2021-08-13,GOOGL,3.0,136.5985107421875,409.7955322265625,0.002358838509337543,118.08303833007812,55.546417236328125
2021-08-13,CRWD,10.0,243.82000732421875,2438.2000732421875,0.014034609394066241,227.20353608972886,166.16471234489882
2021-08-13,MS,75.0,89.12799072265625,6684.599304199219,0.03847745770326874,82.18191375732422,520.9557723999023
2021-08-13,WSM,3.0,72.71516418457031,218.14549255371094,0.001255674959847075,72.87722778320312,-0.4861907958984375
2021-08-13,TROW,7.0,174.70249938964844,1222.917495727539,0.0070392785079704395,162.57861328125,84.86720275878906
2021-08-13,SHOP,74.0,149.8000030517578,11085.200225830078,0.06380791180014314,150.81462550807643,-75.08206176757812
2021-08-13,IDXX,2.0,672.0999755859375,1344.199951171875,0.007737396725254826,638.9500122070312,66.2999267578125
2021-08-13,ABT,111.0,112.45266723632812,12482.246063232422,0.07184949659407505,108.59345114768088,428.37298583984375
2021-08-13,CROX,41.0,146.58999633789062,6010.189849853516,0.0345954656685375,117.0,1213.1898498535156
2021-08-13,GOOG,145.0,137.27896118164062,19905.44937133789,0.11457845884181435,131.45993473447604,843.7588348388672
2021-08-13,MPWR,6.0,448.92498779296875,2693.5499267578125,0.015504437687590312,438.8908996582031,60.20452880859375
2021-08-13,AN,46.0,115.80999755859375,5327.2598876953125,0.03066442843841813,120.2300033569336,-203.3202667236328
2021-08-13,ORCL,116.0,84.78278350830078,9834.80288696289,0.05661045559834533,82.1749496459961,302.50872802734375
2021-08-13,MCO,27.0,364.9316101074219,9853.15347290039,0.05671608405296291,363.5606384277344,37.0162353515625
2021-08-13,MSFT,49.0,281.04718017578125,13771.311828613281,0.0792695334888842,273.3408203125,377.61163330078125
2021-08-16,NDAQ,36.0,60.05044937133789,2161.816177368164,0.01239908930062604,48.638276176452635,410.83823501586926
2021-08-16,HD,3.0,298.0614318847656,894.1842956542969,0.005128590973230959,277.5461744225544,61.54577238663376
2021-08-16,UNH,40.0,384.3497314453125,15373.9892578125,0.08817746287131188,379.3517911886867,199.91761026503082
2021-08-16,DHR,39.0,276.3801574707031,10778.826141357422,0.06182192051375905,226.4304150616681,1948.039953952366
2021-08-16,NVDA,601.0,19.90440559387207,11962.547761917114,0.06861115182493813,15.546434257544723,2619.1407731327363
2021-08-16,EXPD,12.0,119.10197448730469,1429.2236938476562,0.008197307613897899,118.12556760739058,11.716882558969246
2021-08-16,FTNT,190.0,60.487998962402344,11492.719802856445,0.06591645517065732,45.37257361596869,2871.930815822394
2021-08-16,GOOGL,3.0,137.1757354736328,411.52720642089844,0.0023603128866682096,118.08303833007812,57.27809143066406
2021-08-16,CRWD,10.0,234.7100067138672,2347.100067138672,0.013461784417483164,227.20353608972886,75.06470624138319
2021-08-16,MS,75.0,88.9393310546875,6670.4498291015625,0.038258342208848516,82.18191375732422,506.8062973022461
2021-08-16,WSM,3.0,75.03387451171875,225.10162353515625,0.0012910695928486345,72.87722778320312,6.469940185546875
2021-08-16,TROW,7.0,175.72703552246094,1230.0892486572266,0.007055172683742704,162.57861328125,92.03895568847656
2021-08-16,SHOP,74.0,148.89999389648438,11018.599548339844,0.06319714007045131,150.81462550807643,-141.6827392578125
2021-08-16,IDXX,2.0,675.47998046875,1350.9599609375,0.00774842624113717,638.9500122070312,73.0599365234375
2021-08-16,ABT,111.0,113.91475677490234,12644.53800201416,0.07252270451736605,108.59345114768088,590.664924621582
2021-08-16,CROX,41.0,146.4499969482422,6004.44987487793,0.03443850174642545,117.0,1207.4498748779297
2021-08-16,GOOG,145.0,137.78480529785156,19978.796768188477,0.11458832061725319,131.45993473447604,917.1062316894531
2021-08-16,MPWR,6.0,442.821533203125,2656.92919921875,0.01523880834616575,438.8908996582031,23.58380126953125
2021-08-16,AN,46.0,122.43000030517578,5631.780014038086,0.032301055032602395,120.2300033569336,101.19985961914062
2021-08-16,ORCL,116.0,85.19552612304688,9882.681030273438,0.05668208329032918,82.1749496459961,350.3868713378906
2021-08-16,MCO,27.0,368.5650634765625,9951.256713867188,0.05707539888932961,363.5606384277344,135.11947631835938
2021-08-16,MSFT,49.0,282.7266540527344,13853.606048583984,0.07945731016834395,273.3408203125,459.9058532714844
2021-08-17,NDAQ,36.0,59.369239807128906,2137.2926330566406,0.012356341142603562,48.638276176452635,386.3146907043458
2021-08-17,HD,3.0,285.340087890625,856.020263671875,0.004948914453414872,277.5461744225544,23.381740404211882
2021-08-17,UNH,40.0,388.559814453125,15542.392578125,0.08985531597183619,379.3517911886867,368.3209305775308
2021-08-17,DHR,39.0,278.24407958984375,10851.519104003906,0.06273594447981172,226.4304150616681,2020.7329165988504
2021-08-17,NVDA,601.0,19.413532257080078,11667.532886505127,0.06745356925318274,15.546434257544723,2324.125897720749
2021-08-17,EXPD,12.0,117.8305892944336,1413.9670715332031,0.008174575268752812,118.12556760739058,-3.539739755483879
2021-08-17,FTNT,190.0,59.72600173950195,11347.940330505371,0.06560590712798187,45.37257361596869,2727.1513434713197
2021-08-17,GOOGL,3.0,135.541259765625,406.623779296875,0.0023508161942715944,118.08303833007812,52.374664306640625
2021-08-17,CRWD,10.0,232.8000030517578,2328.000030517578,0.01345887882275051,227.20353608972886,55.96466962028944
2021-08-17,MS,75.0,88.21046447753906,6615.78483581543,0.03824787167328086,82.18191375732422,452.1413040161133
2021-08-17,WSM,3.0,73.54589080810547,220.6376724243164,0.0012755737362393365,72.87722778320312,2.0059890747070312
2021-08-17,TROW,7.0,173.0599365234375,1211.4195556640625,0.0070035862497682105,162.57861328125,73.3692626953125
2021-08-17,SHOP,74.0,148.18699645996094,10965.83773803711,0.06339685540011492,150.81462550807643,-194.44454956054688
2021-08-17,IDXX,2.0,678.1199951171875,1356.239990234375,0.007840837389969683,638.9500122070312,78.3399658203125
2021-08-17,ABT,111.0,114.8559799194336,12749.013771057129,0.07370594038011538,108.59345114768088,695.1406936645508
2021-08-17,CROX,41.0,138.75,5688.75,0.03288840030036411,117.0,891.75
2021-08-17,GOOG,145.0,136.18247985839844,19746.459579467773,0.11416031064196802,131.45993473447604,684.76904296875
2021-08-17,MPWR,6.0,437.1622009277344,2622.9732055664062,0.015164208791350858,438.8908996582031,-10.3721923828125
2021-08-17,AN,46.0,114.7300033569336,5277.580154418945,0.030511301909169446,120.2300033569336,-253.0
2021-08-17,ORCL,116.0,85.3174819946289,9896.827911376953,0.05721658326577573,82.1749496459961,364.53375244140625
2021-08-17,MCO,27.0,366.1012268066406,9884.733123779297,0.057146659606613415,363.5606384277344,68.59588623046875
2021-08-17,MSFT,49.0,281.26788330078125,13782.126281738281,0.07967867917274926,273.3408203125,388.42608642578125
2021-08-18,NDAQ,36.0,58.4005241394043,2102.4188690185547,0.01227634362893033,48.638276176452635,351.4409266662599
2021-08-18,HD,3.0,286.0517883300781,858.1553649902344,0.005010899732149079,277.5461744225544,25.516841722571257
2021-08-18,UNH,40.0,384.4510803222656,15378.043212890625,0.08979473386771578,379.3517911886867,203.97156534315582
2021-08-18,DHR,39.0,273.0597839355469,10649.331573486328,0.06218306719990806,226.4304150616681,1818.5453860812722
2021-08-18,NVDA,601.0,18.996484756469727,11416.887338638306,0.06666494208517816,15.546434257544723,2073.4803498539277
2021-08-18,EXPD,12.0,115.29730987548828,1383.5677185058594,0.00807886239824419,118.12556760739058,-33.93909278282763
2021-08-18,FTNT,190.0,58.54399871826172,11123.359756469727,0.0649509898769045,45.37257361596869,2502.570769435675
2021-08-18,GOOGL,3.0,134.3386993408203,403.01609802246094,0.0023532723094442203,118.08303833007812,48.76698303222656
2021-08-18,CRWD,10.0,233.77999877929688,2337.7999877929688,0.013650769791299056,227.20353608972886,65.76462689568007
2021-08-18,MS,75.0,86.82991027832031,6512.243270874023,0.038025979202593034,82.18191375732422,348.59973907470703
2021-08-18,WSM,3.0,74.31271362304688,222.93814086914062,0.0013017697213600745,72.87722778320312,4.30645751953125
2021-08-18,TROW,7.0,170.92953491210938,1196.5067443847656,0.006986584911719823,162.57861328125,58.456451416015625
2021-08-18,SHOP,74.0,148.91799926757812,11019.931945800781,0.06434705915535772,150.81462550807643,-140.350341796875
2021-08-18,IDXX,2.0,676.9400024414062,1353.8800048828125,0.00790551132184145,638.9500122070312,75.97998046875
2021-08-18,ABT,111.0,113.2476806640625,12570.492553710938,0.07340101844039504,108.59345114768088,516.6194763183594
2021-08-18,CROX,41.0,140.1999969482422,5748.19987487793,0.03356461357518049,117.0,951.1998748779297
2021-08-18,GOOG,145.0,135.45790100097656,19641.3956451416,0.11468909732725863,131.45993473447604,579.7051086425781
2021-08-18,MPWR,6.0,442.2227478027344,2653.3364868164062,0.015493235413427743,438.8908996582031,19.9910888671875
2021-08-18,AN,46.0,113.69000244140625,5229.7401123046875,0.030537248145334463,120.2300033569336,-300.8400421142578
2021-08-18,ORCL,116.0,83.43196105957031,9678.107482910156,0.05651194197728563,82.1749496459961,145.81332397460938
2021-08-18,MCO,27.0,358.4795227050781,9678.94711303711,0.05651684470533454,363.5606384277344,-137.19012451171875
2021-08-18,MSFT,49.0,279.54681396484375,13697.793884277344,0.07998350241222313,273.3408203125,304.09368896484375
