date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,AMD,0.0350093211851382,0.035477449186341756,82.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0243469244727965,0.024687703458177414,70.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.0181490845713248,0.018266388339887772,106.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.108,0.10834188554561934,192.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1074617521425617,0.10748278593098957,760.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0936572921600669,0.09399172146759349,280.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0859134854911744,0.08611413262839406,232.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0776189763427717,0.07794757297640478,177.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0688570257982401,0.06909097643410304,209.0,184.70843505859375
2026-01-02,2025-12-31,ASTS,0.0658542078270921,0.06588056648570359,441.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0629686558587822,0.06308973866408689,112.0,314.7403259277344
2026-01-02,2025-12-31,AMD,0.0541404471501155,0.05399347947695285,135.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.050622811619353,0.05044547420538514,73.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0488038415085984,0.04898517839385801,295.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0460108188290194,0.04607146775129373,912.0,28.225971221923828
2026-01-02,2025-12-31,AVGO,0.0422661382116555,0.04221743977112524,68.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0311739820520755,0.031045715077812477,176.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0247811853157648,0.02450408534398853,78.0,175.53170776367188
2026-02-02,2026-01-30,LRCX,0.108,0.10784490470804113,307.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10830121051162726,167.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10844395397907708,271.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.0933891103644146,0.0931110585877281,252.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0840981468384796,0.08412931992123712,543.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0736903928833735,0.07386324551209587,513.0,97.16000366210938
2026-02-02,2026-01-30,ONTO,0.059654535757856,0.05969685262640996,199.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.057485040686638,0.05745101340987133,478.0,81.10475158691406
2026-02-02,2026-01-30,NXT,0.0560114290494677,0.05601819097370394,327.0,115.5999984741211
2026-02-02,2026-01-30,AVT,0.0528130928569379,0.05279772557560587,568.0,62.72539138793945
2026-02-02,2026-01-30,LITE,0.0468074078793448,0.04643298461597155,74.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0401224707744315,0.04018845226946589,861.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0375543855464986,0.03779855549216387,95.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0353402904329437,0.03560602666430186,70.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.033224040503593,0.03313424177184891,186.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.108,0.10806873684839012,98.0,783.25
2026-03-02,2026-02-27,WDC,0.100774198079969,0.10107100413901358,266.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0959058127998732,0.09561955810432266,192.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0883946870680735,0.08885575099630069,153.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0774228746749061,0.07749743942752935,169.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0715373611265093,0.07173844922334721,221.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0674326587975538,0.06711368838673758,77.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0672791779903451,0.06731476239281817,1303.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0580259736390101,0.05808698458350984,406.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0546179171557997,0.05461446849104973,374.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.049309676153402,0.049399311696431344,545.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0458069966797355,0.04604907938454583,150.0,218.0500030517578
2026-03-02,2026-02-27,CCJ,0.0416074031479784,0.04160206679400143,235.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0383292536715688,0.038425803063119296,314.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0310969829800816,0.031213023120048405,338.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.108,0.10728444815644737,111.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1046443194360616,0.104902161409714,181.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0973919665172603,0.09741641244144163,580.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0876763730188103,0.0880430472920023,212.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0797099216539272,0.08001543658933351,75.0,764.6500244140625
2026-04-01,2026-03-31,RVMD,0.0686596471125821,0.06867575073217404,499.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0680399135846986,0.0680833607670109,2389.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0635595005913499,0.06376520099755341,206.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0573074282513459,0.05721468073668119,369.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0531380596900958,0.05308700917815587,522.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.0499611770711543,0.050074495599681496,115.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.0447206794729961,0.044771400430282667,512.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0411766336927758,0.041572447694802075,81.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0366875010353624,0.03676130726828312,824.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0339093726423527,0.033971094331079206,115.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.10820949181631588,82.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10791231179637911,225.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0897159070365139,0.08986008929051072,151.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.08398825844978569,458.0,164.9499969482422
2026-05-01,2026-04-30,MU,0.0758326589853504,0.07534914692627268,125.0,542.2100219726562
2026-05-01,2026-04-30,UI,0.0691536099982407,0.06906635123017586,61.0,1018.4410400390625
2026-05-01,2026-04-30,STM,0.0685335188081737,0.06861092567670997,1107.0,55.75
2026-05-01,2026-04-30,LITE,0.0613968113834394,0.062308084167329546,59.0,949.9299926757812
2026-05-01,2026-04-30,ONTO,0.058359358508458,0.05829118208905416,179.0,292.9200134277344
2026-05-01,2026-04-30,ON,0.057376991070991,0.05738550484600883,501.0,103.02999877929688
2026-05-01,2026-04-30,PR,0.0565567401811076,0.05664007340394938,2325.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0519770194548015,0.05210171139878721,336.0,139.47999572753906
2026-05-01,2026-04-30,AVT,0.0345680247949449,0.03469519358947746,389.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0312884978776786,0.031372370569606185,110.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0246089747493482,0.024951557241733716,65.0,345.28961181640625
