ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,BUY,74.0,402.86334228515625,29811.887329101562,74.52971832275391,-29886.417047424315,1723.757067735245,74.0,2021-11-01,2021-10-29,target_rebalance,0.103391855340297,next_close
BILL,SELL,51.0,252.02000427246094,12853.020217895508,32.13255054473877,12820.88766735077,14544.644735086014,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,95.0,102.7191390991211,9758.318214416504,24.39579553604126,9733.922418880462,24278.567153966476,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,122.0,140.38031005859375,17126.397827148438,42.815994567871094,17083.581832580567,41362.14898654704,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,122.0,139.81178283691406,17057.037506103516,42.64259376525879,17014.394912338255,58376.5438988853,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,49.0,168.80999755859375,8271.689880371094,20.679224700927733,8251.010655670167,66627.55455455546,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,273.0,59.33000183105469,16197.09049987793,40.492726249694826,16156.597773628235,82784.1523281837,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,37.0,229.24000549316406,8481.88020324707,21.204700508117675,8460.675502738952,91244.82783092264,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,75.0,249.16000366210938,18687.000274658203,46.71750068664551,18640.282773971558,109885.1106048942,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NDAQ,SELL,5.0,62.14093780517578,310.7046890258789,0.7767617225646973,309.9279273033142,110195.03853219752,192.0,2021-12-01,2021-11-30,target_rebalance,0.0430783713709857,next_close
WAL,SELL,19.0,98.25102996826172,1866.7695693969727,4.666923923492432,1862.1026454734802,112057.141177671,90.0,2021-12-01,2021-11-30,target_rebalance,0.0318637803211292,next_close
TSLA,SELL,8.0,365.0,2920.0,7.3,2912.7,114969.841177671,66.0,2021-12-01,2021-11-30,target_rebalance,0.086197336737019,next_close
SAIA,SELL,13.0,316.1499938964844,4109.949920654297,10.274874801635743,4099.675045852661,119069.51622352366,50.0,2021-12-01,2021-11-30,target_rebalance,0.0565622763340844,next_close
DXCM,SELL,35.0,137.08749389648438,4798.062286376953,11.995155715942383,4786.067130661011,123855.58335418468,77.0,2021-12-01,2021-11-30,target_rebalance,0.0378937914734417,next_close
DDOG,SELL,50.0,164.52999877929688,8226.499938964844,20.56624984741211,8205.933689117432,132061.51704330213,102.0,2021-12-01,2021-11-30,target_rebalance,0.060253747141378,next_close
CROX,BUY,9.0,162.74000549316406,1464.6600494384766,3.6616501235961914,-1468.3216995620728,130593.19534374005,58.0,2021-12-01,2021-11-30,target_rebalance,0.0346653278345751,next_close
RGEN,BUY,10.0,276.8399963378906,2768.3999633789062,6.920999908447266,-2775.3209632873536,127817.8743804527,46.0,2021-12-01,2021-11-30,target_rebalance,0.0469184264633764,next_close
NVDA,BUY,113.0,31.336000442504883,3540.9680500030518,8.85242012500763,-3549.8204701280592,124268.05391032464,791.0,2021-12-01,2021-11-30,target_rebalance,0.0898822032652621,next_close
AMD,BUY,42.0,149.11000061035156,6262.620025634766,15.656550064086915,-6278.276575698853,117989.77733462579,154.0,2021-12-01,2021-11-30,target_rebalance,0.0833186748821294,next_close
NET,BUY,73.0,164.2100067138672,11987.330490112305,29.968326225280762,-12017.298816337585,105972.4785182882,73.0,2021-12-01,2021-11-30,target_rebalance,0.0436940968796679,next_close
QCOM,BUY,78.0,158.99234008789062,12401.402526855469,31.003506317138672,-12432.406033172607,93540.0724851156,78.0,2021-12-01,2021-11-30,target_rebalance,0.0449859861445849,next_close
ANET,BUY,423.0,30.34749984741211,12836.992435455322,32.09248108863831,-12869.084916543961,80670.98756857164,423.0,2021-12-01,2021-11-30,target_rebalance,0.0465087774188491,next_close
ON,BUY,214.0,61.70000076293945,13203.800163269043,33.009500408172606,-13236.809663677215,67434.17790489443,214.0,2021-12-01,2021-11-30,target_rebalance,0.047957013330418,next_close
FDS,BUY,33.0,440.9626159667969,14551.766326904297,36.37941581726074,-14588.145742721557,52846.03216217287,33.0,2021-12-01,2021-11-30,target_rebalance,0.0542232003112828,next_close
BLDR,BUY,231.0,70.22000122070312,16220.820281982422,40.55205070495605,-16261.372332687379,36584.65982948549,231.0,2021-12-01,2021-11-30,target_rebalance,0.0589511200767321,next_close
CAR,BUY,72.0,240.6336669921875,17325.6240234375,43.31406005859375,-17368.938083496094,19215.7217459894,72.0,2021-12-01,2021-11-30,target_rebalance,0.0635961001844609,next_close
LRCX,BUY,275.0,65.99715423583984,18149.217414855957,45.37304353713989,-18194.590458393097,1021.1312875963013,275.0,2021-12-01,2021-11-30,target_rebalance,0.0658807297992321,next_close
CROX,SELL,58.0,132.11000061035156,7662.380035400391,19.155950088500976,7643.224085311889,8664.35537290819,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,77.0,130.19749450683594,10025.207077026367,25.063017692565918,10000.144059333801,18664.49943224199,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,192.0,63.38381576538086,12169.692626953125,30.42423156738281,12139.268395385741,30803.767827627733,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,46.0,257.9599914550781,11866.159606933594,29.665399017333986,11836.49420791626,42640.262035543994,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,90.0,99.06510925292969,8915.859832763672,22.28964958190918,8893.570183181762,51533.83221872576,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,2.0,314.7699890136719,629.5399780273438,1.5738499450683594,627.9661280822754,52161.798346808035,48.0,2022-01-03,2021-12-31,target_rebalance,0.054164742596527,next_close
QCOM,SELL,9.0,168.57009887695312,1517.1308898925781,3.7928272247314454,1513.3380626678468,53675.13640947588,69.0,2022-01-03,2021-12-31,target_rebalance,0.0416786129673539,next_close
NET,SELL,13.0,126.16000366210938,1640.0800476074219,4.100200119018555,1635.9798474884033,55311.116256964284,60.0,2022-01-03,2021-12-31,target_rebalance,0.0270679218174916,next_close
CAR,SELL,27.0,192.1306915283203,5187.528671264648,12.968821678161621,5174.559849586487,60485.676106550774,45.0,2022-01-03,2021-12-31,target_rebalance,0.0311217878728083,next_close
DDOG,SELL,44.0,163.8300018310547,7208.520080566406,18.021300201416015,7190.49878036499,67676.17488691576,58.0,2022-01-03,2021-12-31,target_rebalance,0.0338532513265411,next_close
AMD,SELL,61.0,150.24000549316406,9164.640335083008,22.91160083770752,9141.7287342453,76817.90362116107,93.0,2022-01-03,2021-12-31,target_rebalance,0.0502119097823926,next_close
NVDA,SELL,377.0,30.026147842407227,11319.857736587524,28.299644341468813,11291.558092246056,88109.46171340712,414.0,2022-01-03,2021-12-31,target_rebalance,0.0448623190828572,next_close
TSLA,SELL,32.0,399.9266662597656,12797.6533203125,31.99413330078125,12765.659187011719,100875.12090041884,34.0,2022-01-03,2021-12-31,target_rebalance,0.0477192034929334,next_close
ON,BUY,39.0,70.16999816894531,2736.629928588867,6.841574821472168,-2743.471503410339,98131.6493970085,253.0,2022-01-03,2021-12-31,target_rebalance,0.0643261957927271,next_close
LRCX,BUY,47.0,69.18716430664062,3251.7967224121094,8.129491806030273,-3259.9262142181396,94871.72318279036,322.0,2022-01-03,2021-12-31,target_rebalance,0.0806217087501628,next_close
FDS,BUY,9.0,453.5392150878906,4081.8529357910156,10.20463233947754,-4092.057568130493,90779.66561465987,42.0,2022-01-03,2021-12-31,target_rebalance,0.0701907484430522,next_close
ANET,BUY,165.0,35.560001373291016,5867.400226593018,14.668500566482544,-5882.0687271595,84897.59688750037,588.0,2022-01-03,2021-12-31,target_rebalance,0.0756240021291829,next_close
BLDR,BUY,119.0,83.48999786376953,9935.309745788574,24.838274364471435,-9960.148020153045,74937.44886734732,350.0,2022-01-03,2021-12-31,target_rebalance,0.1058522837427888,next_close
STE,BUY,49.0,232.7539825439453,11404.94514465332,28.512362861633303,-11433.457507514953,63503.99135983237,49.0,2022-01-03,2021-12-31,target_rebalance,0.0412424683390008,next_close
HIMX,BUY,1385.0,9.525480270385742,13192.790174484253,32.98197543621063,-13225.772149920464,50278.219209911906,1385.0,2022-01-03,2021-12-31,target_rebalance,0.0476713899134129,next_close
EXP,BUY,90.0,160.9480743408203,14485.326690673828,36.213316726684575,-14521.540007400512,35756.6792025114,90.0,2022-01-03,2021-12-31,target_rebalance,0.052685324641872,next_close
ACLS,BUY,222.0,76.7699966430664,17042.939254760742,42.607348136901855,-17085.546602897644,18671.132599613753,222.0,2022-01-03,2021-12-31,target_rebalance,0.0616919444391815,next_close
AVGO,BUY,297.0,61.219207763671875,18182.104705810547,45.45526176452637,-18227.559967575075,443.5726320386784,297.0,2022-01-03,2021-12-31,target_rebalance,0.0658369129001421,next_close
AMD,SELL,93.0,116.77999877929688,10860.53988647461,27.151349716186523,10833.388536758423,11276.961168797101,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,58.0,147.77999877929688,8571.239929199219,21.428099822998046,8549.81182937622,19826.77299817332,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,42.0,401.4320068359375,16860.144287109375,42.15036071777344,16817.993926391602,36644.76692456492,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1385.0,7.8940043449401855,10933.196017742157,27.332990044355395,10905.863027697802,47550.62995226272,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,60.0,102.43000030517578,6145.800018310547,15.364500045776367,6130.4355182647705,53681.065470527494,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,414.0,24.560409545898438,10168.009552001953,25.420023880004884,10142.58952812195,63823.65499864944,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,48.0,299.7200012207031,14386.56005859375,35.966400146484375,14350.593658447266,78174.2486570967,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,49.0,216.5090789794922,10608.944869995117,26.522362174987794,10582.422507820129,88756.67116491683,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,34.0,310.4166564941406,10554.166320800781,26.385415802001955,10527.780904998779,99284.45206991561,0.0,2022-02-01,2022-01-31,target_exit,,next_close
LRCX,SELL,44.0,56.21778106689453,2473.5823669433594,6.183955917358398,2467.3984110260008,101751.85048094162,278.0,2022-02-01,2022-01-31,target_rebalance,0.0656706170689621,next_close
ON,SELL,52.0,59.650001525878906,3101.800079345703,7.754500198364258,3094.0455791473387,104845.89606008895,201.0,2022-02-01,2022-01-31,target_rebalance,0.0505001766902453,next_close
ACLS,SELL,56.0,63.27000045776367,3543.1200256347656,8.857800064086915,3534.2622255706788,108380.15828565964,166.0,2022-02-01,2022-01-31,target_rebalance,0.0440175190093652,next_close
ANET,SELL,158.0,31.075000762939453,4909.850120544434,12.274625301361084,4897.5754952430725,113277.73378090271,430.0,2022-02-01,2022-01-31,target_rebalance,0.0562302878078193,next_close
EXP,SELL,35.0,143.7356719970703,5030.748519897461,12.576871299743653,5018.171648597718,118295.90542950043,55.0,2022-02-01,2022-01-31,target_rebalance,0.0332770016731891,next_close
BLDR,SELL,114.0,70.0999984741211,7991.399826049805,19.978499565124512,7971.42132648468,126267.32675598511,236.0,2022-02-01,2022-01-31,target_rebalance,0.0694852009538939,next_close
CAR,BUY,5.0,170.05970764160156,850.2985382080078,2.1257463455200196,-852.4242845535279,125414.90247143157,50.0,2022-02-01,2022-01-31,target_rebalance,0.0358456372321848,next_close
QCOM,BUY,23.0,160.35025024414062,3688.0557556152344,9.220139389038087,-3697.2758950042726,121717.6265764273,92.0,2022-02-01,2022-01-31,target_rebalance,0.0627190194489819,next_close
AVGO,BUY,72.0,54.7033805847168,3938.6434020996094,9.846608505249023,-3948.4900106048585,117769.13656582244,369.0,2022-02-01,2022-01-31,target_rebalance,0.0851878651603611,next_close
ADM,BUY,143.0,66.35606384277344,9488.917129516602,23.722292823791506,-9512.639422340393,108256.49714348205,143.0,2022-02-01,2022-01-31,target_rebalance,0.0402660489721309,next_close
VIRT,BUY,400.0,25.98355484008789,10393.421936035156,25.98355484008789,-10419.405490875244,97837.0916526068,400.0,2022-02-01,2022-01-31,target_rebalance,0.043918636252799,next_close
FANG,BUY,104.0,106.40473175048828,11066.092102050781,27.665230255126954,-11093.757332305908,86743.3343203009,104.0,2022-02-01,2022-01-31,target_rebalance,0.047024895148925,next_close
MET,BUY,193.0,59.38343048095703,11461.002082824707,28.65250520706177,-11489.654588031768,75253.67973226913,193.0,2022-02-01,2022-01-31,target_rebalance,0.0483482539475501,next_close
NI,BUY,474.0,24.89067268371582,11798.178852081299,29.495447130203246,-11827.674299211501,63426.005433057624,474.0,2022-02-01,2022-01-31,target_rebalance,0.0497435648875129,next_close
LNG,BUY,114.0,110.040283203125,12544.59228515625,31.361480712890625,-12575.95376586914,50850.05166718848,114.0,2022-02-01,2022-01-31,target_rebalance,0.053341085485771,next_close
HIG,BUY,241.0,66.25444793701172,15967.321952819824,39.91830488204956,-16007.240257701873,34842.81140948661,241.0,2022-02-01,2022-01-31,target_rebalance,0.0674517245469101,next_close
BKR,BUY,675.0,24.78585433959961,16730.451679229736,41.82612919807434,-16772.27780842781,18070.5336010588,675.0,2022-02-01,2022-01-31,target_rebalance,0.0706129664969647,next_close
XOM,BUY,249.0,69.19153594970703,17228.69245147705,43.071731128692626,-17271.764182605744,798.7694184530556,249.0,2022-02-01,2022-01-31,target_rebalance,0.0728633597933083,next_close
CAR,SELL,50.0,171.30435180664062,8565.217590332031,21.413043975830078,8543.804546356201,9342.573964809257,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,55.0,127.6642837524414,7021.535606384277,17.553839015960694,7003.9817673683165,16346.555732177574,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,278.0,51.554195404052734,14332.06632232666,35.83016580581665,14296.236156520843,30642.79188869842,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,400.0,30.851165771484375,12340.46630859375,30.851165771484375,12309.615142822266,42952.407031520685,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,3.0,66.70999908447266,200.12999725341797,0.500324993133545,199.62967226028442,43152.03670378097,163.0,2022-03-01,2022-02-28,target_rebalance,0.0459104906975172,next_close
ADM,SELL,6.0,68.88119506835938,413.28717041015625,1.0332179260253906,412.2539524841309,43564.290656265104,137.0,2022-03-01,2022-02-28,target_rebalance,0.039858353181123,next_close
MET,SELL,13.0,56.59390640258789,735.7207832336426,1.8393019580841066,733.8814812755585,44298.17213754066,180.0,2022-03-01,2022-02-28,target_rebalance,0.0429834086725734,next_close
XOM,SELL,18.0,68.52183532714844,1233.3930358886719,3.0834825897216795,1230.3095532989503,45528.48169083962,231.0,2022-03-01,2022-02-28,target_rebalance,0.0667346353206681,next_close
ON,SELL,50.0,59.650001525878906,2982.5000762939453,7.456250190734863,2975.0438261032104,48503.52551694283,151.0,2022-03-01,2022-02-28,target_rebalance,0.0379056998370197,next_close
NI,SELL,134.0,24.934919357299805,3341.279193878174,8.353197984695434,3332.9259958934786,51836.451512836305,340.0,2022-03-01,2022-02-28,target_rebalance,0.0357977507581756,next_close
AVGO,SELL,91.0,52.617576599121094,4788.1994705200195,11.97049867630005,4776.22897184372,56612.68048468002,278.0,2022-03-01,2022-02-28,target_rebalance,0.0616270699279044,next_close
BLDR,SELL,74.0,73.05000305175781,5405.700225830078,13.514250564575196,5392.185975265503,62004.86645994552,162.0,2022-03-01,2022-02-28,target_rebalance,0.0499891164829289,next_close
ANET,SELL,184.0,29.469999313354492,5422.479873657227,13.556199684143067,5408.923673973083,67413.7901339186,246.0,2022-03-01,2022-02-28,target_rebalance,0.0306369572623536,next_close
QCOM,SELL,37.0,148.18345642089844,5482.787887573242,13.706969718933106,5469.0809178543095,72882.87105177292,55.0,2022-03-01,2022-02-28,target_rebalance,0.0339986046498901,next_close
HIG,SELL,141.0,61.416603088378906,8659.741035461426,21.649352588653564,8638.091682872771,81520.9627346457,100.0,2022-03-01,2022-02-28,target_rebalance,0.0259611182086307,next_close
BKR,SELL,416.0,25.71856689453125,10698.923828125,26.7473095703125,10672.176518554688,92193.13925320038,259.0,2022-03-01,2022-02-28,target_rebalance,0.0280703103920287,next_close
LNG,BUY,26.0,123.94927978515625,3222.6812744140625,8.056703186035156,-3230.7379776000976,88962.40127560028,140.0,2022-03-01,2022-02-28,target_rebalance,0.073869474823433,next_close
FANG,BUY,102.0,111.81444549560547,11405.073440551758,28.512683601379393,-11433.586124153137,77528.81515144714,206.0,2022-03-01,2022-02-28,target_rebalance,0.0975236570391124,next_close
STLD,BUY,228.0,67.50031280517578,15390.071319580078,38.4751782989502,-15428.546497879028,62100.26865356811,228.0,2022-03-01,2022-02-28,target_rebalance,0.0651731047527486,next_close
NUE,BUY,150.0,122.63033294677734,18394.5499420166,45.986374855041504,-18440.536316871643,43659.73233669647,150.0,2022-03-01,2022-02-28,target_rebalance,0.0778134968850387,next_close
FCX,BUY,438.0,45.06746292114258,19739.54875946045,49.348871898651126,-19788.8976313591,23870.83470533737,438.0,2022-03-01,2022-02-28,target_rebalance,0.0835790241935035,next_close
MOS,BUY,506.0,46.2274169921875,23391.072998046875,58.477682495117186,-23449.550680541994,421.28402479537544,506.0,2022-03-01,2022-02-28,target_rebalance,0.0990733715110731,next_close
AVGO,SELL,278.0,58.25661087036133,16195.33782196045,40.488344554901126,16154.849477405549,16576.133502200923,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,162.0,64.19999694824219,10400.399505615234,26.000998764038087,10374.398506851196,26950.53200905212,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,150.0,140.18943786621094,21028.41567993164,52.5710391998291,20975.84464073181,47926.37664978393,0.0,2022-04-01,2022-03-31,target_exit,,next_close
