ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PCTY,BUY,61.0,270.19000244140625,16481.59014892578,41.20397537231445,-16522.794124298096,44680.98720483306,61.0,2021-09-01,2021-08-31,target_rebalance,0.0672199883451944,next_close
GTM,BUY,309.0,64.95999908447266,20072.63971710205,50.18159929275513,-20122.821316394806,24558.165888438252,309.0,2021-09-01,2021-08-31,target_rebalance,0.0808090064329665,next_close
BILL,BUY,87.0,277.1300048828125,24110.310424804688,60.27577606201172,-24170.5862008667,387.5796875715532,87.0,2021-09-01,2021-08-31,target_rebalance,0.0975653172096164,next_close
FRHC,SELL,169.0,63.18000030517578,10677.420051574707,26.693550128936767,10650.72650144577,11038.306189017323,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,93.0,85.9800033569336,7996.140312194824,19.99035078048706,7976.149961414337,19014.45615043166,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,13.0,135.2698516845703,1758.508071899414,4.3962701797485355,1754.1118017196654,20768.567952151323,86.0,2021-10-01,2021-09-30,target_rebalance,0.0483551163805857,next_close
CROX,SELL,14.0,141.1300048828125,1975.820068359375,4.939550170898437,1970.8805181884766,22739.4484703398,67.0,2021-10-01,2021-09-30,target_rebalance,0.0393508331263118,next_close
AMD,SELL,21.0,102.44999694824219,2151.449935913086,5.378624839782715,2146.071311073303,24885.519781413102,71.0,2021-10-01,2021-09-30,target_rebalance,0.0301083475593032,next_close
NRG,SELL,144.0,35.780853271484375,5152.44287109375,12.881107177734375,5139.5617639160155,30025.081545329118,159.0,2021-10-01,2021-09-30,target_rebalance,0.0236797032267036,next_close
GTM,SELL,111.0,61.5,6826.5,17.06625,6809.43375,36834.51529532912,198.0,2021-10-01,2021-09-30,target_rebalance,0.0507020725377728,next_close
NVDA,SELL,404.0,20.67414665222168,8352.355247497559,20.880888118743897,8331.474359378815,45165.98965470793,317.0,2021-10-01,2021-09-30,target_rebalance,0.0273252990307247,next_close
BILL,SELL,38.0,277.1300048828125,10530.940185546875,26.327350463867187,10504.612835083008,55670.60248979094,49.0,2021-10-01,2021-09-30,target_rebalance,0.0559012448824923,next_close
DKS,SELL,151.0,109.14861297607422,16481.440559387207,41.20360139846802,16440.236957988738,72110.83944777967,71.0,2021-10-01,2021-09-30,target_rebalance,0.0321472197537563,next_close
GOOGL,BUY,4.0,135.34288024902344,541.3715209960938,1.3534288024902343,-542.724949798584,71568.11449798108,93.0,2021-10-01,2021-09-30,target_rebalance,0.0526726493193218,next_close
NDAQ,BUY,46.0,60.486183166503906,2782.3644256591797,6.95591106414795,-2789.3203367233277,68778.79416125776,165.0,2021-10-01,2021-09-30,target_rebalance,0.041835260488598,next_close
DDOG,BUY,20.0,144.69000244140625,2893.800048828125,7.234500122070313,-2901.034548950195,65877.75961230756,117.0,2021-10-01,2021-09-30,target_rebalance,0.071218613097096,next_close
PCTY,BUY,12.0,285.010009765625,3420.1201171875,8.55030029296875,-3428.6704174804686,62449.089194827095,73.0,2021-10-01,2021-09-30,target_rebalance,0.0876109752659917,next_close
GTLS,BUY,19.0,199.11000061035156,3783.0900115966797,9.4577250289917,-3792.5477366256714,58656.54145820142,73.0,2021-10-01,2021-09-30,target_rebalance,0.0607456761322915,next_close
JLL,BUY,31.0,258.0199890136719,7998.619659423828,19.99654914855957,-8018.616208572388,50637.92524962903,60.0,2021-10-01,2021-09-30,target_rebalance,0.064983900176905,next_close
RGEN,BUY,32.0,281.6000061035156,9011.2001953125,22.52800048828125,-9033.72819580078,41604.19705382825,70.0,2021-10-01,2021-09-30,target_rebalance,0.0824407031449934,next_close
DXCM,BUY,69.0,137.47999572753906,9486.119705200195,23.71529926300049,-9509.835004463195,32094.362049365052,168.0,2021-10-01,2021-09-30,target_rebalance,0.0965092829783722,next_close
AN,BUY,130.0,119.41999816894531,15524.59976196289,38.81149940490723,-15563.411261367797,16530.950787997255,130.0,2021-10-01,2021-09-30,target_rebalance,0.0648466935969607,next_close
WAL,BUY,159.0,99.59864044189453,15836.18383026123,39.59045957565308,-15875.774289836883,655.1764981603719,159.0,2021-10-01,2021-09-30,target_rebalance,0.0661197971241201,next_close
AN,SELL,130.0,123.37999725341797,16039.399642944336,40.098499107360844,15999.301143836976,16654.47764199735,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,159.0,35.89032745361328,5706.562065124512,14.26640516281128,5692.2956599617,22346.77330195905,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,3.0,299.75,899.25,2.248125,897.001875,23243.77517695905,46.0,2021-11-01,2021-10-29,target_rebalance,0.0524317357123089,next_close
PCTY,SELL,7.0,305.75,2140.25,5.350625,2134.899375,25378.67455195905,66.0,2021-11-01,2021-10-29,target_rebalance,0.0774617356137508,next_close
CROX,SELL,24.0,167.72999572753906,4025.5198974609375,10.063799743652345,4015.456097717285,29394.130649676335,43.0,2021-11-01,2021-10-29,target_rebalance,0.0277781204179828,next_close
GTLS,SELL,30.0,182.0,5460.0,13.65,5446.35,34840.480649676334,43.0,2021-11-01,2021-10-29,target_rebalance,0.0301363323346167,next_close
WAL,SELL,62.0,108.20214080810547,6708.532730102539,16.771331825256347,6691.761398277283,41532.242047953616,97.0,2021-11-01,2021-10-29,target_rebalance,0.040324330925402,next_close
JLL,SELL,27.0,257.7900085449219,6960.330230712891,17.40082557678223,6942.9294051361085,48475.17145308972,33.0,2021-11-01,2021-10-29,target_rebalance,0.0327492575828669,next_close
DXCM,SELL,68.0,156.8175048828125,10663.59033203125,26.658975830078127,10636.931356201172,59112.1028092909,100.0,2021-11-01,2021-10-29,target_rebalance,0.0602293026725598,next_close
RGEN,SELL,37.0,304.4700012207031,11265.390045166016,28.16347511291504,11237.2265700531,70349.329379344,33.0,2021-11-01,2021-10-29,target_rebalance,0.0379983936370578,next_close
NDAQ,BUY,11.0,65.53475952148438,720.8823547363281,1.8022058868408204,-722.684560623169,69626.64481872083,176.0,2021-11-01,2021-10-29,target_rebalance,0.0447908468034073,next_close
DKS,BUY,14.0,108.34156799316406,1516.7819519042969,3.791954879760742,-1520.5739067840577,68106.07091193677,85.0,2021-11-01,2021-10-29,target_rebalance,0.0359442974915329,next_close
GOOGL,BUY,15.0,142.23574829101562,2133.5362243652344,5.333840560913086,-2138.8700649261473,65967.20084701062,108.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,16.0,165.1999969482422,2643.199951171875,6.607999877929688,-2649.8079510498046,63317.39289596082,133.0,2021-11-01,2021-10-29,target_rebalance,0.0857483516643119,next_close
GTM,BUY,41.0,68.36000061035156,2802.760025024414,7.006900062561035,-2809.766925086975,60507.62597087384,239.0,2021-11-01,2021-10-29,target_rebalance,0.0634328802317757,next_close
GOOG,BUY,22.0,142.51744079589844,3135.3836975097656,7.838459243774414,-3143.22215675354,57364.403814120305,108.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
AMD,BUY,29.0,125.2300033569336,3631.670097351074,9.079175243377685,-3640.749272594452,53723.65454152585,100.0,2021-11-01,2021-10-29,target_rebalance,0.0487843061287745,next_close
NVDA,BUY,284.0,25.74251365661621,7310.873878479004,18.27718469619751,-7329.151063175202,46394.50347835065,601.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
SAIA,BUY,56.0,328.1199951171875,18374.7197265625,45.93679931640625,-18420.656525878905,27973.846952471744,56.0,2021-11-01,2021-10-29,target_rebalance,0.072209198485142,next_close
TSLA,BUY,65.0,402.86334228515625,26186.117248535156,65.4652931213379,-26251.582541656495,1722.264410815249,65.0,2021-11-01,2021-10-29,target_rebalance,0.102596517257189,next_close
BILL,SELL,46.0,252.02000427246094,11592.920196533203,28.982300491333007,11563.93789604187,13286.20230685712,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,85.0,102.71912384033203,8731.125526428223,21.827813816070556,8709.297712612151,21995.50001946927,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,108.0,140.3803253173828,15161.075134277344,37.902687835693364,15123.172446441651,37118.67246591092,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,108.0,139.81173706054688,15099.667602539062,37.74916900634766,15061.918433532715,52180.59089944363,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,43.0,168.80999755859375,7258.829895019531,18.147074737548827,7240.6828202819825,59421.273719725614,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,239.0,59.33000183105469,14179.87043762207,35.44967609405518,14144.420761528016,73565.69448125362,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,33.0,229.24000549316406,7564.920181274414,18.912300453186035,7546.007880821228,81111.70236207485,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,66.0,249.16000366210938,16444.56024169922,41.11140060424805,16403.44884109497,97515.15120316982,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NDAQ,SELL,7.0,62.140933990478516,434.9865379333496,1.0874663448333741,433.8990715885162,97949.05027475834,169.0,2021-12-01,2021-11-30,target_rebalance,0.0428224451945646,next_close
WAL,SELL,18.0,98.25101470947266,1768.5182647705078,4.42129566192627,1764.0969691085816,99713.14724386692,79.0,2021-12-01,2021-11-30,target_rebalance,0.0316910773485465,next_close
TSLA,SELL,9.0,365.0,3285.0,8.2125,3276.7875,102989.93474386692,56.0,2021-12-01,2021-11-30,target_rebalance,0.0833983175255895,next_close
SAIA,SELL,12.0,316.1499938964844,3793.7999267578125,9.484499816894532,3784.315426940918,106774.25017080783,44.0,2021-12-01,2021-11-30,target_rebalance,0.0560728175122824,next_close
DXCM,SELL,32.0,137.08749389648438,4386.7998046875,10.96699951171875,4375.832805175782,111150.08297598362,68.0,2021-12-01,2021-11-30,target_rebalance,0.0376086425261492,next_close
DDOG,SELL,43.0,164.52999877929688,7074.789947509766,17.686974868774413,7057.1029726409915,118207.18594862461,90.0,2021-12-01,2021-11-30,target_rebalance,0.0599905896952143,next_close
CROX,BUY,8.0,162.74000549316406,1301.9200439453125,3.2548001098632815,-1305.1748440551758,116902.01110456944,51.0,2021-12-01,2021-11-30,target_rebalance,0.0344802658421137,next_close
RGEN,BUY,8.0,276.8399963378906,2214.719970703125,5.536799926757813,-2220.256770629883,114681.75433393955,41.0,2021-12-01,2021-11-30,target_rebalance,0.0465606008701219,next_close
NVDA,BUY,103.0,31.336008071899414,3227.6088314056396,8.069022078514099,-3235.6778534841537,111446.07648045539,704.0,2021-12-01,2021-11-30,target_rebalance,0.0901737884113132,next_close
AMD,BUY,41.0,149.11000061035156,6113.510025024414,15.283775062561036,-6128.793800086975,105317.28268036841,141.0,2021-12-01,2021-11-30,target_rebalance,0.0861631076260686,next_close
ANET,BUY,353.0,30.34749984741211,10712.667446136475,26.781668615341186,-10739.449114751817,94577.8335656166,353.0,2021-12-01,2021-11-30,target_rebalance,0.0438069657494171,next_close
QCOM,BUY,69.0,158.99237060546875,10970.473571777344,27.42618392944336,-10997.899755706787,83579.93380990981,69.0,2021-12-01,2021-11-30,target_rebalance,0.0452110737049394,next_close
NET,BUY,69.0,164.2100067138672,11330.490463256836,28.32622615814209,-11358.816689414978,72221.11712049483,69.0,2021-12-01,2021-11-30,target_rebalance,0.046465211380396,next_close
ON,BUY,192.0,61.70000076293945,11846.400146484375,29.616000366210937,-11876.016146850587,60345.10097364425,192.0,2021-12-01,2021-11-30,target_rebalance,0.0484146227622527,next_close
FDS,BUY,29.0,440.962646484375,12787.916748046875,31.969791870117188,-12819.886539916992,47525.21443372726,29.0,2021-12-01,2021-11-30,target_rebalance,0.0535879998874703,next_close
BLDR,BUY,205.0,70.22000122070312,14395.10025024414,35.98775062561035,-14431.088000869751,33094.12643285751,205.0,2021-12-01,2021-11-30,target_rebalance,0.0589844929659855,next_close
CAR,BUY,65.0,240.6336669921875,15641.188354492188,39.10297088623047,-15680.291325378417,17413.835107479095,65.0,2021-12-01,2021-11-30,target_rebalance,0.0639832350082153,next_close
LRCX,BUY,248.0,65.99713897705078,16367.290466308594,40.918226165771486,-16408.208692474363,1005.6264150047318,248.0,2021-12-01,2021-11-30,target_rebalance,0.067037032683083,next_close
CROX,SELL,51.0,132.11000061035156,6737.61003112793,16.844025077819825,6720.76600605011,7726.392421054842,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,68.0,130.19749450683594,8853.429626464844,22.133574066162108,8831.296052398682,16557.688473453523,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,169.0,63.383819580078125,10711.865509033203,26.779663772583007,10685.08584526062,27242.774318714146,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,41.0,257.9599914550781,10576.359649658203,26.44089912414551,10549.918750534058,37792.693069248206,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,79.0,99.06511688232422,7826.144233703613,19.565360584259032,7806.578873119354,45599.27194236756,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,1.0,314.7699890136719,314.7699890136719,0.7869249725341797,313.9830640411377,45913.2550064087,43.0,2022-01-03,2021-12-31,target_rebalance,0.0548501769415885,next_close
QCOM,SELL,3.0,168.5701141357422,505.71034240722656,1.2642758560180665,504.4460665512085,46417.701072959906,66.0,2022-01-03,2021-12-31,target_rebalance,0.0448263231046251,next_close
NET,SELL,14.0,126.16000366210938,1766.2400512695312,4.415600128173828,1761.8244511413575,48179.525524101264,55.0,2022-01-03,2021-12-31,target_rebalance,0.0278000056085959,next_close
CAR,SELL,24.0,192.1306915283203,4611.1365966796875,11.527841491699219,4599.608755187988,52779.134279289254,41.0,2022-01-03,2021-12-31,target_rebalance,0.0317175377358386,next_close
DDOG,SELL,38.0,163.8300018310547,6225.540069580078,15.563850173950195,6209.976219406128,58989.11049869538,52.0,2022-01-03,2021-12-31,target_rebalance,0.0346816648338411,next_close
AMD,SELL,59.0,150.24000549316406,8864.16032409668,22.1604008102417,8841.999923286437,67831.11042198182,82.0,2022-01-03,2021-12-31,target_rebalance,0.0500073547604502,next_close
NVDA,SELL,353.0,30.026142120361328,10599.228168487549,26.498070421218873,10572.73009806633,78403.84052004815,351.0,2022-01-03,2021-12-31,target_rebalance,0.0428739669135039,next_close
TSLA,SELL,26.0,399.9266662597656,10398.093322753906,25.995233306884767,10372.098089447021,88775.93860949518,30.0,2022-01-03,2021-12-31,target_rebalance,0.0478077081780188,next_close
ON,BUY,34.0,70.16999816894531,2385.7799377441406,5.9644498443603515,-2391.744387588501,86384.19422190667,226.0,2022-01-03,2021-12-31,target_rebalance,0.0647249410471585,next_close
LRCX,BUY,37.0,69.1871566772461,2559.9247970581055,6.3998119926452635,-2566.324609050751,83817.86961285592,285.0,2022-01-03,2021-12-31,target_rebalance,0.0806265046014467,next_close
FDS,BUY,9.0,453.5392761230469,4081.853485107422,10.204633712768555,-4092.0581188201904,79725.81149403573,38.0,2022-01-03,2021-12-31,target_rebalance,0.070431580334858,next_close
ANET,BUY,169.0,35.560001373291016,6009.640232086182,15.024100580215455,-6024.664332666397,73701.14716136934,522.0,2022-01-03,2021-12-31,target_rebalance,0.0757170971413099,next_close
BLDR,BUY,100.0,83.48999786376953,8348.999786376953,20.872499465942383,-8369.872285842896,65331.27487552645,305.0,2022-01-03,2021-12-31,target_rebalance,0.1040375878812851,next_close
STE,BUY,44.0,232.7539825439453,10241.175231933594,25.602938079833987,-10266.778170013427,55064.49670551302,44.0,2022-01-03,2021-12-31,target_rebalance,0.0424904546567691,next_close
HIMX,BUY,1209.0,9.693131446838379,11718.9959192276,29.297489798069,-11748.29340902567,43316.20329648735,1209.0,2022-01-03,2021-12-31,target_rebalance,0.0478284316337146,next_close
EXP,BUY,78.0,160.94810485839844,12553.952178955078,31.384880447387697,-12585.337059402465,30730.866237084883,78.0,2022-01-03,2021-12-31,target_rebalance,0.0515038863118831,next_close
ACLS,BUY,192.0,76.7699966430664,14739.83935546875,36.84959838867188,-14776.688953857421,15954.177283227462,192.0,2022-01-03,2021-12-31,target_rebalance,0.0602003962126125,next_close
AVGO,BUY,256.0,61.31610107421875,15696.921875,39.2423046875,-15736.1641796875,218.01310353996269,256.0,2022-01-03,2021-12-31,target_rebalance,0.0641915300887152,next_close
AMD,SELL,82.0,116.77999877929688,9575.959899902344,23.93989974975586,9552.020000152588,9770.03310369255,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,52.0,147.77999877929688,7684.5599365234375,19.211399841308594,7665.348536682129,17435.38164037468,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,38.0,401.4320068359375,15254.416259765625,38.13604064941406,15216.280219116212,32651.66185949089,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1209.0,8.032940864562988,9711.825505256653,24.27956376314163,9687.54594149351,42339.2078009844,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,55.0,102.43000030517578,5633.650016784668,14.08412504196167,5619.565891742706,47958.7736927271,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,351.0,24.56041145324707,8620.704420089722,21.551761050224304,8599.152659039497,56557.9263517666,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,43.0,299.7200012207031,12887.960052490234,32.219900131225586,12855.740152359009,69413.6665041256,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,44.0,216.5090789794922,9526.399475097656,23.81599868774414,9502.583476409913,78916.24998053552,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,30.0,310.4166564941406,9312.499694824219,23.281249237060546,9289.218445587157,88205.46842612268,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,18.0,170.05970764160156,3061.074737548828,7.65268684387207,3053.422050704956,91258.89047682764,23.0,2022-02-01,2022-01-31,target_rebalance,0.017954271157223,next_close
QCOM,SELL,23.0,160.35032653808594,3688.0575103759766,9.220143775939942,3678.8373666000366,94937.72784342768,43.0,2022-02-01,2022-01-31,target_rebalance,0.0327916854435104,next_close
