rebalance_date,ticker,Name,sector,weight,raw_score,portfolio_sleeve_label,portfolio_sleeve_role,portfolio_selection_path,period_forward_return,weighted_forward_return,target_n,cash_target,regime_state,regime_state_score
2021-04-30,AMZN,AMAZON.COM INC,Consumer Discretionary,0.019940672268966064,5.996584471898497,core_compounder,core_compounder,,-0.06922483635048737,-0.0013803897745378775,21,0.0,bull,1
2021-04-30,NDAQ,NASDAQ INC,Financials,0.0001940313826553422,1.9288777107337456,core_compounder,core_compounder,,0.03775884000683649,7.326399933988335e-06,21,0.0,bull,1
2021-04-30,MCO,,Unknown,0.00028829914319521144,,core_compounder,core_compounder,,0.034129806288031084,9.839593910257901e-06,21,0.0,nan,0
2021-04-30,RH,RH,Consumer Discretionary,0.03334849739609785,3.5771543115815536,core_compounder,core_compounder,,-0.07099644377240144,-0.0023676247202761365,21,0.0,bull,1
2021-04-30,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.05216399379369159,2.5161907382349233,core_compounder,core_compounder,,-0.03251670227096459,-0.0016962010554539143,21,0.0,bull,1
2021-04-30,XRAY,DENTSPLY SIRONA INC,Health Care,0.00017180999486168455,0.9779855168206927,core_compounder,core_compounder,,-0.008986371043237407,-1.5439483627638097e-06,21,0.0,bull,1
2021-04-30,WSC,WILLSCOT HOLDINGS CORP CLASS A,Industrials,0.036668769844107656,1.5800958112363066,core_compounder,core_compounder,,-0.022773072622251478,-0.0008350605586284886,21,0.0,bull,1
2021-04-30,LRCX,LAM RESEARCH CORP,Information Technology,0.00046269815289802507,4.210935194765535,core_compounder,core_compounder,,0.0424775906903474,1.9654302751982086e-05,21,0.0,bull,1
2021-04-30,XYZ,BLOCK INC CLASS A,Financials,0.037406380488533134,5.7343919265928776,core_compounder,core_compounder,,-0.08,-0.0029925104390826508,21,0.0,bull,1
2021-04-30,UNH,UNITEDHEALTH GROUP INC,Health Care,0.09331962266060959,5.94421611639299,core_compounder,core_compounder,,0.03174564006984548,0.002962491152437508,21,0.0,bull,1
2021-04-30,MORN,MORNINGSTAR INC,Financials,0.023607522361494958,1.8836497268118375,core_compounder,core_compounder,,-0.08,-0.0018886017889195967,21,0.0,bull,1
2021-04-30,LOW,LOWES COMPANIES INC,Consumer Discretionary,0.03307401104302699,4.871336483479091,core_compounder,core_compounder,,-0.01886783652106727,-0.0006240350334558069,21,0.0,bull,1
2021-04-30,PWR,QUANTA SERVICES INC,Industrials,0.023998317712896615,2.2188310929655315,core_compounder,core_compounder,,-0.004906130087161231,-0.00011773886857249639,21,0.0,bull,1
2021-05-28,AMAT,APPLIED MATERIAL INC,Information Technology,0.053304845854220705,5.863144183712873,core_compounder,core_compounder,,0.019424570150442078,0.0010354237176538115,18,0.0,bull,1
2021-05-28,DHR,DANAHER CORP,Health Care,0.08738113936201353,3.5243305183932416,core_compounder,core_compounder,,0.05594362803562114,0.004888417957797258,18,0.0,bull,1
2021-05-28,NVDA,NVIDIA CORP,Information Technology,0.06829613091284135,6.340937937391335,core_compounder,core_compounder,,0.237222452119203,0.01620137564539833,18,0.0,bull,1
2021-05-28,FTNT,FORTINET INC,Information Technology,0.07165192905438451,3.441860727846902,core_compounder,core_compounder,,0.08059241495284453,0.005774601998522734,18,0.0,bull,1
2021-05-28,GOOG,ALPHABET INC CLASS C,Communication,0.020734414253552713,6.583772511990063,core_compounder,core_compounder,,0.030964055800233536,0.0006420215599321638,18,0.0,bull,1
2021-05-28,FRHC,,Unknown,2.3116208277065747e-05,,core_compounder,core_compounder,,0.2680948698471124,6.197336849398683e-06,18,0.0,nan,0
2021-05-28,SE,Sea Limited,Internet,0.03281403012333593,4.976462444434264,core_compounder,core_compounder,,0.06558010514530843,0.002151947545729689,18,0.0,bull,1
2021-05-28,GOOGL,ALPHABET INC CLASS A,Communication,0.0619741664774739,6.426870144701245,core_compounder,core_compounder,,0.025294449749508896,0.0015676024397321623,18,0.0,bull,1
2021-05-28,JBL,JABIL INC,Information Technology,0.029657637300112095,1.7461519811700152,core_compounder,core_compounder,,0.025690522602781263,0.0007619202014036184,18,0.0,bull,1
2021-05-28,YETI,,Unknown,0.006828867383435588,,core_compounder,core_compounder,,0.04503168587111661,0.0003075154108663854,18,0.0,nan,0
2021-05-28,SHOP,Shopify,Software,0.02359767426559598,4.917594859218855,core_compounder,core_compounder,,0.16489795972992205,0.0038912083407680637,18,0.0,bull,1
2021-05-28,MU,MICRON TECHNOLOGY INC,Information Technology,4.957056033056117e-05,2.871667961578004,core_compounder,core_compounder,,-0.031559146166380225,-1.564404559021549e-06,18,0.0,bull,1
2021-05-28,PYPL,PAYPAL HOLDINGS INC,Financials,0.015610863961235899,3.701415576967958,core_compounder,core_compounder,,0.11203470023530127,0.0017489584643111315,18,0.0,bull,1
2021-05-28,TGT,TARGET CORP,Consumer Staples,0.034029645127548455,4.625474772543051,core_compounder,core_compounder,,0.06327987870841878,0.0021533918161618,18,0.0,bull,1
2021-05-28,HD,HOME DEPOT INC,Consumer Discretionary,0.10975080763452134,5.072617526336415,core_compounder,core_compounder,,0.0028928090645163884,0.0003174881311631378,18,0.0,bull,1
2021-05-28,CVS,CVS HEALTH CORP,Health Care,0.02662795205640454,4.444225174692879,core_compounder,core_compounder,,-0.03225456491380552,-0.0008588730081250013,18,0.0,bull,1
2021-05-28,WSM,WILLIAMS SONOMA INC,Consumer Discretionary,0.06380121492988952,3.0080381939146275,core_compounder,core_compounder,,-0.06855678661800735,-0.004374006277918061,18,0.0,bull,1
2021-05-28,CSX,,Unknown,0.01094805685087663,,core_compounder,core_compounder,,-0.03908149079426548,-0.0004278663830326302,18,0.0,nan,0
2021-05-28,NDAQ,NASDAQ INC,Financials,0.05705992387043746,2.386004738272133,core_compounder,core_compounder,,0.0609979795631681,0.003480540070124872,18,0.0,bull,1
2021-05-28,MCO,,Unknown,6.733202595906354e-05,,core_compounder,core_compounder,,0.07229498894056241,4.8677680720561596e-06,18,0.0,nan,0
2021-05-28,RH,RH,Consumer Discretionary,0.0069967591044867335,1.7063964042018622,core_compounder,core_compounder,,0.06571193304311862,0.00045977056579286284,18,0.0,bull,1
2021-05-28,ONTO,ONTO INNOVATION INC,Information Technology,0.026705729133258492,2.379605279489104,core_compounder,core_compounder,,0.0038620521282326514,0.00010313891803510569,18,0.0,bull,1
2021-05-28,EXPD,EXPEDITORS INTERNATIONAL OF WASHIN,Industrials,0.0273138781656243,2.3249831536014054,core_compounder,core_compounder,,0.00339922977274143,9.28461478696222e-05,18,0.0,bull,1
2021-05-28,ORLY,,Unknown,0.01139770954871104,,core_compounder,core_compounder,,0.05561864846777986,0.0006339252007276173,18,0.0,nan,0
2021-05-28,XRAY,,Unknown,3.845309728657241e-05,,core_compounder,core_compounder,,-0.05129210286761576,-1.972340221601309e-06,18,0.0,nan,0
2021-05-28,CRWD,CROWDSTRIKE HOLDINGS INC CLASS A,Information Technology,0.03512686364104789,6.043851787520941,core_compounder,core_compounder,,0.12440086370093084,0.004369812176051182,18,0.0,bull,1
2021-05-28,LRCX,,Unknown,0.00010893508297700683,,core_compounder,core_compounder,,-0.010720319184445937,-1.1678188598976162e-06,18,0.0,nan,0
2021-05-28,UNH,UNITEDHEALTH GROUP INC,Health Care,0.10538059092314365,4.902149237933781,core_compounder,core_compounder,,-0.02472027492649098,-0.002605037179536191,18,0.0,bull,1
2021-05-28,LOW,,Unknown,0.0073285432421835855,,core_compounder,core_compounder,,-0.0025642092899331725,-1.8791918663284123e-05,18,0.0,nan,0
2021-05-28,PWR,QUANTA SERVICES INC,Industrials,0.005393219848833921,0.7331757767072551,core_compounder,core_compounder,,-0.05586676538505719,-0.0003013017479648383,18,0.0,bull,1
2021-06-30,AMAT,APPLIED MATERIAL INC,Information Technology,0.009805370689422966,5.489915619762183,core_compounder,core_compounder,,-0.004657943569880141,-4.56728633530889e-05,18,0.0,bull,1
2021-06-30,DHR,DANAHER CORP,Health Care,0.016649479658414863,5.101373274100906,core_compounder,core_compounder,,0.11630561850861332,0.0019364280295185166,18,0.0,bull,1
2021-06-30,NVDA,NVIDIA CORP,Information Technology,0.05999281586610565,6.670115846056907,core_compounder,core_compounder,,-0.021117969406832304,-0.0012669264500901427,18,0.0,bull,1
2021-06-30,FTNT,FORTINET INC,Information Technology,0.06236360970692528,3.142434896372799,core_compounder,core_compounder,,0.15307327230822554,0.009546201810792071,18,0.0,bull,1
2021-06-30,GOOG,ALPHABET INC CLASS C,Communication,0.003857247651166657,6.532920047564355,core_compounder,core_compounder,,0.0851803353515801,0.0003285616484604705,18,0.0,bull,1
2021-06-30,FRHC,FREEDOM HOLDING CORP,Financials,0.06553458592750028,1.1526235103654565,core_compounder,core_compounder,,-0.03759509163983221,-0.0024637787635228316,18,0.0,bull,1
2021-06-30,SE,Sea Limited,Internet,0.03433186015475438,5.566027652635359,core_compounder,core_compounder,,0.01891845305444173,0.0006495056846093794,18,0.0,bull,1
2021-06-30,GOOGL,ALPHABET INC CLASS A,Communication,0.0652223990280399,6.38957055264364,core_compounder,core_compounder,,0.1100183836027333,0.007175662915757434,18,0.0,bull,1
2021-06-30,JBL,JABIL INC,Information Technology,0.005489023883403038,1.2619199935304632,core_compounder,core_compounder,,0.029336217179618762,0.0001610271967476259,18,0.0,bull,1
2021-06-30,YETI,YETI HOLDINGS INC,Consumer Discretionary,0.0012877168116951813,3.598279288940572,core_compounder,core_compounder,,0.06447414108856808,8.302443539935617e-05,18,0.0,bull,1
2021-06-30,SHOP,Shopify,Software,0.03655992527322393,6.187888310170725,core_compounder,core_compounder,,0.029329547235996012,0.0010722860552455056,18,0.0,bull,1
2021-06-30,NET,CLOUDFLARE INC CLASS A,Information Technology,0.030078344190412956,5.096571064587886,core_compounder,core_compounder,,0.12518864757609816,0.003765467230526187,18,0.0,bull,1
2021-06-30,MU,MICRON TECHNOLOGY INC,Information Technology,8.662418431537602e-06,2.514140409562891,core_compounder,core_compounder,,-0.038910545991805545,-3.370594307806079e-07,18,0.0,bull,1
2021-06-30,ADBE,ADOBE INC,Information Technology,0.12577292253881472,5.797828942393922,core_compounder,core_compounder,,0.07292609120231819,0.009172127619847703,18,0.0,bull,1
2021-06-30,DXCM,DEXCOM INC,Health Care,0.032764748693366916,3.5609790601766,core_compounder,core_compounder,,0.21694631479716597,0.007108191484281211,18,0.0,bull,1
2021-06-30,PYPL,PAYPAL HOLDINGS INC,Financials,0.16848606816922698,5.778230207522287,core_compounder,core_compounder,,-0.04630930592990057,-0.007802472875774814,18,0.0,bull,1
2021-06-30,TGT,TARGET CORP,Consumer Staples,0.006529008646762335,4.032448377834401,core_compounder,core_compounder,,0.08315427212577275,0.0005429149617243985,18,0.0,bull,1
2021-06-30,HD,HOME DEPOT INC,Consumer Discretionary,0.019861153609259694,4.269453147881967,core_compounder,core_compounder,,0.03153977618021275,0.0006264163395168754,18,0.0,bull,1
2021-06-30,CVS,CVS HEALTH CORP,Health Care,0.004649873369862772,1.3788757605123318,core_compounder,core_compounder,,-0.010168609803958617,-4.728274793595268e-05,18,0.0,bull,1
2021-06-30,CROX,CROCS INC,Consumer Discretionary,0.032764748693366916,2.481495502463021,core_compounder,core_compounder,,0.17884372490631684,0.005859769701941117,18,0.0,bull,1
2021-06-30,WSM,WILLIAMS SONOMA INC,Consumer Discretionary,0.01072327786485368,0.010078576798106989,core_compounder,core_compounder,,-0.0479564138558779,-0.0005142499511784978,18,0.0,bull,1
2021-06-30,CSX,CSX CORP,Industrials,0.0018983042975910284,2.507335144716812,core_compounder,core_compounder,,0.007451458126694899,1.414513498522452e-05,18,0.0,bull,1
2021-06-30,IDXX,IDEXX LABORATORIES INC,Health Care,0.019240611514611334,3.8947099592774603,core_compounder,core_compounder,,0.09319186370041299,0.0017930684457822563,18,0.0,bull,1
2021-06-30,NDAQ,NASDAQ INC,Financials,0.039365881571311136,2.6040326275114034,core_compounder,core_compounder,,0.0585193963360342,0.002303667625788941,18,0.0,bull,1
2021-06-30,MCO,,Unknown,1.3028013106168602e-05,,core_compounder,core_compounder,,0.04433085005314741,5.775428954999995e-07,18,0.0,nan,0
2021-06-30,RH,RH,Consumer Discretionary,0.0013454853656378375,2.6220979488124994,core_compounder,core_compounder,,-0.032683629813503146,-4.397534560999301e-05,18,0.0,bull,1
2021-06-30,ABT,ABBOTT LABORATORIES,Health Care,0.032764748693366916,3.951448806969457,core_compounder,core_compounder,,0.05494796725166928,0.0018003563382122992,18,0.0,bull,1
2021-06-30,EXPD,EXPEDITORS INTERNATIONAL OF WASHIN,Industrials,0.0049453764840305505,1.4127385730758095,core_compounder,core_compounder,,0.007957083991578351,3.9350776053407525e-05,18,0.0,bull,1
2021-06-30,ORLY,,Unknown,0.002171035212881057,,core_compounder,core_compounder,,0.06637621755724998,0.00014410510561464358,18,0.0,nan,0
2021-06-30,XRAY,DENTSPLY SIRONA INC,Health Care,6.582730429404603e-06,-1.5944315978975685,core_compounder,core_compounder,,0.03924015493142252,2.583073619216261e-07,18,0.0,bull,1
2021-06-30,CRWD,CROWDSTRIKE HOLDINGS INC CLASS A,Information Technology,0.035791109921708364,7.430553701468048,core_compounder,core_compounder,,0.012988025923649227,0.0004648558634993273,18,0.0,bull,1
2021-06-30,LRCX,LAM RESEARCH CORP,Information Technology,1.9445946462513185e-05,2.7350091318503638,core_compounder,core_compounder,,-0.0022697290419859684,-4.413702943487048e-08,18,0.0,bull,1
2021-06-30,NOW,SERVICENOW INC,Information Technology,0.026331266758711554,6.150233861055086,core_compounder,core_compounder,,0.0786972745842891,0.002072198930262487,18,0.0,bull,1
2021-06-30,BILL,BILL HOLDINGS INC,Information Technology,0.02259125220162535,3.4489522223754028,core_compounder,core_compounder,,0.14464084351260365,0.003267617774449055,18,0.0,bull,1
2021-06-30,UNH,UNITEDHEALTH GROUP INC,Health Care,0.018545222727205175,4.395636455597954,core_compounder,core_compounder,,0.028704392202913098,0.000532329346652075,18,0.0,bull,1
2021-06-30,LOW,LOWES COMPANIES INC,Consumer Discretionary,0.0013190001069062452,4.180534876794675,core_compounder,core_compounder,,0.0006021305170906821,7.942102164141224e-07,18,0.0,bull,1
2021-06-30,PWR,QUANTA SERVICES INC,Industrials,0.0009188056094047386,0.8547137999859928,core_compounder,core_compounder,,-9.109565435316824e-09,-8.369919821208617e-12,18,0.0,bull,1
2021-07-30,AMAT,APPLIED MATERIAL INC,Information Technology,0.002410588976762781,5.160957331221622,core_compounder,core_compounder,,-0.03624362465733988,-8.736848207691123e-05,18,0.0,neutral,0
2021-07-30,DHR,DANAHER CORP,Health Care,0.004590611819557175,3.8169903007103363,core_compounder,core_compounder,,0.08162607556471801,0.00037471362727146165,18,0.0,neutral,0
2021-07-30,NVDA,NVIDIA CORP,Information Technology,0.062272033985690894,6.0994011781018544,core_compounder,core_compounder,,0.1415718825116239,0.008815969079182081,18,0.0,neutral,0
2021-07-30,FTNT,FORTINET INC,Information Technology,0.017761307988723142,3.9468027337866887,core_compounder,core_compounder,,0.15776423440714504,0.002802099156910416,18,0.0,neutral,0
2021-07-30,GOOG,ALPHABET INC CLASS C,Communication,0.07466419097253646,7.063457801934619,core_compounder,core_compounder,,0.07503071957679497,0.00560210797528865,18,0.0,neutral,0
2021-07-30,SE,Sea Limited,Internet,0.038640336573702694,5.095693182497644,core_compounder,core_compounder,,0.21517533795438926,0.008314447480917824,18,0.0,neutral,0
2021-07-30,GOOGL,ALPHABET INC CLASS A,Communication,0.01788190302311695,7.1296633482912135,core_compounder,core_compounder,,0.07314399775314584,0.001307953874544838,18,0.0,neutral,0
2021-07-30,JBL,JABIL INC,Information Technology,0.0013955299738457622,0.3420765257324436,core_compounder,core_compounder,,0.031033347755415663,4.330796698146166e-05,18,0.0,neutral,0
2021-07-30,YETI,YETI HOLDINGS INC,Consumer Discretionary,0.05020456628266018,2.9229677312850497,core_compounder,core_compounder,,0.016110959885503817,0.0008088437534490556,18,0.0,neutral,0
2021-07-30,SHOP,Shopify,Software,0.0338734931097871,5.48994188162708,core_compounder,core_compounder,,0.01583958195931201,0.0005365419703606634,18,0.0,neutral,0
2021-07-30,NET,CLOUDFLARE INC CLASS A,Information Technology,0.031007433333575304,4.647039684252862,core_compounder,core_compounder,,0.006120595099186943,0.00018978394449984686,18,0.0,neutral,0
2021-07-30,MU,,Unknown,2.056315573747552e-06,,core_compounder,core_compounder,,-0.059716377823044176,-1.2279571772531867e-07,18,0.0,nan,0
2021-07-30,DXCM,DEXCOM INC,Health Care,0.03377481398392937,3.444591230198993,core_compounder,core_compounder,,0.02844220093817995,0.0009606300459805693,18,0.0,neutral,0
2021-07-30,PYPL,PAYPAL HOLDINGS INC,Financials,0.03968791969422952,3.434389309264022,core_compounder,core_compounder,,0.047727389576863954,0.0018942008047417838,18,0.0,neutral,0
2021-07-30,MA,MASTERCARD INC CLASS A,Financials,0.038651119085349246,5.415255296624995,core_compounder,core_compounder,,-0.08,-0.00309208952682794,18,0.0,neutral,0
2021-07-30,TGT,TARGET CORP,Consumer Staples,0.001746724273531267,4.147464909440926,core_compounder,core_compounder,,-0.05430518311536914,-9.485618152617558e-05,18,0.0,neutral,0
2021-07-30,HD,HOME DEPOT INC,Consumer Discretionary,0.07200866424369791,4.787787359014299,core_compounder,core_compounder,,-0.008438455642791443,-0.000607641919117107,18,0.0,neutral,0
2021-07-30,CVS,CVS HEALTH CORP,Health Care,0.0011368132923267318,1.359319111557218,core_compounder,core_compounder,,0.04541033520720772,5.162307267256631e-05,18,0.0,neutral,0
2021-07-30,CROX,CROCS INC,Consumer Discretionary,0.03377481398392937,3.5813631320282253,core_compounder,core_compounder,,0.040180182976855106,0.0013570782058835267,18,0.0,neutral,0
2021-07-30,WSM,,Unknown,0.0025215709124141,,core_compounder,core_compounder,,0.22978197360333108,0.0005794115408352642,18,0.0,nan,0
2021-07-30,IDXX,IDEXX LABORATORIES INC,Health Care,0.005195197428945274,2.921684104426589,core_compounder,core_compounder,,-0.022941125546891095,-0.00011918367645831935,18,0.0,neutral,0
2021-07-30,CSX,,Unknown,0.00047236396074375187,,core_compounder,core_compounder,,0.006805262368528631,3.21456068629859e-06,18,0.0,nan,0
2021-07-30,NDAQ,NASDAQ INC,Financials,0.010292137907475896,2.4932003819574255,core_compounder,core_compounder,,0.04397249293409766,0.00045257096141324254,18,0.0,neutral,0
2021-07-30,MCO,MOODYS CORP,Financials,0.04053183927575475,3.679656863588854,core_compounder,core_compounder,,0.006264677562865639,0.0002539189040924971,18,0.0,neutral,0
2021-07-30,RH,,Unknown,0.0003214654555231068,,core_compounder,core_compounder,,0.049866013032480394,1.603020059460749e-05,18,0.0,nan,0
