ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLDR,SELL,78.0,83.48999786376953,6512.219833374023,16.280549583435057,6495.939283790588,137478.42847824344,26.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ON,SELL,111.0,70.16999816894531,7788.86979675293,19.472174491882324,7769.397622261047,145247.8261005045,31.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ANET,SELL,228.0,35.560001373291016,8107.680313110352,20.26920078277588,8087.411112327576,153335.23721283206,61.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
NVDA,SELL,768.0,30.02614402770996,23060.07861328125,57.65019653320313,23002.428416748047,176337.6656295801,73.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
TSLA,SELL,66.0,399.9266662597656,26395.15997314453,65.98789993286132,26329.17207321167,202666.83770279176,6.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ACLS,BUY,28.0,76.7699966430664,2149.5599060058594,5.373899765014649,-2154.933805770874,200511.90389702088,28.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
AMD,BUY,14.0,150.24000549316406,2103.360076904297,5.258400192260742,-2108.6184770965574,198403.28541992433,14.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
HIMX,BUY,223.0,9.693131446838379,2161.5683126449585,5.403920781612396,-2166.9722334265707,196236.31318649775,223.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
KNSL,BUY,9.0,222.23411560058594,2000.1070404052734,5.000267601013184,-2005.1073080062865,194231.20587849146,9.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
MP,BUY,45.0,47.650001525878906,2144.250068664551,5.360625171661377,-2149.6106938362122,192081.59518465525,45.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
REXR,BUY,31.0,69.40909576416016,2151.681968688965,5.379204921722412,-2157.061173610687,189924.53401104457,31.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
AVGO,BUY,113.0,61.31608963012695,6928.718128204346,17.321795320510866,-6946.039923524857,182978.4940875197,113.0,2022-01-03,2021-12-31,target_rebalance,0.0321087607052575,next_close
CIEN,BUY,115.0,77.37999725341797,8898.699684143066,22.246749210357667,-8920.946433353423,174057.5476541663,115.0,2022-01-03,2021-12-31,target_rebalance,0.0413549275257964,next_close
SAIA,BUY,34.0,314.7699890136719,10702.179626464844,26.75544906616211,-10728.935075531006,163328.61257863528,34.0,2022-01-03,2021-12-31,target_rebalance,0.0506744170369084,next_close
AMD,SELL,14.0,116.77999877929688,1634.9199829101562,4.08729995727539,1630.8326829528808,164959.44526158815,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,12.0,170.05970764160156,2040.7164916992188,5.101791229248047,2035.6147004699708,166995.05996205812,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,223.0,8.032938957214355,1791.3453874588013,4.478363468647003,1786.8670239901542,168781.92698604826,0.0,2022-02-01,2022-01-31,target_exit,,next_close
MP,SELL,45.0,40.36000061035156,1816.2000274658203,4.540500068664551,1811.6595273971557,170593.58651344542,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,73.0,24.56041145324707,1792.9100360870361,4.48227509021759,1788.4277609968185,172382.01427444225,0.0,2022-02-01,2022-01-31,target_exit,,next_close
REXR,SELL,31.0,62.61701965332031,1941.1276092529297,4.852819023132325,1936.2747902297974,174318.28906467205,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,34.0,299.7200012207031,10190.480041503906,25.476200103759766,10165.003841400146,184483.2929060722,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,6.0,310.4166564941406,1862.4999389648438,4.656249847412109,1857.8436891174317,186341.13659518963,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AVGO,SELL,39.0,54.78995132446289,2136.8081016540527,5.342020254135132,2131.4660813999176,188472.60267658954,74.0,2022-02-01,2022-01-31,target_rebalance,0.01911332734853,next_close
CIEN,SELL,58.0,66.13999938964844,3836.1199645996094,9.590299911499024,3826.52966468811,192299.13234127764,57.0,2022-02-01,2022-01-31,target_rebalance,0.0177420891945808,next_close
KNSL,BUY,3.0,198.42861938476562,595.2858581542969,1.488214645385742,-596.7740727996826,191702.35826847795,12.0,2022-02-01,2022-01-31,target_rebalance,0.0113793822059855,next_close
HLI,BUY,24.0,97.83312225341797,2347.9949340820312,5.869987335205078,-2353.8649214172365,189348.49334706072,24.0,2022-02-01,2022-01-31,target_rebalance,0.0113793822059855,next_close
NFG,BUY,43.0,54.37641143798828,2338.185691833496,5.84546422958374,-2344.03115606308,187004.46219099764,43.0,2022-02-01,2022-01-31,target_rebalance,0.0113793822059855,next_close
BLDR,BUY,36.0,70.0999984741211,2523.5999450683594,6.308999862670898,-2529.9089449310304,184474.5532460666,62.0,2022-02-01,2022-01-31,target_rebalance,0.020853084266533,next_close
PLNT,BUY,38.0,89.23999786376953,3391.119918823242,8.477799797058106,-3399.5977186203004,181074.95552744632,38.0,2022-02-01,2022-01-31,target_rebalance,0.0165429762295732,next_close
ACLS,BUY,57.0,63.27000045776367,3606.3900260925293,9.015975065231324,-3615.406001157761,177459.54952628855,85.0,2022-02-01,2022-01-31,target_rebalance,0.0259377051932306,next_close
LAD,BUY,13.0,286.6173095703125,3726.0250244140625,9.315062561035157,-3735.3400869750976,173724.20943931345,13.0,2022-02-01,2022-01-31,target_rebalance,0.0184243989541068,next_close
DBX,BUY,184.0,25.290000915527344,4653.360168457031,11.633400421142579,-4664.993568878173,169059.21587043526,184.0,2022-02-01,2022-01-31,target_rebalance,0.0222793958524325,next_close
GOOG,BUY,46.0,136.6735076904297,6286.981353759766,15.717453384399414,-6302.698807144165,162756.5170632911,46.0,2022-02-01,2022-01-31,target_rebalance,0.0302438882142507,next_close
ANET,BUY,246.0,31.075000762939453,7644.4501876831055,19.111125469207764,-7663.561313152313,155092.9557501388,307.0,2022-02-01,2022-01-31,target_rebalance,0.0456772948652005,next_close
ON,BUY,136.0,59.650001525878906,8112.400207519531,20.28100051879883,-8132.68120803833,146960.27454210047,167.0,2022-02-01,2022-01-31,target_rebalance,0.0478205767698142,next_close
V,BUY,44.0,224.5321807861328,9879.415954589844,24.69853988647461,-9904.114494476318,137056.16004762414,44.0,2022-02-01,2022-01-31,target_rebalance,0.0480303405019398,next_close
MA,BUY,29.0,382.2544250488281,11085.378326416016,27.71344581604004,-11113.091772232056,125943.06827539208,29.0,2022-02-01,2022-01-31,target_rebalance,0.0531967759918507,next_close
ANET,SELL,307.0,29.469999313354492,9047.28978919983,22.61822447299957,9024.67156472683,134967.7398401189,0.0,2022-03-01,2022-02-28,target_exit,,next_close
CIEN,SELL,57.0,67.30000305175781,3836.1001739501953,9.590250434875488,3826.5099235153198,138794.24976363423,0.0,2022-03-01,2022-02-28,target_exit,,next_close
DBX,SELL,184.0,22.670000076293945,4171.280014038086,10.428200035095214,4160.851814002991,142955.10157763722,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOG,SELL,46.0,132.9954071044922,6117.788726806641,15.294471817016602,6102.494254989624,149057.59583262686,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HLI,SELL,24.0,92.30310821533203,2215.2745971679688,5.538186492919922,2209.736410675049,151267.3322433019,0.0,2022-03-01,2022-02-28,target_exit,,next_close
PLNT,SELL,38.0,81.80000305175781,3108.400115966797,7.7710002899169925,3100.62911567688,154367.9613589788,0.0,2022-03-01,2022-02-28,target_exit,,next_close
V,SELL,44.0,202.25865173339844,8899.380676269531,22.24845169067383,8877.132224578858,163245.09358355764,0.0,2022-03-01,2022-02-28,target_exit,,next_close
MA,SELL,14.0,335.8644714355469,4702.102600097656,11.75525650024414,4690.347343597412,167935.44092715505,15.0,2022-03-01,2022-02-28,target_rebalance,0.0229242431397561,next_close
ON,SELL,87.0,59.650001525878906,5189.550132751465,12.973875331878663,5176.576257419586,173112.01718457465,80.0,2022-03-01,2022-02-28,target_rebalance,0.0229242431397561,next_close
BLDR,BUY,2.0,73.05000305175781,146.10000610351562,0.3652500152587891,-146.46525611877442,172965.55192845588,64.0,2022-03-01,2022-02-28,target_rebalance,0.0229242431397561,next_close
LAD,BUY,1.0,328.82586669921875,328.82586669921875,0.8220646667480469,-329.64793136596677,172635.90399708992,14.0,2022-03-01,2022-02-28,target_rebalance,0.0229242431397561,next_close
KNSL,BUY,10.0,208.4272003173828,2084.272003173828,5.21068000793457,-2089.4826831817627,170546.42131390815,22.0,2022-03-01,2022-02-28,target_rebalance,0.0229242431397561,next_close
NFG,BUY,42.0,55.05929183959961,2312.4902572631836,5.781225643157959,-2318.2714829063416,168228.14983100182,85.0,2022-03-01,2022-02-28,target_rebalance,0.0229242431397561,next_close
AVGO,BUY,60.0,52.70085525512695,3162.051315307617,7.905128288269043,-3169.9564435958864,165058.19338740595,134.0,2022-03-01,2022-02-28,target_rebalance,0.034441492934851,next_close
AM,BUY,628.0,7.5188798904418945,4721.85657119751,11.804641427993774,-4733.661212625503,160324.53217478044,628.0,2022-03-01,2022-02-28,target_rebalance,0.0229242431397561,next_close
CNC,BUY,56.0,83.1500015258789,4656.400085449219,11.641000213623046,-4668.041085662841,155656.4910891176,56.0,2022-03-01,2022-02-28,target_rebalance,0.0229242431397561,next_close
COO,BUY,45.0,102.79817199707031,4625.917739868164,11.56479434967041,-4637.482534217835,151019.00855489977,45.0,2022-03-01,2022-02-28,target_rebalance,0.0229242431397561,next_close
HII,BUY,25.0,186.4575958251953,4661.439895629883,11.653599739074707,-4673.0934953689575,146345.91505953082,25.0,2022-03-01,2022-02-28,target_rebalance,0.0229242431397561,next_close
LPX,BUY,69.0,67.77082061767578,4676.186622619629,11.690466556549072,-4687.877089176178,141658.03797035464,69.0,2022-03-01,2022-02-28,target_rebalance,0.0229242431397561,next_close
DDOG,BUY,30.0,159.97000122070312,4799.100036621094,11.997750091552735,-4811.097786712647,136846.940183642,30.0,2022-03-01,2022-02-28,target_rebalance,0.0237935565506142,next_close
ACLS,BUY,80.0,66.70999908447266,5336.7999267578125,13.341999816894532,-5350.141926574707,131496.7982570673,165.0,2022-03-01,2022-02-28,target_rebalance,0.0535769889292496,next_close
FTNT,BUY,109.0,67.56600189208984,7364.694206237793,18.411735515594483,-7383.105941753387,124113.69231531392,109.0,2022-03-01,2022-02-28,target_rebalance,0.0360212870479675,next_close
ACLS,SELL,165.0,71.55000305175781,11805.750503540039,29.5143762588501,11776.236127281189,135889.92844259512,0.0,2022-04-01,2022-03-31,target_exit,,next_close
AM,SELL,628.0,8.179220199584961,5136.5502853393555,12.84137571334839,5123.708909626007,141013.63735222112,0.0,2022-04-01,2022-03-31,target_exit,,next_close
AVGO,SELL,134.0,58.34880828857422,7818.740310668945,19.546850776672365,7799.193459892273,148812.8308121134,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,64.0,64.19999694824219,4108.7998046875,10.27199951171875,4098.527805175781,152911.35861728917,0.0,2022-04-01,2022-03-31,target_exit,,next_close
CNC,SELL,56.0,85.51000213623047,4788.560119628906,11.971400299072267,4776.588719329834,157687.947336619,0.0,2022-04-01,2022-03-31,target_exit,,next_close
COO,SELL,45.0,107.07706451416016,4818.467903137207,12.046169757843018,4806.421733379364,162494.36906999836,0.0,2022-04-01,2022-03-31,target_exit,,next_close
DDOG,SELL,30.0,153.5,4605.0,11.512500000000001,4593.4875,167087.85656999834,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FTNT,SELL,109.0,67.802001953125,7390.418212890625,18.476045532226564,7371.942167358398,174459.79873735673,0.0,2022-04-01,2022-03-31,target_exit,,next_close
HII,SELL,25.0,185.0693359375,4626.7333984375,11.56683349609375,4615.166564941406,179074.96530229814,0.0,2022-04-01,2022-03-31,target_exit,,next_close
KNSL,SELL,22.0,230.4608917236328,5070.139617919922,12.675349044799805,5057.464268875122,184132.42957117327,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LAD,SELL,14.0,291.39764404296875,4079.5670166015625,10.198917541503906,4069.3680990600587,188201.79767023333,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LPX,SELL,69.0,58.22404861450195,4017.4593544006348,10.043648386001587,4007.415706014633,192209.21337624796,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,15.0,354.86700439453125,5323.005065917969,13.307512664794922,5309.697553253174,197518.91092950114,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NFG,SELL,85.0,62.53598403930664,5315.558643341064,13.288896608352662,5302.269746732712,202821.18067623387,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,80.0,59.630001068115234,4770.400085449219,11.926000213623047,4758.474085235595,207579.65476146946,0.0,2022-04-01,2022-03-31,target_exit,,next_close
OKE,BUY,24.0,56.843692779541016,1364.2486267089844,3.410621566772461,-1367.659248275757,206211.9955131937,24.0,2022-04-01,2022-03-31,target_rebalance,0.0067590040788682,next_close
DLTR,BUY,9.0,159.42999267578125,1434.8699340820312,3.587174835205078,-1438.4571089172364,204773.53840427645,9.0,2022-04-01,2022-03-31,target_rebalance,0.0070348771533914,next_close
BKR,BUY,62.0,33.051177978515625,2049.1730346679688,5.122932586669922,-2054.2959672546385,202719.2424370218,62.0,2022-04-01,2022-03-31,target_rebalance,0.01,next_close
EXE,BUY,28.0,73.85186767578125,2067.852294921875,5.169630737304687,-2073.0219256591795,200646.22051136263,28.0,2022-04-01,2022-03-31,target_rebalance,0.01,next_close
FANG,BUY,18.0,113.62895202636719,2045.3211364746094,5.113302841186523,-2050.4344393157958,198595.78607204682,18.0,2022-04-01,2022-03-31,target_rebalance,0.01,next_close
LNG,BUY,15.0,136.2943115234375,2044.4146728515625,5.111036682128907,-2049.5257095336915,196546.26036251313,15.0,2022-04-01,2022-03-31,target_rebalance,0.01,next_close
MOS,BUY,35.0,58.841552734375,2059.454345703125,5.1486358642578125,-2064.602981567383,194481.65738094575,35.0,2022-04-01,2022-03-31,target_rebalance,0.01,next_close
SQM,BUY,27.0,74.35944366455078,2007.704978942871,5.019262447357177,-2012.7242413902284,192468.9331395555,27.0,2022-04-01,2022-03-31,target_rebalance,0.01,next_close
XOM,BUY,28.0,71.9405746459961,2014.3360900878906,5.035840225219727,-2019.3719303131104,190449.56120924238,28.0,2022-04-01,2022-03-31,target_rebalance,0.01,next_close
ADM,BUY,79.0,80.5218505859375,6361.2261962890625,15.903065490722657,-6377.129261779785,184072.4319474626,79.0,2022-04-01,2022-03-31,target_rebalance,0.0307450539298218,next_close
SRE,BUY,122.0,75.13837432861328,9166.88166809082,22.917204170227052,-9189.798872261048,174882.63307520156,122.0,2022-04-01,2022-03-31,target_rebalance,0.0444817609556352,next_close
FANG,SELL,18.0,104.64959716796875,1883.6927490234375,4.709231872558594,1878.983517150879,176761.61659235245,0.0,2022-05-02,2022-04-29,target_exit,,next_close
BKR,SELL,21.0,28.050844192504883,589.0677280426025,1.4726693201065064,587.595058722496,177349.21165107496,41.0,2022-05-02,2022-04-29,target_rebalance,0.0054972605083234,next_close
OKE,SELL,21.0,51.54768753051758,1082.5014381408691,2.7062535953521727,1079.795184545517,178429.00683562047,3.0,2022-05-02,2022-04-29,target_rebalance,0.0007385032112004,next_close
ADM,SELL,44.0,78.87907409667969,3470.6792602539062,8.676698150634765,3462.0025621032714,181891.00939772374,35.0,2022-05-02,2022-04-29,target_rebalance,0.0134111682425536,next_close
SRE,SELL,96.0,70.42733001708984,6761.023681640625,16.902559204101564,6744.121122436523,188635.13052016025,26.0,2022-05-02,2022-04-29,target_rebalance,0.0088236469201516,next_close
EXE,BUY,8.0,67.910888671875,543.287109375,1.3582177734375,-544.6453271484374,188090.48519301182,36.0,2022-05-02,2022-04-29,target_rebalance,0.0120261808766367,next_close
FCX,BUY,24.0,37.91456604003906,909.9495849609375,2.274873962402344,-912.2244589233399,187178.2607340885,24.0,2022-05-02,2022-04-29,target_rebalance,0.0045547346004723,next_close
SQM,BUY,28.0,61.277679443359375,1715.7750244140625,4.2894375610351565,-1720.0644619750976,185458.1962721134,55.0,2022-05-02,2022-04-29,target_rebalance,0.0166307919789357,next_close
KMI,BUY,128.0,14.662686347961426,1876.8238525390625,4.692059631347656,-1881.51591217041,183576.68035994298,128.0,2022-05-02,2022-04-29,target_rebalance,0.0091434054533446,next_close
XOM,BUY,27.0,74.78810119628906,2019.2787322998047,5.048196830749512,-2024.3269291305542,181552.35343081242,55.0,2022-05-02,2022-04-29,target_rebalance,0.0200257609316747,next_close
EHC,BUY,56.0,52.33034133911133,2930.4991149902344,7.3262477874755865,-2937.82536277771,178614.5280680347,56.0,2022-05-02,2022-04-29,target_rebalance,0.0145033607094862,next_close
LNG,BUY,24.0,130.5006866455078,3132.0164794921875,7.830041198730469,-3139.846520690918,175474.6815473438,39.0,2022-05-02,2022-04-29,target_rebalance,0.0248180399848631,next_close
MOS,BUY,99.0,55.73334503173828,5517.60115814209,13.794002895355225,-5531.395161037445,169943.28638630634,134.0,2022-05-02,2022-04-29,target_rebalance,0.0365880828561558,next_close
DLTR,BUY,35.0,163.3800048828125,5718.3001708984375,14.295750427246094,-5732.595921325684,164210.69046498067,44.0,2022-05-02,2022-04-29,target_rebalance,0.0357007500602386,next_close
STLD,BUY,99.0,78.7142105102539,7792.706840515137,19.481767101287844,-7812.188607616425,156398.50185736423,99.0,2022-05-02,2022-04-29,target_rebalance,0.0379680023052981,next_close
RGLD,BUY,65.0,124.3371353149414,8081.913795471191,20.20478448867798,-8102.11857995987,148296.38327740435,65.0,2022-05-02,2022-04-29,target_rebalance,0.0395703113606645,next_close
EHC,SELL,56.0,49.600337982177734,2777.618927001953,6.944047317504883,2770.674879684448,151067.05815708882,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FCX,SELL,24.0,37.4050178527832,897.7204284667969,2.2443010711669924,895.4761273956299,151962.53428448446,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,65.0,109.1861572265625,7097.1002197265625,17.74275054931641,7079.3574691772465,159041.8917536617,0.0,2022-06-01,2022-05-31,target_exit,,next_close
STLD,SELL,35.0,79.03421783447266,2766.197624206543,6.915494060516358,2759.2821301460267,161801.17388380773,64.0,2022-06-01,2022-05-31,target_rebalance,0.0243420578243776,next_close
