ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RGEN,SELL,22.0,112.91000366210938,2484.0200805664062,6.210050201416016,2477.8100303649903,24005.65670344111,66.0,2020-05-01,2020-04-30,target_rebalance,0.0541317255017597,next_close
VRTX,SELL,12.0,254.89999389648438,3058.7999267578125,7.646999816894532,3051.152926940918,27056.809630382028,33.0,2020-05-01,2020-04-30,target_rebalance,0.0602805584623884,next_close
RNG,SELL,22.0,217.378173828125,4782.31982421875,11.955799560546875,4770.364024658204,31827.17365504023,23.0,2020-05-01,2020-04-30,target_rebalance,0.0362702443906893,next_close
TSLA,SELL,152.0,46.75466537475586,7106.709136962891,17.766772842407228,7088.942364120483,38916.11601916071,179.0,2020-05-01,2020-04-30,target_rebalance,0.0616129948235634,next_close
VEEV,BUY,7.0,187.77000427246094,1314.3900299072266,3.2859750747680665,-1317.6760049819945,37598.44001417872,59.0,2020-05-01,2020-04-30,target_rebalance,0.0817267164998803,next_close
SHOP,BUY,53.0,61.36399841308594,3252.2919158935547,8.130729789733888,-3260.4226456832885,34338.01736849543,251.0,2020-05-01,2020-04-30,target_rebalance,0.1137607587047526,next_close
ETSY,BUY,84.0,64.44499969482422,5413.379974365234,13.533449935913087,-5426.913424301148,28911.10394419428,199.0,2020-05-01,2020-04-30,target_rebalance,0.0946664852877396,next_close
TSCO,BUY,609.0,18.417919158935547,11216.512767791748,28.04128191947937,-11244.554049711227,17666.549894483054,609.0,2020-05-01,2020-04-30,target_rebalance,0.0827607110921373,next_close
GOOGL,BUY,207.0,65.2870864868164,13514.426902770996,33.78606725692749,-13548.212970027924,4118.33692445513,207.0,2020-05-01,2020-04-30,target_rebalance,0.0997414532900124,next_close
RGEN,SELL,2.0,129.9600067138672,259.9200134277344,0.6498000335693359,259.270213394165,4377.607137849295,64.0,2020-06-01,2020-05-29,target_rebalance,0.0513164772476916,next_close
ETSY,SELL,16.0,78.58999633789062,1257.43994140625,3.143599853515625,1254.2963415527345,5631.90347940203,183.0,2020-06-01,2020-05-29,target_rebalance,0.0884975157652058,next_close
TSLA,SELL,27.0,59.87333297729492,1616.579990386963,4.041449975967407,1612.5385404109954,7244.442019813026,152.0,2020-06-01,2020-05-29,target_rebalance,0.0561561918389122,next_close
MRNA,SELL,27.0,62.18000030517578,1678.860008239746,4.1971500205993655,1674.6628582191468,8919.104878032173,313.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
TSCO,SELL,149.0,22.200244903564453,3307.8364906311035,8.26959122657776,3299.566899404526,12218.671777436699,460.0,2020-06-01,2020-05-29,target_rebalance,0.0630247389425739,next_close
SHOP,BUY,5.0,75.80000305175781,379.00001525878906,0.9475000381469727,-379.94751529693605,11838.724262139764,256.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,11559.592779366936,24.0,2020-06-01,2020-05-29,target_rebalance,0.0424568825070131,next_close
GOOGL,BUY,10.0,71.11292266845703,711.1292266845703,1.7778230667114259,-712.9070497512818,10846.685729615654,217.0,2020-06-01,2020-05-29,target_rebalance,0.095420639801754,next_close
DXCM,BUY,9.0,94.67500305175781,852.0750274658203,2.130187568664551,-854.2052150344848,9992.48051458117,129.0,2020-06-01,2020-05-29,target_rebalance,0.0756908722524822,next_close
VRTX,BUY,5.0,286.6400146484375,1433.2000732421875,3.5830001831054688,-1436.783073425293,8555.697441155877,38.0,2020-06-01,2020-05-29,target_rebalance,0.0679909714460451,next_close
VEEV,BUY,14.0,218.9600067138672,3065.4400939941406,7.663600234985352,-3073.103694229126,5482.59374692675,73.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
NVDA,BUY,410.0,8.761646270751953,3592.274971008301,8.980687427520753,-3601.2556584358217,1881.3380884909284,2056.0,2020-06-01,2020-05-29,target_rebalance,0.1112139476720068,next_close
VRTX,SELL,1.0,286.2799987792969,286.2799987792969,0.7156999969482422,285.56429878234866,2166.902387273277,37.0,2020-07-01,2020-06-30,target_rebalance,0.0574847642975369,next_close
DXCM,SELL,7.0,100.05249786376953,700.3674850463867,1.7509187126159669,698.6165663337707,2865.5189536070475,122.0,2020-07-01,2020-06-30,target_rebalance,0.0671199588922794,next_close
NVDA,SELL,126.0,9.486056327819824,1195.2430973052979,2.9881077432632446,1192.2549895620346,4057.773943169082,1930.0,2020-07-01,2020-06-30,target_rebalance,0.1009438350002444,next_close
RGEN,SELL,14.0,124.19000244140625,1738.6600341796875,4.346650085449219,1734.3133840942382,5792.08732726332,50.0,2020-07-01,2020-06-30,target_rebalance,0.0340347136321566,next_close
TSCO,SELL,97.0,24.013761520385742,2329.334867477417,5.823337168693542,2323.5115303087236,8115.598857572044,363.0,2020-07-01,2020-06-30,target_rebalance,0.0479902783138013,next_close
SHOP,SELL,42.0,101.66400146484375,4269.8880615234375,10.674720153808593,4259.213341369629,12374.812198941672,214.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
VEEV,SELL,32.0,242.22000122070312,7751.0400390625,19.377600097656252,7731.662438964844,20106.47463790652,41.0,2020-07-01,2020-06-30,target_rebalance,0.0537384747309238,next_close
MRNA,BUY,8.0,61.59000015258789,492.7200012207031,1.2318000030517577,-493.9518012237549,19612.522836682765,321.0,2020-07-01,2020-06-30,target_rebalance,0.1092258979468375,next_close
ETSY,BUY,12.0,111.20999908447266,1334.5199890136719,3.3362999725341798,-1337.856288986206,18274.666547696557,195.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,BUY,20.0,71.46629333496094,1429.3258666992188,3.573314666748047,-1432.8991813659668,16841.76736633059,237.0,2020-07-01,2020-06-30,target_rebalance,0.0937451895625254,next_close
TSLA,BUY,139.0,74.64199829101562,10375.237762451172,25.93809440612793,-10401.1758568573,6440.59150947329,291.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,237.0,73.48637390136719,17416.270614624023,43.540676536560056,17372.729938087465,23813.321447560753,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,37.0,279.5199890136719,10342.23959350586,25.85559898376465,10316.383994522095,34129.70544208285,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MRNA,SELL,3.0,77.9800033569336,233.94001007080078,0.584850025177002,233.3551600456238,34363.06060212848,318.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
TSCO,SELL,52.0,26.681562423706055,1387.4412460327148,3.468603115081787,1383.972642917633,35747.03324504611,311.0,2020-08-03,2020-07-31,target_rebalance,0.0401632735486349,next_close
RNG,SELL,5.0,304.349365234375,1521.746826171875,3.8043670654296875,1517.9424591064453,37264.97570415255,19.0,2020-08-03,2020-07-31,target_rebalance,0.02735206507869,next_close
TSLA,SELL,63.0,99.0,6237.0,15.592500000000001,6221.4075,43486.38320415255,228.0,2020-08-03,2020-07-31,target_rebalance,0.1090477624469481,next_close
DXCM,SELL,59.0,110.9175033569336,6544.132698059082,16.360331745147704,6527.772366313934,50014.155570466486,63.0,2020-08-03,2020-07-31,target_rebalance,0.0334896129696096,next_close
ETSY,SELL,53.0,126.62000274658203,6710.860145568848,16.777150363922118,6694.082995204925,56708.23856567141,142.0,2020-08-03,2020-07-31,target_rebalance,0.0865953566655107,next_close
SHOP,SELL,80.0,108.30500030517578,8664.400024414062,21.661000061035157,8642.739024353028,65350.97759002444,134.0,2020-08-03,2020-07-31,target_rebalance,0.0698584694390629,next_close
VEEV,BUY,2.0,268.05999755859375,536.1199951171875,1.3402999877929689,-537.4602951049804,64813.51729491946,43.0,2020-08-03,2020-07-31,target_rebalance,0.0566728796767481,next_close
RGEN,BUY,11.0,158.27000427246094,1740.9700469970703,4.352425117492676,-1745.322472114563,63068.1948228049,61.0,2020-08-03,2020-07-31,target_rebalance,0.0473106457153414,next_close
NVDA,BUY,330.0,10.959480285644531,3616.6284942626953,9.041571235656738,-3625.670065498352,59442.52475730655,2260.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
DOCU,BUY,41.0,226.27999877929688,9277.479949951172,23.19369987487793,-9300.67364982605,50141.8511074805,41.0,2020-08-03,2020-07-31,target_rebalance,0.0451826938223012,next_close
SE,BUY,131.0,132.75,17390.25,43.475625,-17433.725625,32708.1254824805,131.0,2020-08-03,2020-07-31,target_rebalance,0.0843272406371527,next_close
DXCM,SELL,63.0,105.54750061035156,6649.492538452148,16.62373134613037,6632.868807106018,39340.99428958652,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,318.0,63.31999969482422,20135.7599029541,50.33939975738525,20085.420503196718,59426.41479278324,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,19.0,309.1733703613281,5874.294036865234,14.685735092163085,5859.608301773072,65286.02309455631,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSCO,SELL,17.0,27.042156219482422,459.7166557312012,1.149291639328003,458.5673640918732,65744.59045864818,294.0,2020-09-01,2020-08-31,target_rebalance,0.0348048537576627,next_close
SHOP,SELL,13.0,113.43199920654297,1474.6159896850586,3.6865399742126463,1470.929449710846,67215.51990835903,121.0,2020-09-01,2020-08-31,target_rebalance,0.0598431921880475,next_close
RGEN,SELL,23.0,155.16000366210938,3568.6800842285156,8.92170021057129,3559.7583840179445,70775.27829237697,38.0,2020-09-01,2020-08-31,target_rebalance,0.0258087146621116,next_close
NVDA,SELL,270.0,13.76138687133789,3715.5744552612305,9.288936138153076,3706.2855191230774,74481.56381150005,1990.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
VEEV,SELL,12.0,294.0799865722656,3528.9598388671875,8.82239959716797,3520.1374392700195,78001.70125077007,31.0,2020-09-01,2020-08-31,target_rebalance,0.0387577395170504,next_close
ETSY,SELL,45.0,125.05000305175781,5627.250137329102,14.068125343322754,5613.182011985778,83614.88326275584,97.0,2020-09-01,2020-08-31,target_rebalance,0.0526392284864536,next_close
TSLA,SELL,55.0,158.35000610351562,8709.25033569336,21.773125839233398,8687.477209854125,92302.36047260997,173.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
DOCU,BUY,15.0,268.79998779296875,4031.9998168945312,10.079999542236328,-4042.0798164367675,88260.2806561732,56.0,2020-09-01,2020-08-31,target_rebalance,0.0660352039355404,next_close
SE,BUY,38.0,161.8000030517578,6148.400115966797,15.371000289916992,-6163.771116256714,82096.50953991649,169.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
ZM,BUY,40.0,457.69000244140625,18307.60009765625,45.76900024414063,-18353.36909790039,63743.1404420161,40.0,2020-09-01,2020-08-31,target_rebalance,0.0821110674531335,next_close
RUN,BUY,404.0,58.27000045776367,23541.080184936523,58.85270046234131,-23599.932885398866,40143.20755661723,404.0,2020-09-01,2020-08-31,target_rebalance,0.1034130748346372,next_close
META,BUY,88.0,292.8681640625,25772.3984375,64.43099609375,-25836.82943359375,14306.378123023478,88.0,2020-09-01,2020-08-31,target_rebalance,0.1138588844152865,next_close
SHOP,SELL,121.0,105.44300079345703,12758.6030960083,31.896507740020752,12726.70658826828,27033.084711291758,0.0,2020-10-01,2020-09-30,target_exit,,next_close
DOCU,SELL,18.0,222.25999450683594,4000.679901123047,10.001699752807617,3990.678201370239,31023.762912661998,38.0,2020-10-01,2020-09-30,target_rebalance,0.0363388211390539,next_close
RUN,SELL,60.0,79.97000122070312,4798.2000732421875,11.995500183105468,4786.204573059082,35809.96748572108,344.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
NVDA,SELL,395.0,13.555776596069336,5354.531755447388,13.386329388618469,5341.145426058769,41151.11291177985,1595.0,2020-10-01,2020-09-30,target_rebalance,0.094443053112932,next_close
SE,SELL,41.0,160.0,6560.0,16.4,6543.6,47694.71291177985,128.0,2020-10-01,2020-09-30,target_rebalance,0.0889687852286561,next_close
VEEV,BUY,4.0,277.0400085449219,1108.1600341796875,2.770400085449219,-1110.9304342651367,46583.78247751471,35.0,2020-10-01,2020-09-30,target_rebalance,0.043457716230813,next_close
TSLA,BUY,10.0,149.3866729736328,1493.8667297363281,3.7346668243408203,-1497.601396560669,45086.18108095404,183.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ETSY,BUY,24.0,131.69000244140625,3160.56005859375,7.9014001464843755,-3168.4614587402343,41917.71962221381,121.0,2020-10-01,2020-09-30,target_rebalance,0.0696813162806138,next_close
RGEN,BUY,22.0,149.6300048828125,3291.860107421875,8.229650268554687,-3300.08975769043,38617.62986452338,60.0,2020-10-01,2020-09-30,target_rebalance,0.0395483371333746,next_close
TSCO,BUY,147.0,25.777326583862305,3789.267007827759,9.473167519569397,-3798.740175347328,34818.889689176045,441.0,2020-10-01,2020-09-30,target_rebalance,0.049781045488831,next_close
ZM,BUY,16.0,482.989990234375,7727.83984375,19.319599609375,-7747.159443359375,27071.73024581667,56.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ENPH,BUY,274.0,89.51000213623047,24525.74058532715,61.31435146331787,-24587.054936790468,2484.6753090262027,274.0,2020-10-01,2020-09-30,target_rebalance,0.1075367966092551,next_close
DOCU,SELL,38.0,201.55999755859375,7659.2799072265625,19.148199768066405,7640.131707458496,10124.807016484698,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,88.0,259.08477783203125,22799.46044921875,56.998651123046876,22742.461798095705,32867.2688145804,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,441.0,24.20764923095703,10675.57331085205,26.68893327713013,10648.884377574921,43516.15319215532,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,25.0,12.526487350463867,313.1621837615967,0.7829054594039917,312.3792783021927,43828.53247045751,1570.0,2020-11-02,2020-10-30,target_rebalance,0.0911207478254123,next_close
ZM,SELL,4.0,453.0,1812.0,4.53,1807.47,45636.00247045751,52.0,2020-11-02,2020-10-30,target_rebalance,0.1082784802922015,next_close
ETSY,SELL,21.0,126.44000244140625,2655.2400512695312,6.6381001281738286,2648.6019511413574,48284.604421598866,100.0,2020-11-02,2020-10-30,target_rebalance,0.0580562871177988,next_close
ENPH,SELL,30.0,103.83000183105469,3114.9000549316406,7.787250137329102,3107.1128047943116,51391.71722639318,244.0,2020-11-02,2020-10-30,target_rebalance,0.1172374388515755,next_close
RUN,SELL,169.0,54.18000030517578,9156.420051574707,22.89105012893677,9133.52900144577,60525.24622783895,175.0,2020-11-02,2020-10-30,target_rebalance,0.0437793981196332,next_close
TSLA,SELL,75.0,133.50332641601562,10012.749481201172,25.03187370300293,9987.717607498169,70512.96383533711,108.0,2020-11-02,2020-10-30,target_rebalance,0.0664261985626746,next_close
VEEV,BUY,6.0,268.0400085449219,1608.2400512695312,4.020600128173828,-1612.260651397705,68900.7031839394,41.0,2020-11-02,2020-10-30,target_rebalance,0.0514845153502201,next_close
SE,BUY,34.0,159.6699981689453,5428.779937744141,13.571949844360352,-5442.351887588501,63458.351296350906,162.0,2020-11-02,2020-10-30,target_rebalance,0.12,next_close
RGEN,BUY,32.0,170.13999938964844,5444.47998046875,13.611199951171875,-5458.091180419922,58000.260115930985,92.0,2020-11-02,2020-10-30,target_rebalance,0.0733512185835215,next_close
GOOGL,BUY,213.0,80.50218200683594,17146.964767456055,42.86741191864014,-17189.832179374695,40810.42793655629,213.0,2020-11-02,2020-10-30,target_rebalance,0.0798354909849363,next_close
PWR,BUY,285.0,65.79308319091797,18751.02870941162,46.877571773529056,-18797.90628118515,22012.52165537114,285.0,2020-11-02,2020-10-30,target_rebalance,0.087058887422201,next_close
GOOG,BUY,264.0,80.59095764160156,21276.012817382812,53.19003204345703,-21329.20284942627,683.3188059448694,264.0,2020-11-02,2020-10-30,target_rebalance,0.0986659034528651,next_close
NVDA,SELL,1570.0,13.332245826721191,20931.62594795227,52.329064869880675,20879.29688308239,21562.615689027258,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,41.0,284.20001220703125,11652.200500488281,29.130501251220704,11623.069999237061,33185.68568826432,0.0,2020-12-01,2020-11-30,target_exit,,next_close
GOOGL,SELL,30.0,88.97900390625,2669.3701171875,6.6734252929687505,2662.6966918945313,35848.38238015885,183.0,2020-12-01,2020-11-30,target_rebalance,0.0672536292972639,next_close
ZM,SELL,8.0,406.30999755859375,3250.47998046875,8.126199951171875,3242.3537805175783,39090.73616067643,44.0,2020-12-01,2020-11-30,target_rebalance,0.0731362029349364,next_close
GOOG,SELL,45.0,89.11925506591797,4010.3664779663086,10.025916194915771,4000.340561771393,43091.076722447826,219.0,2020-12-01,2020-11-30,target_rebalance,0.0803831668866318,next_close
ENPH,SELL,35.0,128.85000610351562,4509.750213623047,11.274375534057617,4498.475838088989,47589.55256053682,209.0,2020-12-01,2020-11-30,target_rebalance,0.1110975137937489,next_close
RGEN,SELL,46.0,193.86000061035156,8917.560028076172,22.29390007019043,8895.266128005982,56484.8186885428,46.0,2020-12-01,2020-11-30,target_rebalance,0.0361047581665437,next_close
PWR,SELL,131.0,69.26839447021484,9074.159675598145,22.685399188995362,9051.47427640915,65536.29296495195,154.0,2020-12-01,2020-11-30,target_rebalance,0.0439331781805803,next_close
SE,BUY,1.0,177.3800048828125,177.3800048828125,0.4434500122070313,-177.82345489501952,65358.46951005693,163.0,2020-12-01,2020-11-30,target_rebalance,0.12,next_close
TSLA,BUY,16.0,194.9199981689453,3118.719970703125,7.796799926757813,-3126.516770629883,62231.95273942705,124.0,2020-12-01,2020-11-30,target_rebalance,0.1003607316840838,next_close
RUN,BUY,56.0,62.4900016784668,3499.4400939941406,8.748600234985352,-3508.1886942291258,58723.764045197924,231.0,2020-12-01,2020-11-30,target_rebalance,0.0597295948580922,next_close
ETSY,BUY,43.0,154.6699981689453,6650.809921264648,16.62702480316162,-6667.43694606781,52056.32709913011,143.0,2020-12-01,2020-11-30,target_rebalance,0.0916750985804249,next_close
LRCX,BUY,499.0,44.08414077758789,21997.986248016357,54.994965620040894,-22052.981213636398,30003.345885493713,499.0,2020-12-01,2020-11-30,target_rebalance,0.0909671729847291,next_close
PDD,BUY,212.0,136.5399932861328,28946.478576660156,72.36619644165039,-29018.844773101806,984.5011123919066,212.0,2020-12-01,2020-11-30,target_rebalance,0.12,next_close
RUN,SELL,231.0,69.9800033569336,16165.38077545166,40.41345193862915,16124.96732351303,17109.468435904935,0.0,2021-01-04,2020-12-31,target_exit,,next_close
