ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EG,BUY,10.0,385.8702087402344,3858.7020874023438,9.64675521850586,-3868.3488426208496,97564.22627697575,10.0,2023-11-01,2023-10-31,target_rebalance,0.0262307181675006,next_close
PGR,BUY,26.0,146.06658935546875,3797.7313232421875,9.49432830810547,-3807.225651550293,93757.00062542545,26.0,2023-11-01,2023-10-31,target_rebalance,0.0266928464251793,next_close
ORLY,BUY,67.0,63.04399871826172,4223.947914123535,10.559869785308837,-4234.507783908844,89522.4928415166,101.0,2023-11-01,2023-10-31,target_rebalance,0.04356868861184,next_close
AM,BUY,408.0,10.983747482299805,4481.36897277832,11.203422431945802,-4492.572395210266,85029.92044630634,408.0,2023-11-01,2023-10-31,target_rebalance,0.0303915017052261,next_close
CHRD,BUY,33.0,143.18661499023438,4725.158294677734,11.812895736694337,-4736.971190414429,80292.9492558919,33.0,2023-11-01,2023-10-31,target_rebalance,0.0323636232474229,next_close
INTU,BUY,15.0,480.6977233886719,7210.465850830078,18.026164627075197,-7228.492015457154,73064.45724043474,15.0,2023-11-01,2023-10-31,target_rebalance,0.051377705171116,next_close
ABT,BUY,85.0,90.39099884033203,7683.234901428223,19.208087253570557,-7702.442988681793,65362.014251752946,85.0,2023-11-01,2023-10-31,target_rebalance,0.0525507728154516,next_close
FLEX,BUY,431.0,19.42728042602539,8373.157863616943,20.932894659042358,-8394.090758275986,56967.92349347696,431.0,2023-11-01,2023-10-31,target_rebalance,0.0567806104068017,next_close
MSFT,BUY,27.0,339.5203552246094,9167.049591064453,22.917623977661133,-9189.967215042114,47777.95627843485,27.0,2023-11-01,2023-10-31,target_rebalance,0.0631839051222806,next_close
PG,BUY,67.0,140.16038513183594,9390.745803833008,23.47686450958252,-9414.22266834259,38363.73361009226,67.0,2023-11-01,2023-10-31,target_rebalance,0.0636415827310958,next_close
COST,BUY,18.0,535.95166015625,9647.1298828125,24.11782470703125,-9671.247707519531,28692.48590257273,18.0,2023-11-01,2023-10-31,target_rebalance,0.0684774831836051,next_close
STLD,BUY,107.0,105.20922088623047,11257.38663482666,28.14346658706665,-11285.530101413728,17406.955801159005,143.0,2023-11-01,2023-10-31,target_rebalance,0.1019704229971406,next_close
CSCO,BUY,246.0,48.747657775878906,11991.923812866211,29.97980953216553,-12021.903622398377,5385.0521787606285,356.0,2023-11-01,2023-10-31,target_rebalance,0.1176772613646535,next_close
EXE,SELL,34.0,75.04784393310547,2551.626693725586,6.379066734313965,2545.2476269912718,7930.2998057519,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DTM,SELL,10.0,52.49715805053711,524.9715805053711,1.3124289512634277,523.6591515541077,8453.958957306008,4.0,2023-12-01,2023-11-30,target_rebalance,0.0012037905416222,next_close
AJG,SELL,4.0,242.93983459472656,971.7593383789062,2.429398345947266,969.329940032959,9423.288897338967,2.0,2023-12-01,2023-11-30,target_rebalance,0.0022932267393939,next_close
WSM,SELL,12.0,94.22695922851562,1130.7235107421875,2.8268087768554686,1127.896701965332,10551.1855993043,4.0,2023-12-01,2023-11-30,target_rebalance,0.0022627206628644,next_close
EQT,SELL,30.0,38.84123992919922,1165.2371978759766,2.9130929946899413,1162.3241048812865,11713.509704185586,11.0,2023-12-01,2023-11-30,target_rebalance,0.002623910587682,next_close
RS,SELL,5.0,269.20465087890625,1346.0232543945312,3.3650581359863283,1342.6581962585449,13056.16790044413,2.0,2023-12-01,2023-11-30,target_rebalance,0.0028962661602728,next_close
AMZN,SELL,9.0,147.02999877929688,1323.2699890136719,3.3081749725341796,1319.9618140411376,14376.129714485269,4.0,2023-12-01,2023-11-30,target_rebalance,0.0030312114949662,next_close
DINO,SELL,33.0,48.85824203491211,1612.3219871520996,4.030804967880249,1608.2911821842195,15984.420896669488,12.0,2023-12-01,2023-11-30,target_rebalance,0.0035491341906709,next_close
TMUS,SELL,11.0,147.02476501464844,1617.2724151611328,4.043181037902832,1613.22923412323,17597.650130792717,4.0,2023-12-01,2023-11-30,target_rebalance,0.0034889141920966,next_close
BR,SELL,9.0,187.49899291992188,1687.4909362792969,4.218727340698242,1683.2722089385986,19280.922339731314,4.0,2023-12-01,2023-11-30,target_rebalance,0.0042416068868897,next_close
HII,SELL,8.0,227.6928253173828,1821.5426025390625,4.553856506347656,1816.9887460327147,21097.91108576403,4.0,2023-12-01,2023-11-30,target_rebalance,0.0047405604594141,next_close
FANG,SELL,14.0,141.98141479492188,1987.7398071289062,4.969349517822265,1982.7704576110839,23080.681543375114,5.0,2023-12-01,2023-11-30,target_rebalance,0.0043135654160981,next_close
UNH,SELL,5.0,521.7211303710938,2608.6056518554688,6.521514129638672,2602.0841377258303,25682.765681100944,2.0,2023-12-01,2023-11-30,target_rebalance,0.0055671894860417,next_close
PGR,SELL,18.0,148.67477416992188,2676.1459350585938,6.690364837646484,2669.4555702209473,28352.22125132189,8.0,2023-12-01,2023-11-30,target_rebalance,0.0067812705088856,next_close
EG,SELL,7.0,392.5520935058594,2747.8646545410156,6.869661636352539,2740.994992904663,31093.216244226554,3.0,2023-12-01,2023-11-30,target_rebalance,0.0066646539506773,next_close
CHRD,SELL,24.0,142.437744140625,3418.505859375,8.5462646484375,3409.9595947265625,34503.17583895312,9.0,2023-12-01,2023-11-30,target_rebalance,0.0078738486932416,next_close
AM,SELL,301.0,11.62678337097168,3499.6617946624756,8.74915448665619,3490.9126401758194,37994.088479128935,107.0,2023-12-01,2023-11-30,target_rebalance,0.0079904243850976,next_close
ORLY,SELL,74.0,65.36799621582031,4837.231719970703,12.093079299926758,4825.138640670776,42819.22711979971,27.0,2023-12-01,2023-11-30,target_rebalance,0.0112891611378867,next_close
INTU,SELL,10.0,564.372802734375,5643.72802734375,14.109320068359375,5629.618707275391,48448.8458270751,5.0,2023-12-01,2023-11-30,target_rebalance,0.014661790863027,next_close
ABT,SELL,63.0,99.7811508178711,6286.212501525879,15.715531253814698,6270.496970272065,54719.34279734716,22.0,2023-12-01,2023-11-30,target_rebalance,0.0142081900485273,next_close
FLEX,SELL,321.0,19.57799530029297,6284.536491394043,15.711341228485107,6268.825150165558,60988.16794751272,110.0,2023-12-01,2023-11-30,target_rebalance,0.0138626551062916,next_close
CSCO,SELL,264.0,45.27302169799805,11952.077728271484,29.88019432067871,11922.197533950806,72910.36548146352,92.0,2023-12-01,2023-11-30,target_rebalance,0.0268638597803806,next_close
STLD,SELL,105.0,115.56417083740234,12134.237937927246,30.335594844818115,12103.902343082427,85014.26782454595,38.0,2023-12-01,2023-11-30,target_rebalance,0.0281264388953124,next_close
PG,BUY,19.0,143.0177459716797,2717.337173461914,6.7933429336547855,-2724.130516395569,82290.13730815038,86.0,2023-12-01,2023-11-30,target_rebalance,0.080553400007557,next_close
DECK,BUY,28.0,114.17666625976562,3196.9466552734375,7.992366638183594,-3204.9390219116212,79085.19828623877,64.0,2023-12-01,2023-11-30,target_rebalance,0.0477570641117884,next_close
MELI,BUY,2.0,1652.010009765625,3304.02001953125,8.260050048828125,-3312.280069580078,75772.91821665868,4.0,2023-12-01,2023-11-30,target_rebalance,0.0437990928984144,next_close
COST,BUY,6.0,574.9779052734375,3449.867431640625,8.624668579101563,-3458.4921002197266,72314.42611643896,24.0,2023-12-01,2023-11-30,target_rebalance,0.0910517678956805,next_close
CTAS,BUY,27.0,136.635498046875,3689.158447265625,9.222896118164062,-3698.381343383789,68616.04477305517,27.0,2023-12-01,2023-11-30,target_rebalance,0.0247153427880439,next_close
CBOE,BUY,22.0,176.65553283691406,3886.4217224121094,9.716054306030273,-3896.13777671814,64719.90699633703,35.0,2023-12-01,2023-11-30,target_rebalance,0.0406049182704679,next_close
BAC,BUY,145.0,29.342390060424805,4254.646558761597,10.636616396903992,-4265.283175158501,60454.623821178524,145.0,2023-12-01,2023-11-30,target_rebalance,0.0276842912543704,next_close
EXPE,BUY,34.0,137.8953399658203,4688.441558837891,11.721103897094727,-4700.162662734985,55754.46115844354,34.0,2023-12-01,2023-11-30,target_rebalance,0.0303719340874225,next_close
NOW,BUY,35.0,138.1580047607422,4835.530166625977,12.088825416564942,-4847.618992042541,50906.842166401,35.0,2023-12-01,2023-11-30,target_rebalance,0.031798875489205,next_close
MSFT,BUY,14.0,368.1678161621094,5154.349426269531,12.885873565673828,-5167.235299835205,45739.606866565795,41.0,2023-12-01,2023-11-30,target_rebalance,0.0983903250593281,next_close
FICO,BUY,4.0,1127.7099609375,4510.83984375,11.277099609375,-4522.116943359375,41217.48992320642,4.0,2023-12-01,2023-11-30,target_rebalance,0.036155736184775,next_close
COR,BUY,28.0,199.9405975341797,5598.336730957031,13.995841827392578,-5612.332572784424,35605.157350422,28.0,2023-12-01,2023-11-30,target_rebalance,0.0363779031742602,next_close
MCK,BUY,12.0,460.1485595703125,5521.78271484375,13.804456787109375,-5535.587171630859,30069.57017879114,12.0,2023-12-01,2023-11-30,target_rebalance,0.0383838321659154,next_close
ORCL,BUY,53.0,113.90470123291016,6036.949165344238,15.092372913360595,-6052.041538257599,24017.52864053354,53.0,2023-12-01,2023-11-30,target_rebalance,0.0396578649274578,next_close
GOOG,BUY,56.0,132.23439025878906,7405.1258544921875,18.51281463623047,-7423.638669128418,16593.889971405122,56.0,2023-12-01,2023-11-30,target_rebalance,0.048388820461481,next_close
PANW,BUY,53.0,148.0800018310547,7848.240097045898,19.620600242614746,-7867.860697288514,8726.029274116609,53.0,2023-12-01,2023-11-30,target_rebalance,0.051437174875301,next_close
AAPL,BUY,44.0,189.09950256347656,8320.378112792969,20.800945281982422,-8341.179058074951,384.8502160416574,44.0,2023-12-01,2023-11-30,target_rebalance,0.0543372661611896,next_close
AJG,SELL,2.0,220.40911865234375,440.8182373046875,1.1020455932617188,439.7161917114258,824.5664077530832,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EG,SELL,3.0,348.2728271484375,1044.8184814453125,2.612046203613281,1042.2064352416992,1866.7728429947824,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EQT,SELL,11.0,37.5671272277832,413.23839950561523,1.033095998764038,412.2053035068512,2278.9781465016335,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NOW,SELL,35.0,137.50399780273438,4812.639923095703,12.031599807739259,4800.608323287964,7079.586469789598,0.0,2024-01-02,2023-12-29,target_exit,,next_close
ORCL,SELL,53.0,101.16869354248047,5361.940757751465,13.404851894378663,5348.535905857087,12428.122375646684,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,4.0,97.81607818603516,391.2643127441406,0.9781607818603516,390.28615196228026,12818.408527608965,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DTM,SELL,3.0,50.996376037597656,152.98912811279297,0.38247282028198243,152.606655292511,12971.015182901476,1.0,2024-01-02,2023-12-29,target_rebalance,9.395921172004126e-05,next_close
RS,SELL,1.0,271.63690185546875,271.63690185546875,0.6790922546386718,270.9578096008301,13241.972992502306,1.0,2024-01-02,2023-12-29,target_rebalance,0.0002319687481074,next_close
DINO,SELL,11.0,50.476661682128906,555.243278503418,1.3881081962585449,553.8551703071594,13795.828162809465,1.0,2024-01-02,2023-12-29,target_rebalance,0.0003002801428309,next_close
AMZN,SELL,3.0,149.92999267578125,449.78997802734375,1.1244749450683593,448.6655030822754,14244.49366589174,1.0,2024-01-02,2023-12-29,target_rebalance,0.0002498467733122,next_close
TMUS,SELL,3.0,156.35324096679688,469.0597229003906,1.1726493072509765,467.88707359313963,14712.380739484879,1.0,2024-01-02,2023-12-29,target_rebalance,0.0002955684890433,next_close
FANG,SELL,4.0,144.50314331054688,578.0125732421875,1.4450314331054688,576.5675418090821,15288.94828129396,1.0,2024-01-02,2023-12-29,target_rebalance,0.0003475858687275,next_close
BR,SELL,3.0,192.6045684814453,577.8137054443359,1.4445342636108398,576.3691711807251,15865.317452474686,1.0,2024-01-02,2023-12-29,target_rebalance,0.0003574745287203,next_close
HII,SELL,3.0,248.0739288330078,744.2217864990234,1.8605544662475586,742.3612320327759,16607.678684507464,1.0,2024-01-02,2023-12-29,target_rebalance,0.0004114401237923,next_close
UNH,SELL,1.0,514.2647094726562,514.2647094726562,1.2856617736816407,512.9790476989746,17120.657732206437,1.0,2024-01-02,2023-12-29,target_rebalance,0.0004231590516645,next_close
AM,SELL,98.0,10.966367721557617,1074.7040367126465,2.686760091781616,1072.0172766208648,18192.6750088273,9.0,2024-01-02,2023-12-29,target_rebalance,0.0006010340218436,next_close
PGR,SELL,7.0,147.9152069091797,1035.4064483642578,2.5885161209106444,1032.817932243347,19225.492941070646,1.0,2024-01-02,2023-12-29,target_rebalance,0.0005242079653266,next_close
CHRD,SELL,8.0,147.99630737304688,1183.970458984375,2.9599261474609375,1181.010532836914,20406.50347390756,1.0,2024-01-02,2023-12-29,target_rebalance,0.0006502381873352,next_close
ORLY,SELL,24.0,62.9986686706543,1511.9680480957031,3.779920120239258,1508.1881279754639,21914.691601883023,3.0,2024-01-02,2023-12-29,target_rebalance,0.0008640620701111,next_close
ABT,SELL,20.0,104.5095443725586,2090.190887451172,5.22547721862793,2084.965410232544,23999.657012115567,2.0,2024-01-02,2023-12-29,target_rebalance,0.0011861042264879,next_close
AAPL,SELL,12.0,183.5621795654297,2202.7461547851562,5.5068653869628905,2197.2392893981933,26196.89630151376,32.0,2024-01-02,2023-12-29,target_rebalance,0.0371758838461715,next_close
FLEX,SELL,101.0,22.833459854125977,2306.1794452667236,5.765448613166809,2300.4139966535568,28497.310298167315,9.0,2024-01-02,2023-12-29,target_rebalance,0.001294638258891,next_close
MSFT,SELL,9.0,364.5894470214844,3281.3050231933594,8.203262557983399,3273.101760635376,31770.412058802693,32.0,2024-01-02,2023-12-29,target_rebalance,0.0734569896888964,next_close
CSCO,SELL,84.0,47.178462982177734,3962.9908905029297,9.907477226257324,3953.083413276672,35723.49547207936,8.0,2024-01-02,2023-12-29,target_rebalance,0.0022309489221926,next_close
STLD,SELL,35.0,115.15834045410156,4030.5419158935547,10.076354789733887,4020.4655611038206,39743.96103318318,3.0,2024-01-02,2023-12-29,target_rebalance,0.0022009075758678,next_close
MCK,SELL,11.0,468.8335876464844,5157.169464111328,12.89292366027832,5144.27654045105,44888.23757363423,1.0,2024-01-02,2023-12-29,target_rebalance,0.0029851480542236,next_close
MELI,SELL,3.0,1529.1600341796875,4587.4801025390625,11.468700256347656,4576.011402282715,49464.24897591694,1.0,2024-01-02,2023-12-29,target_rebalance,0.0033771761531504,next_close
CBOE,SELL,32.0,174.6367645263672,5588.37646484375,13.970941162109375,5574.40552368164,55038.65449959858,3.0,2024-01-02,2023-12-29,target_rebalance,0.003156017717684,next_close
DECK,SELL,58.0,112.33000183105469,6515.140106201172,16.28785026550293,6498.852255935669,61537.506755534254,6.0,2024-01-02,2023-12-29,target_rebalance,0.0037941696099075,next_close
GOOG,SELL,51.0,138.42355346679688,7059.601226806641,17.6490030670166,7041.952223739624,68579.45897927388,5.0,2024-01-02,2023-12-29,target_rebalance,0.0040236314550232,next_close
PG,SELL,79.0,139.3453369140625,11008.281616210938,27.520704040527345,10980.76091217041,79560.2198914443,7.0,2024-01-02,2023-12-29,target_rebalance,0.0061060762289391,next_close
BAC,BUY,34.0,32.128780364990234,1092.378532409668,2.73094633102417,-1095.109478740692,78465.11041270361,179.0,2024-01-02,2023-12-29,target_rebalance,0.0370794311600532,next_close
CTAS,BUY,10.0,144.87399291992188,1448.7399291992188,3.621849822998047,-1452.3617790222168,77012.74863368139,37.0,2024-01-02,2023-12-29,target_rebalance,0.0351215276502688,next_close
FICO,BUY,1.0,1131.1600341796875,1131.1600341796875,2.827900085449219,-1133.9879342651368,75878.76069941625,5.0,2024-01-02,2023-12-29,target_rebalance,0.0426432374654627,next_close
MPWR,BUY,3.0,593.7538452148438,1781.2615356445312,4.453153839111328,-1785.7146894836426,74093.0460099326,3.0,2024-01-02,2023-12-29,target_rebalance,0.0142389454044764,next_close
VST,BUY,74.0,37.43335723876953,2770.0684356689453,6.9251710891723635,-2776.9936067581175,71316.05240317449,74.0,2024-01-02,2023-12-29,target_rebalance,0.0180536462385672,next_close
PTC,BUY,28.0,168.6300048828125,4721.64013671875,11.804100341796875,-4733.444237060547,66582.60816611393,28.0,2024-01-02,2023-12-29,target_rebalance,0.0311722159378678,next_close
SSD,BUY,30.0,190.53363037109375,5716.0089111328125,14.290022277832032,-5730.298933410644,60852.30923270329,30.0,2024-01-02,2023-12-29,target_rebalance,0.0370238332665618,next_close
BLD,BUY,17.0,369.1099853515625,6274.8697509765625,15.687174377441407,-6290.556925354004,54561.752307349285,17.0,2024-01-02,2023-12-29,target_rebalance,0.0421146136900429,next_close
PANW,BUY,46.0,144.4600067138672,6645.160308837891,16.612900772094726,-6661.773209609985,47899.9790977393,99.0,2024-01-02,2023-12-29,target_rebalance,0.0921722390616455,next_close
COST,BUY,10.0,641.705078125,6417.05078125,16.042626953125,-6433.093408203125,41466.885689536175,34.0,2024-01-02,2023-12-29,target_rebalance,0.1422988313834833,next_close
EXPE,BUY,47.0,147.24937438964844,6920.720596313477,17.301801490783692,-6938.02239780426,34528.86329173191,81.0,2024-01-02,2023-12-29,target_rebalance,0.077055236717894,next_close
DKS,BUY,51.0,138.8797607421875,7082.8677978515625,17.707169494628907,-7100.574967346191,27428.28832438572,51.0,2024-01-02,2023-12-29,target_rebalance,0.0456407843878353,next_close
INTU,BUY,20.0,593.302978515625,11866.0595703125,29.66514892578125,-11895.724719238282,15532.56360514744,25.0,2024-01-02,2023-12-29,target_rebalance,0.0969588209071413,next_close
GOOGL,BUY,113.0,137.03738403320312,15485.224395751953,38.71306098937988,-15523.937456741332,8.62614840610695,113.0,2024-01-02,2023-12-29,target_rebalance,0.1044681115992064,next_close
ABT,SELL,2.0,109.45016479492188,218.90032958984375,0.5472508239746093,218.35307876586913,226.97922717197608,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AM,SELL,9.0,10.850909233093262,97.65818309783936,0.2441454577445984,97.41403764009476,324.3932648120708,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMZN,SELL,1.0,159.27999877929688,159.27999877929688,0.3981999969482422,158.88179878234862,483.2750635944194,0.0,2024-02-01,2024-01-31,target_exit,,next_close
BLD,SELL,17.0,378.2099914550781,6429.569854736328,16.07392463684082,6413.495930099487,6896.770993693906,0.0,2024-02-01,2024-01-31,target_exit,,next_close
