date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-04-01,2021-03-31,TGT,0.0341571948256174,0.034145250123118955,28.0,171.93603515625
2021-04-01,2021-03-31,ORCL,0.0303620411930374,0.030808099106455364,65.0,66.82611083984375
2021-04-01,2021-03-31,NOW,0.030059698553919,0.03020655324894299,42.0,101.4020004272461
2021-04-01,2021-03-31,WSM,0.026841309609582,0.026335960837166,45.0,82.51469421386719
2021-04-01,2021-03-31,AMZN,0.0237226469387968,0.02466167378294177,22.0,158.0500030517578
2021-04-01,2021-03-31,BAC,0.0216338581057836,0.021580646855197214,87.0,34.97356033325195
2021-04-01,2021-03-31,FUTU,0.0200006518162733,0.019903016233328064,19.0,147.69300842285156
2021-04-01,2021-03-31,ODFL,0.018390995204763,0.01771158373621264,21.0,118.91393280029297
2021-04-01,2021-03-31,GOOGL,0.0170883502785463,0.017229124665746075,23.0,105.61607360839844
2021-04-01,2021-03-31,IFF,0.0109007265083286,0.011195125671317925,13.0,121.4172134399414
2021-04-01,2021-03-31,FTNT,0.0108440989217992,0.01110471079053992,42.0,37.27799987792969
2021-04-01,2021-03-31,MEDP,0.0106577270588447,0.01082997217561729,9.0,169.66000366210938
2021-04-01,2021-03-31,WDAY,0.009248085268993,0.010850398676703607,6.0,254.97000122070312
2021-04-01,2021-03-31,TER,0.0068627106042824,0.007164745417464756,8.0,126.27152252197266
2021-05-03,2021-04-30,HD,0.12,0.12118122818257078,62.0,292.2764892578125
2021-05-03,2021-04-30,UNH,0.12,0.12208129401934086,49.0,372.5660400390625
2021-05-03,2021-04-30,GOOG,0.0896796106852868,0.08976015971468738,113.0,118.7833023071289
2021-05-03,2021-04-30,JNJ,0.0723771975241171,0.07195456945832203,75.0,143.4654541015625
2021-05-03,2021-04-30,FTNT,0.0506574902615116,0.050544475129378014,186.0,40.63600158691406
2021-05-03,2021-04-30,AAPL,0.0504444560413507,0.050024382460482616,58.0,128.9745330810547
2021-05-03,2021-04-30,CSX,0.0488901626561877,0.04879363072276866,231.0,31.586490631103516
2021-05-03,2021-04-30,PEP,0.0488617461120637,0.04841998731690488,58.0,124.83802795410156
2021-05-03,2021-04-30,NDAQ,0.04667589752919,0.046708639809945156,138.0,50.613731384277344
2021-05-03,2021-04-30,KO,0.045997977882319,0.04582872771256276,146.0,46.939144134521484
2021-05-03,2021-04-30,TGT,0.0384789431405608,0.037518571383507324,31.0,180.9817657470703
2021-05-03,2021-04-30,AMZN,0.0380004974437162,0.03736659311625419,33.0,169.32449340820312
2021-05-03,2021-04-30,LOW,0.0362756593130889,0.0363473649286768,30.0,181.176513671875
2021-05-03,2021-04-30,TER,0.0361916418489022,0.036052343412338074,44.0,122.52678680419922
2021-05-03,2021-04-30,BAC,0.0321425135441428,0.032188832587389866,134.0,35.92118453979492
2021-05-03,2021-04-30,WSM,0.030157003849125,0.029861413975752423,56.0,79.73932647705078
2021-05-03,2021-04-30,MORN,0.025707164658814,0.025705626047479117,15.0,256.26373291015625
2021-05-03,2021-04-30,CRWD,0.0255577521603677,0.02469052251506102,18.0,205.1199951171875
2021-05-03,2021-04-30,DHR,0.0241308977091358,0.023604596382150615,16.0,220.61082458496094
2021-05-03,2021-04-30,SE,0.0197733876401192,0.018729878875959564,11.0,254.6199951171875
2021-05-14,2021-05-13,HD,0.072,0.07361585326319194,38.0,286.400390625
2021-05-14,2021-05-13,UNH,0.072,0.07378502033047545,29.0,376.1456604003906
2021-05-14,2021-05-13,GOOG,0.053807766411172,0.05438758576254898,70.0,114.8649673461914
2021-05-14,2021-05-13,JNJ,0.0434263185144702,0.04399349621556794,44.0,147.81607055664062
2021-05-14,2021-05-13,FTNT,0.0303944941569069,0.030634359618360595,110.0,41.172000885009766
2021-05-14,2021-05-13,AAPL,0.0302666736248104,0.031092084307841567,37.0,124.23213958740234
2021-05-14,2021-05-13,CSX,0.0293340975937126,0.029366177562004554,137.0,31.68930435180664
2021-05-14,2021-05-13,PEP,0.0293170476672382,0.02971705369634964,35.0,125.5230712890625
2021-05-14,2021-05-13,NDAQ,0.0280055385175139,0.028050271331305818,81.0,51.19622039794922
2021-05-14,2021-05-13,KO,0.0275987867293913,0.027749605719810954,87.0,47.1545295715332
2021-05-14,2021-05-13,TGT,0.0230873658843364,0.02324640010989061,19.0,180.87892150878906
2021-05-14,2021-05-13,AMZN,0.0228002984662297,0.022890236969275706,21.0,161.14500427246094
2021-05-14,2021-05-13,LOW,0.0217653955878533,0.022027022325660287,18.0,180.91273498535156
2021-05-14,2021-05-13,TER,0.0217149851093413,0.02190472162984079,27.0,119.93883514404297
2021-05-14,2021-05-13,BAC,0.0192855081264856,0.019539501602784306,77.0,37.515316009521484
2021-05-14,2021-05-13,WSM,0.018094202309475,0.018492532211316127,35.0,78.11135864257812
2021-05-14,2021-05-13,MORN,0.0154242987952884,0.01604775891465925,10.0,237.24673461914062
2021-05-14,2021-05-13,CRWD,0.0153346512962206,0.015474243325323522,12.0,190.63999938964844
2021-05-14,2021-05-13,DHR,0.0144785386254814,0.014858610450669314,10.0,219.66661071777344
2021-05-14,2021-05-13,SE,0.0118640325840715,0.01319154099878792,9.0,216.69000244140625
2021-05-27,2021-05-26,HD,0.12,0.11912632813702208,63.0,282.0994567871094
2021-05-27,2021-05-26,UNH,0.12,0.11933875907094903,47.0,378.8076171875
2021-05-27,2021-05-26,GOOG,0.0896796106852868,0.08944729564689137,112.0,119.14730834960938
2021-05-27,2021-05-26,JNJ,0.0723771975241171,0.0721768828269669,73.0,147.50621032714844
2021-05-27,2021-05-26,FTNT,0.0506574902615116,0.0504639267462928,174.0,43.268001556396484
2021-05-27,2021-05-26,AAPL,0.0504444560413507,0.049931042658962504,61.0,122.1169204711914
2021-05-27,2021-05-26,CSX,0.0488901626561877,0.04873235827844311,233.0,31.203014373779297
2021-05-27,2021-05-26,PEP,0.0488617461120637,0.048772995047172925,58.0,125.4545669555664
2021-05-27,2021-05-26,NDAQ,0.04667589752919,0.04643733862092698,134.0,51.700836181640625
2021-05-27,2021-05-26,KO,0.045997977882319,0.045826190392262975,143.0,47.80934143066406
2021-05-27,2021-05-26,TGT,0.0384789431405608,0.037982270345879934,29.0,195.39703369140625
2021-05-27,2021-05-26,AMZN,0.0380004974437162,0.037889624290897414,35.0,161.5054931640625
2021-05-27,2021-05-26,LOW,0.0362756593130889,0.03543930990805156,30.0,176.23779296875
2021-05-27,2021-05-26,TER,0.0361916418489022,0.036067840701664945,42.0,128.1167449951172
2021-05-27,2021-05-26,BAC,0.0321425135441428,0.03207899948708584,127.0,37.68357849121094
2021-05-27,2021-05-26,WSM,0.030157003849125,0.029729112315049225,57.0,77.81120300292969
2021-05-27,2021-05-26,MORN,0.025707164658814,0.0242861232419833,16.0,226.4504852294922
2021-05-27,2021-05-26,CRWD,0.0255577521603677,0.02538917280611373,17.0,222.80999755859375
2021-05-27,2021-05-26,DHR,0.0241308977091358,0.023711860482099775,16.0,221.0959014892578
2021-05-27,2021-05-26,SE,0.0197733876401192,0.019216105470472106,11.0,260.6199951171875
2021-06-01,2021-05-28,DHR,0.1073969397444261,0.10329946731017581,72.0,212.41598510742188
2021-06-01,2021-05-28,HD,0.0826512378793666,0.08318955558325432,44.0,279.9224548339844
2021-06-01,2021-05-28,PEP,0.0807164453592404,0.0802601766402437,94.0,126.41361999511719
2021-06-01,2021-05-28,FTNT,0.0757724126777431,0.07579964355831216,261.0,42.99800109863281
2021-06-01,2021-05-28,UNH,0.0737937649215123,0.07564485302661601,30.0,373.3186950683594
2021-06-01,2021-05-28,TMUS,0.070790028450649,0.07085660399318065,77.0,136.2420654296875
2021-06-01,2021-05-28,GOOGL,0.0588075357389924,0.05822222483017975,73.0,118.08304595947266
2021-06-01,2021-05-28,CRWD,0.0518493879252502,0.05099730353515228,34.0,222.07000732421875
2021-06-01,2021-05-28,NDAQ,0.0512080208712692,0.05120539493743508,148.0,51.22425079345703
2021-06-01,2021-05-28,WSM,0.042314065932364,0.042005319395951396,80.0,77.73845672607422
2021-06-01,2021-05-28,EBAY,0.0389192961398605,0.03885588154569912,102.0,56.39988327026367
2021-06-01,2021-05-28,BAC,0.0293515609705471,0.029524913766608547,115.0,38.01127243041992
2021-06-01,2021-05-28,SE,0.0282016041644769,0.02783191427194108,16.0,257.5400085449219
2021-06-01,2021-05-28,MS,0.0263110917288334,0.02594995474356918,49.0,78.40831756591797
2021-06-01,2021-05-28,SHOP,0.0262239786659628,0.026205457849086396,31.0,125.15599822998047
2021-06-01,2021-05-28,ADI,0.0250740833994445,0.024446410856110982,24.0,150.80838012695312
2021-06-01,2021-05-28,GOOG,0.0229787891089219,0.023603028128019614,29.0,120.50119018554688
2021-06-01,2021-05-28,JNJ,0.0192536914587998,0.019538769472083366,20.0,144.64013671875
2021-06-01,2021-05-28,EXPD,0.0135130914252007,0.013420671637823752,17.0,116.8818130493164
2021-06-01,2021-05-28,CSX,0.0123419711275482,0.012488000833091538,59.0,31.33736801147461
2021-06-01,2021-05-28,AAPL,0.0121673340010285,0.012273403463304034,15.0,121.14217376708984
2021-06-01,2021-05-28,KO,0.0119228612785428,0.012224412696025885,38.0,47.62840270996094
2021-06-01,2021-05-28,TGT,0.0106750464515731,0.01187265413790287,9.0,195.31109619140625
2021-06-01,2021-05-28,TER,0.0097279826039096,0.010399134625600279,12.0,128.30322265625
2021-06-01,2021-05-28,LOW,0.0090470146089335,0.009428503544841258,8.0,174.49154663085938
2021-06-01,2021-05-28,AMZN,0.008990763365602,0.009782833086982494,9.0,160.9324951171875
2021-07-01,2021-06-30,DHR,0.105348398072006,0.1065214704589825,70.0,235.98948669433594
2021-07-01,2021-06-30,ORCL,0.0833554678674913,0.0834098689182005,174.0,74.33985900878906
2021-07-01,2021-06-30,UNH,0.0827032932788701,0.08177759764940482,34.0,373.0001220703125
2021-07-01,2021-06-30,AAPL,0.0802847386779376,0.08024152041830454,93.0,133.80419921875
2021-07-01,2021-06-30,TSLA,0.0767986851036936,0.07577169142094807,52.0,225.97332763671875
2021-07-01,2021-06-30,HD,0.0766666791872443,0.07746881838922064,42.0,286.04290771484375
2021-07-01,2021-06-30,GOOGL,0.0761740438193799,0.0759596222695844,97.0,121.4407958984375
2021-07-01,2021-06-30,FTNT,0.065300836316401,0.06563278572157416,210.0,48.46799850463867
2021-07-01,2021-06-30,NOW,0.0444348588946382,0.04429441170353104,63.0,109.03399658203125
2021-07-01,2021-06-30,ABT,0.04,0.03988930252419124,58.0,106.65518951416016
2021-07-01,2021-06-30,CRWD,0.0371649179638539,0.037249871083098386,23.0,251.16000366210938
2021-07-01,2021-06-30,SHOP,0.0370384793478916,0.03666642748045263,39.0,145.8000030517578
2021-07-01,2021-06-30,CROX,0.0321570884553937,0.03168703543097307,42.0,117.0
2021-07-01,2021-06-30,ENPH,0.0281090860600732,0.027157285464678743,23.0,183.11000061035156
2021-07-01,2021-06-30,NTLA,0.0258192640256086,0.02545763676871324,23.0,171.64999389648438
2021-07-01,2021-06-30,NDAQ,0.0249412185375097,0.025183854025961263,71.0,55.006927490234375
2021-07-01,2021-06-30,IDXX,0.0220123968515852,0.02060076483050964,5.0,638.9500122070312
2021-07-01,2021-06-30,TGT,0.0219138468453171,0.02158721857710384,16.0,209.2330322265625
2021-07-01,2021-06-30,SE,0.0210859544063454,0.02282723952605119,13.0,272.30999755859375
2021-07-01,2021-06-30,TROW,0.0186907462887586,0.017822094938857554,17.0,162.57859802246094
2021-08-02,2021-07-30,ORCL,0.12,0.11994441546690211,240.0,82.1749496459961
2021-08-02,2021-07-30,MSFT,0.1082413936809529,0.10828959706005555,65.0,273.93280029296875
2021-08-02,2021-07-30,UNH,0.1038718463695418,0.1024467408743168,44.0,382.8389587402344
2021-08-02,2021-07-30,DHR,0.0778256363309864,0.07830744184639646,50.0,257.51568603515625
2021-08-02,2021-07-30,HD,0.072431912206325,0.07258540664926529,41.0,291.0959167480469
2021-08-02,2021-07-30,FTNT,0.0651867588276928,0.06543145178658262,189.0,56.92399978637695
2021-08-02,2021-07-30,ABT,0.0592715249661216,0.05913750794735409,88.0,110.49713134765625
2021-08-02,2021-07-30,SE,0.0478435350019174,0.04618994172988827,27.0,281.2900085449219
2021-08-02,2021-07-30,IDXX,0.0459320129385538,0.04540593856595101,11.0,678.719970703125
2021-08-02,2021-07-30,GOOG,0.045771343148442,0.04511765144238288,55.0,134.88214111328125
2021-08-02,2021-07-30,SHOP,0.0442172347365134,0.04398176974444777,47.0,153.86700439453125
2021-08-02,2021-07-30,NOW,0.0425758145482656,0.04266987723047697,60.0,116.93399810791016
2021-08-02,2021-07-30,MCO,0.0387057651811162,0.03758851735019827,17.0,363.5606994628906
2021-08-02,2021-07-30,CRWD,0.0377986253581011,0.0370612785303174,24.0,253.91000366210938
2021-08-02,2021-07-30,MS,0.03680797290145,0.03663481300230446,73.0,82.51668548583984
2021-08-02,2021-07-30,WMS,0.0270825564369325,0.02647678494687232,37.0,117.66144561767578
2021-08-02,2021-07-30,CROX,0.026436067367087,0.02659237789097981,32.0,136.63999938964844
2021-09-01,2021-08-31,UNH,0.1515243741722019,0.14957694049108242,67.0,384.478759765625
2021-09-01,2021-08-31,MSFT,0.1190830124518774,0.11821757758807773,70.0,290.8482971191406
2021-09-01,2021-08-31,DHR,0.0866821567387717,0.08575379741944483,52.0,284.00927734375
2021-09-01,2021-08-31,HD,0.0803902448931179,0.07897255220378285,47.0,289.3748779296875
2021-09-01,2021-08-31,NOW,0.0729863263640069,0.07256039233302594,96.0,130.1699981689453
2021-09-01,2021-08-31,MCO,0.0576468949167942,0.05752757421162635,27.0,366.9397888183594
2021-09-01,2021-08-31,TSLA,0.0528138175491347,0.052571125471174665,37.0,244.69667053222656
2021-09-01,2021-08-31,GOOGL,0.0516268016339972,0.05101356224757548,61.0,144.025146484375
2021-09-01,2021-08-31,DKS,0.04,0.0395531943240655,55.0,123.85153198242188
2021-09-01,2021-08-31,SITE,0.04,0.03935417871371178,34.0,199.33999633789062
2021-09-01,2021-08-31,SHOP,0.0387685269023765,0.039320338885060244,44.0,153.9029998779297
2021-09-01,2021-08-31,AMKR,0.0382812142888023,0.038220481613779916,253.0,26.01705551147461
2021-09-01,2021-08-31,CRWD,0.0350241212594086,0.03605461272537229,23.0,269.9700012207031
2021-09-01,2021-08-31,MS,0.0346659657571836,0.0347976233166236,67.0,89.44525146484375
2021-09-01,2021-08-31,LSCC,0.0346253256359046,0.03448806529377728,96.0,61.869998931884766
2021-09-01,2021-08-31,SE,0.0337804551219917,0.0355443904088024,18.0,340.0799865722656
2021-09-01,2021-08-31,IDXX,0.0321007623144301,0.03537402917767502,9.0,676.9000244140625
2021-10-01,2021-09-30,SE,0.0795679874424688,0.07781278444433345,40.0,319.55999755859375
2021-10-01,2021-09-30,GOOG,0.0504,0.05026095476374802,61.0,135.3512725830078
2021-10-01,2021-09-30,PWR,0.0490484481908188,0.04865228544010867,69.0,115.82854461669922
2021-10-01,2021-09-30,CPRT,0.0486217677730044,0.0485539115590283,228.0,34.98249816894531
2021-10-01,2021-09-30,PANW,0.0473851632283974,0.04738602781549085,96.0,81.08499908447266
2021-10-01,2021-09-30,HD,0.0458614155310589,0.04668101395609389,26.0,294.9364013671875
2021-10-01,2021-09-30,MSFT,0.0458614155310589,0.047484178254994944,28.0,278.58154296875
2021-10-01,2021-09-30,DHR,0.0449175250248268,0.04630119244318141,29.0,262.27423095703125
2021-10-01,2021-09-30,SITE,0.0442095112942566,0.04338374341579372,35.0,203.6199951171875
2021-10-01,2021-09-30,NOW,0.0438654916678614,0.04468512809044554,58.0,126.55999755859375
2021-10-01,2021-09-30,ORCL,0.0425861225844466,0.04253417456040417,83.0,84.18241119384766
2021-10-01,2021-09-30,CROX,0.0402407753034828,0.03951989154570106,46.0,141.1300048828125
2021-10-01,2021-09-30,RGEN,0.032402912205377,0.030856290943290378,18.0,281.6000061035156
2021-10-01,2021-09-30,AN,0.0288,0.028351773002517407,39.0,119.41999816894531
2021-10-01,2021-09-30,INTU,0.0286712736641018,0.025654673967131916,8.0,526.79052734375
2021-10-01,2021-09-30,CRM,0.0237891248045335,0.02311957374361803,14.0,271.27716064453125
2021-10-01,2021-09-30,LSCC,0.0237710657543055,0.024011511088179102,60.0,65.73999786376953
2021-10-05,2021-10-04,SE,0.0477407924654812,0.04922594026746003,25.0,320.94000244140625
2021-10-05,2021-10-04,GOOG,0.03024,0.03066088419290785,37.0,135.06809997558594
2021-10-05,2021-10-04,PWR,0.0294290689144912,0.029506978037006446,43.0,111.84745788574219
2021-10-05,2021-10-04,CPRT,0.0291730606638026,0.029334665372684445,138.0,34.647499084472656
2021-10-05,2021-10-04,PANW,0.0284310979370384,0.02869218565947757,59.0,79.26499938964844
2021-10-05,2021-10-04,HD,0.0275168493186353,0.028918639377236655,16.0,294.5965881347656
2021-10-05,2021-10-04,MSFT,0.0275168493186353,0.02902153313253753,17.0,278.25390625
2021-10-05,2021-10-04,DHR,0.026950515014896,0.02710151699533097,17.0,259.8450927734375
2021-10-05,2021-10-04,SITE,0.0265257067765539,0.02763070165037895,22.0,204.7100067138672
2021-10-05,2021-10-04,NOW,0.0263192950007168,0.02642596395500584,34.0,126.68399810791016
2021-10-05,2021-10-04,ORCL,0.0255516735506679,0.0258009165299368,49.0,85.82402801513672
2021-10-05,2021-10-04,CROX,0.0241444651820896,0.02436099612393528,29.0,136.9199981689453
2021-10-05,2021-10-04,RGEN,0.0194417473232261,0.01990682760702975,12.0,270.3900146484375
2021-10-05,2021-10-04,AN,0.01728,0.017647960752500753,25.0,115.05999755859375
2021-10-05,2021-10-04,INTU,0.017202764198461,0.019013263329948734,6.0,516.505859375
2021-10-05,2021-10-04,CRM,0.0142734748827201,0.014789190007217344,9.0,267.83770751953125
2021-10-05,2021-10-04,LSCC,0.0142626394525833,0.014632622857367534,37.0,64.45999908447266
2021-10-19,2021-10-18,SE,0.0795679874424688,0.07896819646635816,36.0,366.989990234375
2021-10-19,2021-10-18,GOOG,0.0504,0.05030623599117986,59.0,142.6508331298828
2021-10-19,2021-10-18,PWR,0.0490484481908188,0.04905835134961409,73.0,112.4332046508789
2021-10-19,2021-10-18,CPRT,0.0486217677730044,0.04847554052777054,219.0,37.032501220703125
2021-10-19,2021-10-18,PANW,0.0473851632283974,0.04696966654193982,92.0,85.41500091552734
2021-10-19,2021-10-18,HD,0.0458614155310589,0.04400408074174797,23.0,320.0881652832031
2021-10-19,2021-10-18,MSFT,0.0458614155310589,0.04438279733431454,25.0,297.0155334472656
2021-10-19,2021-10-18,DHR,0.0449175250248268,0.04478878348134505,28.0,267.6182556152344
2021-10-19,2021-10-18,SITE,0.0442095112942566,0.04345939575657379,34.0,213.85000610351562
2021-10-19,2021-10-18,NOW,0.0438654916678614,0.04309927108025945,53.0,136.0500030517578
2021-10-19,2021-10-18,ORCL,0.0425861225844466,0.04259649878211324,78.0,91.36582946777344
2021-10-19,2021-10-18,CROX,0.0402407753034828,0.040003991686173336,47.0,142.39999389648438
2021-10-19,2021-10-18,RGEN,0.032402912205377,0.03139806545110898,20.0,262.6499938964844
2021-10-19,2021-10-18,AN,0.0288,0.02829017824081106,41.0,115.44000244140625
2021-10-19,2021-10-18,INTU,0.0286712736641018,0.02655854137618871,8.0,555.4164428710938
2021-10-19,2021-10-18,CRM,0.0237891248045335,0.022387067483862086,13.0,288.1100158691406
2021-10-19,2021-10-18,LSCC,0.0237710657543055,0.0235115508566866,58.0,67.81999969482422
2021-11-01,2021-10-29,HD,0.1020028999415531,0.10112272707562511,53.0,327.6792907714844
2021-11-01,2021-10-29,ORCL,0.0960331035981192,0.09621888951946447,186.0,88.84305572509766
2021-11-01,2021-10-29,MSFT,0.0924280365110321,0.09240217693306053,50.0,317.3863830566406
2021-11-01,2021-10-29,UNH,0.0758281548477305,0.07577751106405943,31.0,419.8118896484375
2021-11-01,2021-10-29,INTU,0.0728777217953049,0.07218395513193046,21.0,590.3335571289062
2021-11-01,2021-10-29,PANW,0.0682131386884191,0.0680738609379649,138.0,84.71833038330078
2021-11-01,2021-10-29,COST,0.0663643932874929,0.06534852093052707,24.0,467.62811279296875
2021-11-01,2021-10-29,SE,0.0622382131411341,0.06390545700623028,31.0,354.0400085449219
2021-11-01,2021-10-29,GOOGL,0.0546569095724392,0.05469353449584176,66.0,142.3207244873047
2021-11-01,2021-10-29,CRM,0.0478438620301517,0.04690902084704259,27.0,298.3793029785156
2021-11-01,2021-10-29,CPRT,0.0465946002729268,0.046800714097676895,208.0,38.64250183105469
2021-11-01,2021-10-29,FDS,0.0405031427927081,0.038715021784568295,16.0,415.5617980957031
2021-11-01,2021-10-29,SITE,0.0389408490980622,0.039128498394296496,28.0,240.0
2021-11-01,2021-10-29,SAIA,0.0378801038054883,0.036300299306474625,19.0,328.1199951171875
2021-11-01,2021-10-29,BLD,0.0320490124814997,0.03064949282120076,20.0,263.19000244140625
2021-11-01,2021-10-29,ODFL,0.0249763028444023,0.02453651788066812,25.0,168.557861328125
