date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-11-01,2024-10-31,CW,0.0341607246784029,0.03443274057380841,35.0,347.6737976074219
2024-11-01,2024-10-31,PANW,0.0329789007231869,0.03283653225885333,64.0,181.32000732421875
2024-11-01,2024-10-31,KKR,0.0315040096312884,0.031197254578083814,81.0,136.11305236816406
2024-11-01,2024-10-31,PEG,0.0295316116278012,0.029689495953021134,127.0,82.61663818359375
2024-11-01,2024-10-31,BKNG,0.024146470176169,0.023856247149250432,45.0,187.35186767578125
2024-11-01,2024-10-31,SN,0.0211900421721773,0.02143510926690018,85.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0191424408207085,0.019376685357639114,25.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0923736875385672,0.09239263937659153,546.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0883244708274579,0.08880554571458553,228.0,152.8140106201172
2024-12-02,2024-11-29,UAL,0.0847895409823858,0.08469031175569466,341.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.083434516538817,0.0833023659225933,170.0,192.25
2024-12-02,2024-11-29,KKR,0.0774711528050788,0.07739438572794581,192.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0588271900988827,0.059386759381382104,47.0,495.7351379394531
2024-12-02,2024-11-29,ANET,0.0516351960689644,0.05174126484442725,198.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0508452173702858,0.05133806294870529,96.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0504457100710254,0.050283687293248315,31.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0415829367652825,0.04149935459403417,79.0,206.0972442626953
2024-12-02,2024-11-29,IBKR,0.0415461254576994,0.04157743643256253,354.0,46.07999038696289
2024-12-02,2024-11-29,CORT,0.0396745291039512,0.03984199233972141,264.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0359751385926197,0.03610381775955386,398.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314145595430471,0.03183468300597295,34.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0247169099502987,0.02475435088031407,59.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0232408984853765,0.023366592215763742,105.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0214561208249001,0.021878555039325814,44.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180139699491656,0.018045154720305503,72.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1049936315728656,0.10515207546509867,533.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0986314455770822,0.09864497466907372,198.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0731816798973593,0.07336401427814623,293.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0681270808474251,0.06809187929290204,573.0,45.29081726074219
2025-01-02,2024-12-31,KKR,0.064639933918783,0.06475658988910643,167.0,147.78724670410156
2025-01-02,2024-12-31,ANET,0.06,0.059836153591381745,204.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0565652022980217,0.05624173117934938,101.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0538637066075269,0.05421092122114767,139.0,148.6419677734375
2025-01-02,2024-12-31,BKNG,0.0523686974485324,0.05208677467058955,102.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0491882714130475,0.04917271873814017,634.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0473571646948096,0.04712259244398127,82.0,219.0205078125
2025-01-02,2024-12-31,AXON,0.0403796777407612,0.04069181386388523,26.0,596.489990234375
2025-01-02,2024-12-31,CW,0.037400687136804,0.036774719159921275,40.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290310891457002,0.029119915755314644,327.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0232851770886291,0.023237045711193623,49.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0209337842185297,0.02131838321687805,57.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0195506381002035,0.020461102336017105,20.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.017990916051393,0.01809335013677761,138.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0920399558087143,0.09216169614599955,180.0,208.88999938964844
2025-02-03,2025-01-31,IBKR,0.0883742464426508,0.08836078873930493,650.0,55.46077346801758
2025-02-03,2025-01-31,PLTR,0.0881731840526757,0.08846480424210493,431.0,83.73999786376953
2025-02-03,2025-01-31,MMM,0.066382180211866,0.0661350059851727,185.0,145.84762573242188
2025-02-03,2025-01-31,DBX,0.0658432620865919,0.0658608261053874,841.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.059610833666159,0.05984224510224875,151.0,161.68533325195312
2025-02-03,2025-01-31,VST,0.0533151045968647,0.05374578881646411,131.0,167.38357543945312
2025-02-03,2025-01-31,DASH,0.0483941848928061,0.04816991802174004,103.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0467414937894055,0.04659211172496934,83.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0436842694612144,0.043716277988456474,268.0,66.55000305175781
2025-02-03,2025-01-31,ANET,0.0411182192340522,0.041267876279805576,151.0,111.5
2025-02-03,2025-01-31,SBUX,0.040420279589303,0.04030644505474077,158.0,104.07756042480469
2025-02-03,2025-01-31,UAL,0.0391308411451268,0.039313103467721364,153.0,104.83000183105469
2025-02-03,2025-01-31,FTNT,0.038593915187255,0.038581230636886385,156.0,100.9000015258789
2025-02-03,2025-01-31,AXON,0.0378542140985096,0.03871417663385089,24.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0378502662266577,0.03762059679592787,42.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0302739741418269,0.0305551173057287,54.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0232282192724929,0.022667397167162942,21.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.0952300462335269,0.0950987247338802,233.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0881103508130338,0.08837455927248544,389.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0724542910991476,0.07252904443829267,4238.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0633875947157221,0.06341024888427382,305.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0590040379329234,0.058900125175445774,203.0,106.54000091552734
2025-03-03,2025-02-28,DASH,0.0507900696630116,0.05125256178748296,95.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0505742246921619,0.04973004451822259,32.0,570.638916015625
2025-03-03,2025-02-28,SBUX,0.0402988442869833,0.04044303462999845,133.0,111.65665435791016
2025-03-03,2025-02-28,VRSN,0.0399966264157464,0.0399448623914137,62.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0355059755135214,0.035450797998649815,153.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271788503391011,0.027017118548962778,89.0,111.46577453613281
2025-03-03,2025-02-28,UBER,0.0262766024556842,0.026151919615725817,129.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0252158355063045,0.024984800902898986,48.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0239974768041543,0.02413046613247814,150.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0231797584941492,0.022835733628308593,50.0,167.7017059326172
2025-03-03,2025-02-28,TW,0.0210065898969777,0.020787940041779036,56.0,136.30630493164062
2025-03-03,2025-02-28,WH,0.0207208737973011,0.020478473529944943,73.0,103.00711822509766
2025-03-03,2025-02-28,EXC,0.0204123483871094,0.02042746067180318,176.0,42.61811447143555
2025-04-01,2025-03-31,MMM,0.0922546239509092,0.09262663916822303,231.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0806334120040241,0.08049521892321942,315.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.06,0.06025916185127116,256.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0588051834325025,0.058777096420984457,255.0,82.92121887207031
2025-04-01,2025-03-31,VRSN,0.0566402507722293,0.056552850199958746,81.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0546042823234972,0.05448077893374692,36.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0520000092156354,0.05201879091074583,426.0,43.92870330810547
2025-04-01,2025-03-31,THG,0.0494476283173218,0.049294266639939875,104.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0448079721876854,0.044584160694503404,109.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.041819857951737,0.0417958191990641,206.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0367430510428593,0.03652057536921251,122.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0311956300077656,0.03143980492023459,117.0,96.66999816894531
2025-04-01,2025-03-31,BJ,0.0254665981878617,0.025227474643442604,79.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0252453284269696,0.025251482243409902,85.0,106.87242889404297
2025-04-01,2025-03-31,WRB,0.0216519081221411,0.02149182822384398,113.0,68.4215087890625
2025-04-01,2025-03-31,DASH,0.018278866824148,0.01876188378921737,37.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.002347613151307,0.002377552327738442,9.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0003124080323141,0.00034107259261928675,2.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.12009039243740578,373.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0932078423222035,0.0931768753263777,298.0,112.8492202758789
2025-05-01,2025-04-30,UBER,0.0614657684519635,0.06140994529971743,274.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0562525259717977,0.05620685901490685,173.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0531467835097998,0.053127640766622256,184.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0507459369253542,0.05119269384186223,34.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0488991873895098,0.04962040055216906,65.0,275.5202941894531
2025-05-01,2025-04-30,EXC,0.0450816455399459,0.045207118647953216,366.0,44.57921600341797
2025-05-01,2025-04-30,AEM,0.0427961076544694,0.042802594874658116,139.0,111.13784790039062
2025-05-01,2025-04-30,ETR,0.0398429258288979,0.04002614839655769,179.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0353495626280875,0.03533504660898696,65.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.033464446440733,0.03366873513819481,170.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.031998252295572,0.032196357669515084,72.0,161.3916015625
2025-05-01,2025-04-30,THC,0.0276454291585981,0.027373979140734934,68.0,145.2899932861328
2025-05-01,2025-04-30,WRB,0.0276217251896387,0.027468417902361583,143.0,69.32730102539062
2025-05-01,2025-04-30,BKNG,0.025647890810147,0.025185552965602372,45.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0196589962286899,0.01993307419489073,72.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0003828159767946,0.0003322652544937555,2.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1147063523554461,0.11487794717292307,283.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.1006378352672372,0.10090557938386806,295.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0772474032680246,0.07720101907089505,539.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0648704046941818,0.06478289730138943,147.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0564886253904106,0.05538245444813897,37.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.053288525436441,0.05314610635499568,254.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0512116799028744,0.051092445011331596,26.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.0509692000286451,0.050565660850932,89.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0487864684975069,0.04883360990155015,189.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0458324727826496,0.045752724856526185,83.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0400501057709333,0.03953910293387013,62.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.034267779037428,0.03444793235192871,108.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0319677962824462,0.03206737475618629,148.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0291836718600698,0.02922551722171753,101.0,111.69999694824219
2025-06-02,2025-05-30,WRB,0.0279546310816346,0.02788019863151675,147.0,73.21344757080078
2025-06-02,2025-05-30,VRSN,0.0267266925281992,0.02679361197637288,38.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0209249258619971,0.020982832453307683,113.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0174770208445817,0.01751816919390437,160.0,42.265018463134766
2025-07-01,2025-06-30,AXON,0.0816021721645899,0.08009220398385145,40.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0771751825478833,0.07682823627686082,125.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0748867442445956,0.07525776892437061,189.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.0680379971114086,0.06802295516124443,314.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0657739521190543,0.0651571596854736,50.0,504.63397216796875
2025-07-01,2025-06-30,BKNG,0.0630674171166547,0.06280759580434972,107.0,227.3069610595703
2025-07-01,2025-06-30,VRT,0.0615857411406344,0.06163821365213182,195.0,122.4051742553711
2025-07-01,2025-06-30,GE,0.057198902769449,0.05693079311010459,89.0,247.70887756347656
2025-07-01,2025-06-30,THC,0.0528626475389517,0.05314968315223721,116.0,177.42999267578125
2025-07-01,2025-06-30,CCJ,0.0506489938558665,0.0506126220450844,274.0,71.53072357177734
2025-07-01,2025-06-30,NVDA,0.0489841275698154,0.04902317386797115,124.0,153.09608459472656
2025-07-01,2025-06-30,UBER,0.0487753496046641,0.04877200113976263,205.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0447061525898594,0.044882433742922355,133.0,130.67999267578125
2025-07-01,2025-06-30,JBL,0.0444954791070335,0.04403635147612271,79.0,215.85821533203125
2025-07-01,2025-06-30,COIN,0.0432308345875882,0.042431084060352155,49.0,335.3299865722656
2025-07-01,2025-06-30,NXT,0.0419510797320817,0.04203596021845215,283.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0355281165043701,0.03539311243783251,48.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0280259009474062,0.027921332337356653,156.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.0972346821480908,0.09696137842700724,59.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.08495847901995,0.0848104649433505,239.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.079692521718651,0.07965627050756204,183.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0665046988835161,0.06670738515915128,160.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0650651323889034,0.0644925137806056,68.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0593309412189826,0.05901847003168788,137.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0579774503032327,0.05857640915831423,87.0,268.35296630859375
2025-08-01,2025-07-31,NXT,0.055307457892452,0.05535385549820614,390.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0550404134680318,0.05497292877338916,287.0,76.3431167602539
2025-08-01,2025-07-31,DASH,0.0530433455016912,0.05358703383370983,86.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0511278583561745,0.050983717884651204,155.0,131.10000610351562
2025-08-01,2025-07-31,COIN,0.0489947938799585,0.048952145106460405,62.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0475098795108865,0.04749648933426702,209.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0420820627915187,0.042189568320607336,109.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0382137751960746,0.038351099922965246,210.0,72.78827667236328
2025-08-01,2025-07-31,JBL,0.0349917493739513,0.03504944718105879,64.0,218.27505493164062
2025-08-01,2025-07-31,AXON,0.0324380141435938,0.03353115325473209,18.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0269236988896291,0.027140935065096922,141.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0932906054789261,0.09303344938918792,211.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.083727987188747,0.08371926818778105,405.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.0749281352771328,0.07509603356961125,174.0,170.55284118652344
2025-09-02,2025-08-29,GEV,0.0695479854280895,0.07025112914209246,48.0,578.36669921875
2025-09-02,2025-08-29,TLN,0.0627612522509082,0.06360460187570517,67.0,375.1499938964844
2025-09-02,2025-08-29,P,0.0606897099565748,0.06037999482225485,308.0,77.47000122070312
2025-09-02,2025-08-29,GE,0.0578018645176844,0.058314613286127324,84.0,274.3401184082031
2025-09-02,2025-08-29,KGC,0.0575593856971471,0.05757503857017028,1063.0,21.40386390686035
2025-09-02,2025-08-29,VRT,0.055039348557164,0.055169626692871676,176.0,123.87355041503906
2025-09-02,2025-08-29,TER,0.0526924867048354,0.05266570322125457,173.0,120.30204010009766
2025-09-02,2025-08-29,NXT,0.0521334614017659,0.05233913387831103,310.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0492351227505611,0.04911287563494856,218.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0451253722432251,0.04518284058046045,110.0,162.32000732421875
2025-09-02,2025-08-29,COIN,0.0425655091114284,0.04301712285581594,56.0,303.55999755859375
2025-09-02,2025-08-29,PLTR,0.0402593122422546,0.04054688482836792,102.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0369584124416609,0.03714369913208916,195.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0340136525956632,0.03459111884342906,56.0,244.10000610351562
2025-09-02,2025-08-29,JBL,0.0275693692700107,0.02809882073853122,55.0,201.89083862304688
2025-10-01,2025-09-30,WDC,0.12,0.11991494490038554,420.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0840870075882451,0.0839204956056239,272.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0792150770569541,0.07902902697430961,193.0,187.0015106201172
2025-10-01,2025-09-30,CIEN,0.0748042847488418,0.07474971938353095,225.0,151.72000122070312
2025-10-01,2025-09-30,KGC,0.0733008085469216,0.07331271261939958,1319.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0604285065050389,0.06080949342338814,172.0,161.4576873779297
2025-10-01,2025-09-30,MU,0.0578082376840085,0.05774995297041012,145.0,181.8860626220703
2025-10-01,2025-09-30,NXT,0.0572302587230309,0.0571268128179191,345.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0546610987589247,0.05494061631375318,129.0,194.5
2025-10-01,2025-09-30,GE,0.0508064610072972,0.0512558666782784,78.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0449975182348464,0.04522008858332627,241.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0412751532793419,0.0423769078688792,32.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0407845448650087,0.0411390806011965,44.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0368887028859428,0.03725858581534103,92.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0330587254973802,0.0328188442589983,56.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0286756369372397,0.028870312468006434,152.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0253062376310708,0.02549839671458439,71.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0201867926205557,0.020253349216930127,111.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.0932286134574137,0.0931787210279398,478.0,101.5
2025-11-03,2025-10-31,WDC,0.0912365250086791,0.0915106717331577,302.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.0797970577142745,0.07971706952285333,177.0,234.50669860839844
2025-11-03,2025-10-31,TER,0.0738648814773032,0.0740711003207049,211.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0687809141322456,0.06873949534548049,363.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0588654627645608,0.0589772495651463,162.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0588596878824044,0.05868519229001863,115.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0565217247630707,0.05634943506645314,113.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0483823763586954,0.04880820721116335,123.0,206.61647033691406
2025-11-03,2025-10-31,LRCX,0.0468658545176292,0.046902820049191225,152.0,160.66917419433594
2025-11-03,2025-10-31,KGC,0.0468330344541158,0.04692970678386033,1047.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0443677499659146,0.04451567871648349,121.0,191.55999755859375
2025-11-03,2025-10-31,GOOGL,0.039121417556104,0.03915582140462697,72.0,283.16595458984375
2025-11-03,2025-10-31,GE,0.0370536912619538,0.03724421843056314,63.0,307.8190612792969
2025-11-03,2025-10-31,CCJ,0.0294393785194492,0.029383092040489424,152.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0271242300345748,0.027179451542920216,74.0,191.24327087402344
2025-11-03,2025-10-31,AVGO,0.0253751233265821,0.02496622898830199,36.0,361.1001281738281
2025-11-03,2025-10-31,PLTR,0.0234059679590762,0.023475920557048592,59.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1003663946990659,0.10028504190462266,309.0,163.287841796875
2025-12-01,2025-11-28,MU,0.0846999372398584,0.08452440976167569,177.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0762774399153183,0.07627467480803538,191.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0731632424323503,0.07348935218353854,206.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0686740375591931,0.0687001836050334,456.0,75.80000305175781
2025-12-01,2025-11-28,FSLR,0.0671933728074457,0.06704715547055165,128.0,263.5400085449219
2025-12-01,2025-11-28,AVGO,0.0607375407833613,0.06037928616172176,79.0,384.5360412597656
2025-12-01,2025-11-28,KGC,0.0606455635922996,0.0606750204618188,1080.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0528936235187196,0.04663724290324125,5.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0514932429019622,0.05122095596134306,82.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0476772924767836,0.04779326351032969,275.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0469789448826794,0.04659830076909622,152.0,154.24200439453125
2025-12-01,2025-11-28,LITE,0.0386241581827698,0.03854651921756708,61.0,317.92999267578125
2025-12-01,2025-11-28,P,0.0385176317248281,0.03871997723265477,220.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320986509015655,0.032594227090936734,57.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.026546732512109,0.026644176537784933,61.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234077321623266,0.023499602753950813,66.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.0177046342881983,0.01774520112914083,102.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065686070447092,0.10640725185151093,184.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898488408788433,0.0898618292489285,620.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0752115578897311,0.0753414423785565,219.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0693001204945,0.06961387024559766,183.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0644480949707069,0.06453920499437614,143.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0597729584155053,0.05962741131414585,176.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0573201080408707,0.05673872092998208,7.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567842892029079,0.056800333809806446,371.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0550009279320933,0.05484317056606111,95.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.0493187772301835,0.04909104093853143,95.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466989864301597,0.04679706711155057,93.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0457255002202167,0.045497629385392604,111.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.04309378520192,0.043200366056489234,61.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0391351439082138,0.03931089222145798,231.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0372971446132133,0.037327655874252165,721.0,28.225971221923828
2026-01-02,2025-12-31,AVGO,0.0345109124224752,0.03499483194616402,55.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0258942540586345,0.02585135312441254,143.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204732813495073,0.020605450342080427,64.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.108,0.10826254126938621,159.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.1079775401650073,257.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0939460373658549,0.09368266254790164,254.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0783780225814603,0.07836395489604303,202.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0708365580373869,0.07076215633359562,435.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0621649436594928,0.06228342554339251,412.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0583938770463034,0.055897065517183486,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0513771587285688,0.05133933225249847,163.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0499118822067272,0.04984609558752365,395.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0460968646868373,0.04606521796085025,472.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0450291524353188,0.04496613799379027,250.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0432070260230909,0.04281434799883766,84.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0372456286202302,0.0375520792821125,57.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0316859999745525,0.03175684786971289,648.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0299909321447409,0.03007795792157829,72.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0285708194989509,0.02883921837926399,54.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.0271827790168103,0.026746341363783004,143.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259354171953227,0.026146730880060927,61.0,275.4861755371094
2026-03-02,2026-02-27,LITE,0.0887028775135423,0.08780079058486971,75.0,783.25
2026-03-02,2026-02-27,WDC,0.08192892402664,0.08228833493719243,204.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.078752264243428,0.07877618330649548,149.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0730572400354957,0.07336758702287974,119.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.067390554370335,0.06722574124252743,121.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0615654379675936,0.061825485169928175,127.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.058238587411711,0.05829403197709245,63.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.057283812978181,0.05754920720362232,167.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571450303301692,0.05720228445795024,1043.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0557376154903993,0.05548037288218869,70.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0494618728065707,0.0495146327091139,326.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0470166681980478,0.04697230814022496,303.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0427770750392048,0.04291631434164734,446.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0401165893671141,0.04041239058141881,124.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373831401188767,0.03871055886486848,5.0,5179.91552734375
