ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NIO,BUY,405.0,50.900001525878906,20614.500617980957,51.53625154495239,-20666.03686952591,11579.054697403895,405.0,2021-07-01,2021-06-30,target_rebalance,0.0811582603768167,next_close
FUTU,SELL,93.0,107.01012420654297,9951.941551208496,24.87985387802124,9927.061697330475,21506.11639473437,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,183.0,50.475425720214844,9237.002906799316,23.092507266998293,9213.910399532318,30720.02679426669,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,156.0,60.924888610839844,9504.282623291016,23.76070655822754,9480.521916732789,40200.54871099948,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,7.0,657.77001953125,4604.39013671875,11.510975341796875,4592.879161376954,44793.42787237643,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,2.0,63.099998474121094,126.19999694824219,0.3154999923706055,125.88449695587158,44919.3123693323,252.0,2021-08-02,2021-07-30,target_rebalance,0.0623186441559623,next_close
JBL,SELL,6.0,58.1876335144043,349.1258010864258,0.8728145027160644,348.25298658370974,45267.56535591601,93.0,2021-08-02,2021-07-30,target_rebalance,0.0211984408530977,next_close
GOOGL,SELL,8.0,133.66925048828125,1069.35400390625,2.673385009765625,1066.6806188964845,46334.2459748125,115.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOG,SELL,8.0,134.80099487304688,1078.407958984375,2.6960198974609377,1075.711939086914,47409.95791389941,114.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,31.0,90.11180877685547,2793.4660720825195,6.983665180206299,2786.4824069023134,50196.440320801725,71.0,2021-08-02,2021-07-30,target_rebalance,0.0251040250516156,next_close
YETI,SELL,40.0,97.61000061035156,3904.4000244140625,9.761000061035157,3894.6390243530273,54091.07934515475,147.0,2021-08-02,2021-07-30,target_rebalance,0.0562812522670626,next_close
NDAQ,SELL,82.0,58.67131805419922,4811.048080444336,12.02762020111084,4799.020460243225,58890.09980539798,198.0,2021-08-02,2021-07-30,target_rebalance,0.0455247872634403,next_close
AMAT,SELL,38.0,136.1522674560547,5173.786163330078,12.934465408325195,5160.851697921753,64050.95150331973,111.0,2021-08-02,2021-07-30,target_rebalance,0.059015111447944,next_close
NVDA,SELL,494.0,19.68192481994629,9722.870861053467,24.307177152633667,9698.563683900833,73749.51518722056,1022.0,2021-08-02,2021-07-30,target_rebalance,0.0789876802405114,next_close
NIO,SELL,296.0,45.849998474121094,13571.599548339844,33.92899887084961,13537.670549468994,87287.18573668956,109.0,2021-08-02,2021-07-30,target_rebalance,0.0194644199511075,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,86602.27773974894,159.0,2021-08-02,2021-07-30,target_rebalance,0.0858421145497709,next_close
JHG,BUY,76.0,33.261390686035156,2527.865692138672,6.31966423034668,-2534.1853563690183,84068.09238337992,308.0,2021-08-02,2021-07-30,target_rebalance,0.0403368631341715,next_close
COF,BUY,25.0,146.0426483154297,3651.066207885742,9.127665519714355,-3660.1938734054565,80407.89850997446,52.0,2021-08-02,2021-07-30,target_rebalance,0.0301665757002019,next_close
STLD,BUY,152.0,58.480167388916016,8888.985443115234,22.222463607788086,-8911.207906723022,71496.69060325144,320.0,2021-08-02,2021-07-30,target_rebalance,0.0737227066728571,next_close
JLL,BUY,50.0,218.47999572753906,10923.999786376953,27.309999465942383,-10951.309785842896,60545.38081740854,50.0,2021-08-02,2021-07-30,target_rebalance,0.0432243392082382,next_close
AN,BUY,98.0,120.2300033569336,11782.540328979492,29.45635082244873,-11811.996679801941,48733.3841376066,98.0,2021-08-02,2021-07-30,target_rebalance,0.0466443309413925,next_close
DXCM,BUY,99.0,127.8375015258789,12655.912651062012,31.63978162765503,-12687.552432689667,36045.83170491693,99.0,2021-08-02,2021-07-30,target_rebalance,0.0501715002510812,next_close
AMD,BUY,164.0,108.62999725341797,17815.319549560547,44.53829887390137,-17859.857848434447,18185.97385648248,164.0,2021-08-02,2021-07-30,target_rebalance,0.0701972602151532,next_close
AMAT,SELL,111.0,128.18896484375,14228.97509765625,35.57243774414063,14193.40265991211,32379.37651639459,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,98.0,108.20999908447266,10604.57991027832,26.5114497756958,10578.068460502625,42957.44497689721,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,52.0,148.57644653320312,7725.9752197265625,19.314938049316407,7706.6602816772465,50664.10525857446,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,93.0,60.19619369506836,5598.246013641357,13.995615034103395,5584.250398607254,56248.35565718172,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,308.0,35.32356262207031,10879.657287597656,27.19914321899414,10852.458144378663,67100.81380156038,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,109.0,39.08000183105469,4259.720199584961,10.649300498962402,4249.0708990859985,71349.88470064638,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,320.0,62.31935501098633,19942.193603515625,49.85548400878906,19892.338119506836,91242.22282015321,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,2.0,136.22999572753906,272.4599914550781,0.6811499786376953,271.77884147644045,91514.00166162965,97.0,2021-09-01,2021-08-31,target_rebalance,0.0497115953252988,next_close
GOOG,SELL,3.0,144.5673828125,433.7021484375,1.08425537109375,432.6178930664062,91946.61955469605,111.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,15.0,143.9391632080078,2159.087448120117,5.397718620300293,2153.689729499817,94100.30928419587,100.0,2021-09-01,2021-08-31,target_rebalance,0.0540605169100702,next_close
NVDA,SELL,218.0,22.36758804321289,4876.13419342041,12.190335483551026,4863.943857936859,98964.25314213273,804.0,2021-09-01,2021-08-31,target_rebalance,0.0676733726026455,next_close
NDAQ,SELL,83.0,61.63866424560547,5116.009132385254,12.790022830963135,5103.219109554291,104067.47225168702,115.0,2021-09-01,2021-08-31,target_rebalance,0.0264596481857292,next_close
FRHC,SELL,86.0,64.33999633789062,5533.239685058594,13.833099212646484,5519.406585845947,109586.87883753298,166.0,2021-09-01,2021-08-31,target_rebalance,0.0400519029839227,next_close
YETI,SELL,55.0,100.11000061035156,5506.050033569336,13.76512508392334,5492.284908485412,115079.16374601838,92.0,2021-09-01,2021-08-31,target_rebalance,0.0343194876678129,next_close
JLL,SELL,23.0,246.10000610351562,5660.300140380859,14.15075035095215,5646.149390029907,120725.3131360483,27.0,2021-09-01,2021-08-31,target_rebalance,0.0249559725657985,next_close
AMD,SELL,58.0,109.98999786376953,6379.419876098633,15.948549690246582,6363.471326408387,127088.78446245668,106.0,2021-09-01,2021-08-31,target_rebalance,0.0434767671661817,next_close
CROX,SELL,80.0,143.36000061035156,11468.800048828125,28.672000122070312,11440.128048706054,138528.91251116272,79.0,2021-09-01,2021-08-31,target_rebalance,0.0425546187084088,next_close
RGEN,BUY,36.0,285.8699951171875,10291.31982421875,25.728299560546876,-10317.048123779297,128211.86438738342,36.0,2021-09-01,2021-08-31,target_rebalance,0.0391530137525343,next_close
GTLS,BUY,63.0,193.5399932861328,12193.019577026367,30.48254894256592,-12223.502125968933,115988.36226141448,63.0,2021-09-01,2021-08-31,target_rebalance,0.0461160745159777,next_close
NRG,BUY,348.0,39.943267822265625,13900.257202148438,34.750643005371096,-13935.007845153808,102053.35441626067,348.0,2021-09-01,2021-08-31,target_rebalance,0.0523650468227056,next_close
DDOG,BUY,111.0,135.77000427246094,15070.470474243164,37.67617618560791,-15108.146650428773,86945.2077658319,111.0,2021-09-01,2021-08-31,target_rebalance,0.0568002678884442,next_close
PCTY,BUY,63.0,270.19000244140625,17021.970153808594,42.55492538452148,-17064.525079193114,69880.68268663879,63.0,2021-09-01,2021-08-31,target_rebalance,0.0643005028392533,next_close
DKS,BUY,155.0,123.16024780273438,19089.838409423828,47.72459602355957,-19137.563005447388,50743.1196811914,226.0,2021-09-01,2021-08-31,target_rebalance,0.1052198000033373,next_close
GTM,BUY,320.0,64.95999908447266,20787.19970703125,51.96799926757813,-20839.167706298827,29903.95197489257,320.0,2021-09-01,2021-08-31,target_rebalance,0.0783314431052652,next_close
BILL,BUY,91.0,277.1300048828125,25218.830444335938,63.047076110839846,-25281.87752044678,4622.074454445792,91.0,2021-09-01,2021-08-31,target_rebalance,0.0949420148626386,next_close
FRHC,SELL,166.0,63.18000030517578,10487.88005065918,26.21970012664795,10461.660350532531,15083.734804978323,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,92.0,85.9800033569336,7910.160308837891,19.775400772094727,7890.384908065796,22974.119713044118,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,5.0,135.2698516845703,676.3492584228516,1.690873146057129,674.6583852767944,23648.778098320912,106.0,2021-10-01,2021-09-30,target_rebalance,0.055757283736098,next_close
AMD,SELL,9.0,102.44999694824219,922.0499725341797,2.3051249313354494,919.7448476028443,24568.522945923756,97.0,2021-10-01,2021-09-30,target_rebalance,0.0386973878842109,next_close
CROX,SELL,24.0,141.1300048828125,3387.1201171875,8.46780029296875,3378.6523168945314,27947.175262818288,55.0,2021-10-01,2021-09-30,target_rebalance,0.0297726399530617,next_close
NRG,SELL,123.0,35.780853271484375,4401.044952392578,11.002612380981445,4390.042340011597,32337.217602829885,225.0,2021-10-01,2021-09-30,target_rebalance,0.0313409151214516,next_close
NVDA,SELL,364.0,20.67414665222168,7525.389381408691,18.81347345352173,7506.57590795517,39843.79351078506,440.0,2021-10-01,2021-09-30,target_rebalance,0.0354371704486931,next_close
GTM,SELL,156.0,61.5,9594.0,23.985,9570.015,49413.80851078506,164.0,2021-10-01,2021-09-30,target_rebalance,0.039332232809217,next_close
BILL,SELL,44.0,277.1300048828125,12193.72021484375,30.484300537109377,12163.23591430664,61577.0444250917,47.0,2021-10-01,2021-09-30,target_rebalance,0.0502049560826491,next_close
DKS,SELL,171.0,109.14861297607422,18664.41281890869,46.66103204727173,18617.75178686142,80194.79621195311,55.0,2021-10-01,2021-09-30,target_rebalance,0.0231011484234645,next_close
NDAQ,BUY,19.0,60.486183166503906,1149.2374801635742,2.8730937004089356,-1152.110573863983,79042.68563808913,134.0,2021-10-01,2021-09-30,target_rebalance,0.0316936441875097,next_close
GOOGL,BUY,13.0,135.34288024902344,1759.4574432373047,4.398643608093262,-1763.8560868453978,77278.82955124373,113.0,2021-10-01,2021-09-30,target_rebalance,0.0598414241823021,next_close
PCTY,BUY,10.0,285.010009765625,2850.10009765625,7.125250244140625,-2857.2253479003907,74421.60420334335,73.0,2021-10-01,2021-09-30,target_rebalance,0.0817287133667508,next_close
DDOG,BUY,28.0,144.69000244140625,4051.320068359375,10.128300170898438,-4061.4483685302735,70360.15583481308,139.0,2021-10-01,2021-09-30,target_rebalance,0.0786093018464096,next_close
GTLS,BUY,24.0,199.11000061035156,4778.6400146484375,11.946600036621094,-4790.5866146850585,65569.56922012802,87.0,2021-10-01,2021-09-30,target_rebalance,0.0680010678225152,next_close
JLL,BUY,32.0,258.0199890136719,8256.6396484375,20.64159912109375,-8277.281247558594,57292.28797256942,59.0,2021-10-01,2021-09-30,target_rebalance,0.0600285584912105,next_close
RGEN,BUY,33.0,281.6000061035156,9292.800201416016,23.23200050354004,-9316.032201919556,47976.25577064986,69.0,2021-10-01,2021-09-30,target_rebalance,0.0768852335734881,next_close
DXCM,BUY,71.0,137.47999572753906,9761.079696655273,24.402699241638185,-9785.482395896912,38190.77337475295,168.0,2021-10-01,2021-09-30,target_rebalance,0.0902810056732936,next_close
AN,BUY,124.0,119.41999816894531,14808.079772949219,37.02019943237305,-14845.099972381591,23345.673402371358,124.0,2021-10-01,2021-09-30,target_rebalance,0.0580493051458364,next_close
WAL,BUY,151.0,99.59864044189453,15039.394706726074,37.598486766815185,-15076.99319349289,8268.680208878468,151.0,2021-10-01,2021-09-30,target_rebalance,0.0589225622935179,next_close
AN,SELL,124.0,123.37999725341797,15299.119659423828,38.24779914855957,15260.871860275269,23529.55206915374,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,225.0,35.89032745361328,8075.323677062988,20.18830919265747,8055.135367870331,31584.68743702407,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,1.0,299.75,299.75,0.749375,299.000625,31883.68806202407,46.0,2021-11-01,2021-10-29,target_rebalance,0.0498491843327284,next_close
PCTY,SELL,5.0,305.75,1528.75,3.821875,1524.928125,33408.61618702407,68.0,2021-11-01,2021-10-29,target_rebalance,0.0743961057245358,next_close
CROX,SELL,16.0,167.72999572753906,2683.679931640625,6.709199829101562,2676.9707318115234,36085.586918835594,39.0,2021-11-01,2021-10-29,target_rebalance,0.0234380047569894,next_close
GTLS,SELL,34.0,182.0,6188.0,15.47,6172.53,42258.11691883559,53.0,2021-11-01,2021-10-29,target_rebalance,0.0348435076631672,next_close
WAL,SELL,63.0,108.20214080810547,6816.7348709106445,17.041837177276612,6799.693033733368,49057.80995256896,88.0,2021-11-01,2021-10-29,target_rebalance,0.0345484368252835,next_close
JLL,SELL,29.0,257.7900085449219,7475.910247802734,18.689775619506836,7457.220472183228,56515.030424752185,30.0,2021-11-01,2021-10-29,target_rebalance,0.0278835223781547,next_close
DXCM,SELL,66.0,156.8175048828125,10349.955322265625,25.87488830566406,10324.080433959962,66839.11085871214,102.0,2021-11-01,2021-10-29,target_rebalance,0.0574948365059452,next_close
RGEN,SELL,39.0,304.4700012207031,11874.330047607422,29.685825119018556,11844.644222488403,78683.75508120055,30.0,2021-11-01,2021-10-29,target_rebalance,0.0325433825425015,next_close
GOOGL,BUY,3.0,142.23574829101562,426.7072448730469,1.0667681121826171,-427.7740129852295,78255.98106821532,116.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOG,BUY,9.0,142.51744079589844,1282.656967163086,3.206642417907715,-1285.8636095809936,76970.11745863433,115.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,9.0,165.1999969482422,1486.7999725341797,3.716999931335449,-1490.5169724655152,75479.60048616881,148.0,2021-11-01,2021-10-29,target_rebalance,0.0888450668348765,next_close
AMD,BUY,18.0,125.2300033569336,2254.1400604248047,5.635350151062012,-2259.7754105758668,73219.82507559295,115.0,2021-11-01,2021-10-29,target_rebalance,0.0523355351539189,next_close
DKS,BUY,23.0,108.34156799316406,2491.8560638427734,6.229640159606934,-2498.08570400238,70721.73937159056,78.0,2021-11-01,2021-10-29,target_rebalance,0.0307923425688964,next_close
NDAQ,BUY,41.0,65.53475952148438,2686.9251403808594,6.7173128509521485,-2693.6424532318115,68028.09691835876,175.0,2021-11-01,2021-10-29,target_rebalance,0.0416811796389779,next_close
NVDA,BUY,202.0,25.74251365661621,5199.987758636475,12.999969396591187,-5212.987728033066,62815.10919032569,642.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GTM,BUY,79.0,68.36000061035156,5400.440048217773,13.501100120544434,-5413.941148338318,57401.168041987374,243.0,2021-11-01,2021-10-29,target_rebalance,0.0605375631141838,next_close
SAIA,BUY,57.0,328.1199951171875,18702.839721679688,46.75709930419922,-18749.596820983887,38651.57122100348,57.0,2021-11-01,2021-10-29,target_rebalance,0.0683379224788856,next_close
TSLA,BUY,67.0,402.86334228515625,26991.84393310547,67.47960983276367,-27059.323542938233,11592.24767806525,67.0,2021-11-01,2021-10-29,target_rebalance,0.0984975191329176,next_close
BILL,SELL,46.0,252.02000427246094,11592.920196533203,28.982300491333007,11563.93789604187,23156.18557410712,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,78.0,102.71912384033203,8012.091659545898,20.030229148864745,7992.061430397033,31148.247004504152,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,115.0,140.3803253173828,16143.737411499023,40.35934352874756,16103.378067970276,47251.62507247443,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,116.0,139.81173706054688,16218.161499023438,40.545403747558595,16177.616095275878,63429.24116775031,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,53.0,168.80999755859375,8946.929870605469,22.36732467651367,8924.562545928955,72353.80371367927,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,243.0,59.33000183105469,14417.190444946289,36.04297611236572,14381.147468833924,86734.95118251319,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,30.0,229.24000549316406,6877.200164794922,17.193000411987306,6860.007164382934,93594.95834689612,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,68.0,249.16000366210938,16942.880249023438,42.357200622558594,16900.52304840088,110495.481395297,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,4.0,98.25101470947266,393.0040588378906,0.9825101470947266,392.0215486907959,110887.5029439878,84.0,2021-12-01,2021-11-30,target_rebalance,0.0313614006402271,next_close
TSLA,SELL,7.0,365.0,2555.0,6.3875,2548.6125,113436.1154439878,60.0,2021-12-01,2021-11-30,target_rebalance,0.0829371611606205,next_close
SAIA,SELL,10.0,316.1499938964844,3161.4999389648438,7.90374984741211,3153.5961891174315,116589.71163310524,47.0,2021-12-01,2021-11-30,target_rebalance,0.0556340785699906,next_close
DXCM,SELL,30.0,137.08749389648438,4112.624816894531,10.28156204223633,4102.343254852295,120692.05488795754,72.0,2021-12-01,2021-11-30,target_rebalance,0.0372390395728777,next_close
DDOG,SELL,52.0,164.52999877929688,8555.559936523438,21.388899841308593,8534.171036682128,129226.22592463967,96.0,2021-12-01,2021-11-30,target_rebalance,0.0600162094932681,next_close
NDAQ,BUY,4.0,62.140933990478516,248.56373596191406,0.6214093399047852,-249.18514530181884,128977.04077933785,179.0,2021-12-01,2021-11-30,target_rebalance,0.0424311008911006,next_close
CROX,BUY,16.0,162.74000549316406,2603.840087890625,6.509600219726563,-2610.3496881103515,126366.6910912275,55.0,2021-12-01,2021-11-30,target_rebalance,0.0341311963862462,next_close
