ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CROX,SELL,118.0,37.4900016784668,4423.820198059082,11.059550495147706,4412.760647563934,44468.79475126026,76.0,2020-02-03,2020-01-31,target_rebalance,0.0229873444560223,next_close
TSLA,SELL,106.0,52.0,5512.0,13.780000000000001,5498.22,49967.01475126026,285.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
TER,BUY,15.0,66.0491943359375,990.7379150390625,2.4768447875976562,-993.2147598266602,48973.7999914336,58.0,2020-02-03,2020-01-31,target_rebalance,0.0312092669952801,next_close
BLDR,BUY,42.0,24.649999618530273,1035.2999839782715,2.5882499599456787,-1037.8882339382171,47935.911757495385,132.0,2020-02-03,2020-01-31,target_rebalance,0.0264789519526592,next_close
STM,BUY,72.0,27.191762924194336,1957.8069305419922,4.894517326354981,-1962.7014478683473,45973.21030962704,183.0,2020-02-03,2020-01-31,target_rebalance,0.0403341711667821,next_close
RH,BUY,9.0,208.6199951171875,1877.5799560546875,4.693949890136719,-1882.2739059448243,44090.936403682215,24.0,2020-02-03,2020-01-31,target_rebalance,0.0420166161903285,next_close
LRCX,BUY,84.0,28.67710304260254,2408.8766555786133,6.022191638946533,-2414.8988472175597,41676.03755646465,344.0,2020-02-03,2020-01-31,target_rebalance,0.0801251377003549,next_close
AMD,BUY,52.0,48.02000045776367,2497.040023803711,6.242600059509278,-2503.28262386322,39172.754932601434,172.0,2020-02-03,2020-01-31,target_rebalance,0.0672474476085114,next_close
BIO,BUY,7.0,364.010009765625,2548.070068359375,6.370175170898437,-2554.4402435302736,36618.31468907116,20.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
NVDA,BUY,494.0,5.974244117736816,2951.2765941619873,7.378191485404969,-2958.654785647392,33659.659903423766,922.0,2020-02-03,2020-01-31,target_rebalance,0.0446675533899583,next_close
MU,BUY,58.0,52.45095443725586,3042.15535736084,7.6053883934021,-3049.7607457542417,30609.899157669526,79.0,2020-02-03,2020-01-31,target_rebalance,0.0339940650565071,next_close
DXCM,BUY,95.0,59.272499084472656,5630.887413024902,14.077218532562256,-5644.964631557465,24964.93452611206,145.0,2020-02-03,2020-01-31,target_rebalance,0.0699802006326813,next_close
SHOP,BUY,150.0,46.93899917602539,7040.849876403809,17.60212469100952,-7058.452001094818,17906.482525017243,150.0,2020-02-03,2020-01-31,target_rebalance,0.0573874681374797,next_close
ADBE,BUY,23.0,358.0,8234.0,20.585,-8254.585,9651.897525017244,23.0,2020-02-03,2020-01-31,target_rebalance,0.0683273635576593,next_close
BIO,SELL,20.0,368.95001220703125,7379.000244140625,18.447500610351565,7360.552743530274,17012.450268547516,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,132.0,24.170000076293945,3190.440010070801,7.9761000251770025,3182.463910045624,20194.91417859314,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,76.0,26.540000915527344,2017.0400695800781,5.042600173950196,2011.997469406128,22206.911647999266,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,24.0,71.1500015258789,1707.6000366210938,4.269000091552734,1703.331036529541,23910.242684528806,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,24.0,192.9600067138672,4631.0401611328125,11.577600402832031,4619.46256072998,28529.70524525879,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,58.0,59.01476287841797,3422.856246948242,8.557140617370605,3414.2991063308714,31944.00435158966,0.0,2020-03-02,2020-02-28,target_exit,,next_close
ADBE,SELL,1.0,360.2799987792969,360.2799987792969,0.9006999969482422,359.37929878234866,32303.38365037201,22.0,2020-03-02,2020-02-28,target_rebalance,0.0626517651255318,next_close
SHOP,SELL,27.0,48.84000015258789,1318.680004119873,3.296700010299683,1315.3833041095734,33618.76695448158,123.0,2020-03-02,2020-02-28,target_rebalance,0.0491016109878121,next_close
AMD,SELL,32.0,47.459999084472656,1518.719970703125,3.7967999267578127,1514.9231707763672,35133.69012525795,140.0,2020-03-02,2020-02-28,target_rebalance,0.0540101829475001,next_close
SWKS,SELL,31.0,88.78489685058594,2752.331802368164,6.88082950592041,2745.450972862244,37879.14109812019,32.0,2020-03-02,2020-02-28,target_rebalance,0.0230160674058968,next_close
LRCX,SELL,125.0,27.923078536987305,3490.384817123413,8.725962042808533,3481.6588550806046,41360.799953200796,219.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
TSLA,SELL,75.0,49.574668884277344,3718.100166320801,9.295250415802002,3708.804915904999,45069.604869105795,210.0,2020-03-02,2020-02-28,target_rebalance,0.0850658803889927,next_close
AAPL,SELL,54.0,72.13378143310547,3895.2241973876953,9.738060493469238,3885.486136894226,48955.091006000024,43.0,2020-03-02,2020-02-28,target_rebalance,0.0250641116662507,next_close
DXCM,SELL,56.0,71.43250274658203,4000.2201538085938,10.000550384521485,3990.2196034240724,52945.310609424094,89.0,2020-03-02,2020-02-28,target_rebalance,0.0517308292775893,next_close
QRVO,BUY,3.0,100.44000244140625,301.32000732421875,0.7533000183105469,-302.0733073425293,52643.237302081565,47.0,2020-03-02,2020-02-28,target_rebalance,0.0389242782217936,next_close
MU,BUY,13.0,53.24091720581055,692.1319236755371,1.7303298091888428,-693.8622534847259,51949.37504859684,92.0,2020-03-02,2020-02-28,target_rebalance,0.0403632366789665,next_close
STM,BUY,84.0,26.45967674255371,2222.6128463745117,5.556532115936279,-2228.169378490448,49721.20567010639,267.0,2020-03-02,2020-02-28,target_rebalance,0.057976887316024,next_close
NVDA,BUY,683.0,6.87574577331543,4696.1343631744385,11.740335907936096,-4707.874699082375,45013.330971024014,1605.0,2020-03-02,2020-02-28,target_rebalance,0.0903403368300509,next_close
MRNA,BUY,221.0,29.8799991607666,6603.479814529419,16.508699536323547,-6619.9885140657425,38393.34245695827,221.0,2020-03-02,2020-02-28,target_rebalance,0.0540821830783764,next_close
ENPH,BUY,130.0,51.400001525878906,6682.000198364258,16.705000495910646,-6698.705198860169,31694.637258098104,130.0,2020-03-02,2020-02-28,target_rebalance,0.0549594788625761,next_close
ETSY,BUY,122.0,58.84000015258789,7178.480018615723,17.946200046539307,-7196.426218662262,24498.211039435842,122.0,2020-03-02,2020-02-28,target_rebalance,0.0589398263096285,next_close
Z,BUY,139.0,54.400001525878906,7561.600212097168,18.90400053024292,-7580.504212627411,16917.706826808433,139.0,2020-03-02,2020-02-28,target_rebalance,0.0622791397945248,next_close
ZG,BUY,149.0,54.619998931884766,8138.37984085083,20.345949602127074,-8158.725790452957,8758.981036355475,149.0,2020-03-02,2020-02-28,target_rebalance,0.0669743640944704,next_close
RNG,BUY,36.0,239.09605407714844,8607.457946777344,21.518644866943358,-8628.976591644287,130.00444471118863,36.0,2020-03-02,2020-02-28,target_rebalance,0.0713578734316583,next_close
MU,SELL,92.0,38.90420150756836,3579.186538696289,8.947966346740722,3570.238572349548,3700.2430170607367,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,47.0,74.58000183105469,3505.2600860595703,8.763150215148926,3496.4969358444214,7196.739952905158,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,267.0,19.116531372070312,5104.113876342773,12.760284690856935,5091.353591651917,12288.093544557076,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,32.0,70.20539093017578,2246.572509765625,5.6164312744140625,2240.956078491211,14529.049623048286,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,139.0,31.440000534057617,4370.160074234009,10.925400185585023,4359.234674048424,18888.28429709671,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,149.0,30.040000915527344,4475.960136413574,11.189900341033935,4464.770236072541,23353.054533169252,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,8.0,38.46699905395508,307.7359924316406,0.7693399810791016,306.9666524505615,23660.021185619815,115.0,2020-04-01,2020-03-31,target_rebalance,0.0475729879355708,next_close
DXCM,SELL,8.0,63.70249938964844,509.6199951171875,1.2740499877929687,508.3459451293945,24168.367130749208,81.0,2020-04-01,2020-03-31,target_rebalance,0.0558041888013267,next_close
LRCX,SELL,44.0,20.88858985900879,919.0979537963867,2.297744884490967,916.8002089118958,25085.167339661104,175.0,2020-04-01,2020-03-31,target_rebalance,0.0394346275283681,next_close
TSLA,SELL,29.0,32.104000091552734,931.0160026550293,2.327540006637573,928.6884626483917,26013.855802309496,181.0,2020-04-01,2020-03-31,target_rebalance,0.0628480447373857,next_close
ENPH,SELL,50.0,29.770000457763672,1488.5000228881836,3.721250057220459,1484.7787728309631,27498.63457514046,80.0,2020-04-01,2020-03-31,target_rebalance,0.0255232423728333,next_close
RNG,SELL,9.0,209.97276306152344,1889.754867553711,4.724387168884277,1885.0304803848267,29383.665055525285,27.0,2020-04-01,2020-03-31,target_rebalance,0.0609145085677867,next_close
ADBE,SELL,6.0,301.2099914550781,1807.2599487304688,4.518149871826172,1802.7417988586426,31186.406854383928,16.0,2020-04-01,2020-03-31,target_rebalance,0.0503658963370239,next_close
ETSY,SELL,69.0,35.45000076293945,2446.0500526428223,6.115125131607056,2439.9349275112154,33626.34178189514,53.0,2020-04-01,2020-03-31,target_rebalance,0.0199681961091377,next_close
NVDA,SELL,420.0,6.045970439910889,2539.3075847625732,6.348268961906434,2532.959315800667,36159.30109769581,1185.0,2020-04-01,2020-03-31,target_rebalance,0.077579449757061,next_close
AAPL,BUY,14.0,58.15651321411133,814.1911849975586,2.0354779624938963,-816.2266629600525,35343.07443473576,57.0,2020-04-01,2020-03-31,target_rebalance,0.0361804524340554,next_close
MRNA,BUY,46.0,29.670000076293945,1364.8200035095215,3.4120500087738037,-1368.2320535182953,33974.842381217466,267.0,2020-04-01,2020-03-31,target_rebalance,0.0858208986557413,next_close
GILD,BUY,89.0,57.33978271484375,5103.240661621094,12.758101654052735,-5115.998763275146,28858.84361794232,89.0,2020-04-01,2020-03-31,target_rebalance,0.0555021923787298,next_close
QGEN,BUY,131.0,40.05087661743164,5246.664836883545,13.116662092208863,-5259.7814989757535,23599.062118966565,131.0,2020-04-01,2020-03-31,target_rebalance,0.056986142715985,next_close
JD,BUY,153.0,35.84406661987305,5484.142192840576,13.710355482101441,-5497.852548322678,18101.20957064389,153.0,2020-04-01,2020-03-31,target_rebalance,0.0596153001405377,next_close
VEEV,BUY,38.0,153.50999450683594,5833.379791259766,14.583449478149415,-5847.963240737915,12253.246329905975,38.0,2020-04-01,2020-03-31,target_rebalance,0.0644639575248952,next_close
VRTX,BUY,26.0,225.47999572753906,5862.479888916016,14.65619972229004,-5877.136088638305,6376.110241267669,26.0,2020-04-01,2020-03-31,target_rebalance,0.06590004161907,next_close
RGEN,BUY,65.0,94.33000183105469,6131.450119018555,15.328625297546386,-6146.778744316101,229.33149695156771,65.0,2020-04-01,2020-03-31,target_rebalance,0.0669176840728997,next_close
AAPL,SELL,57.0,69.78252410888672,3977.603874206543,9.944009685516358,3967.6598645210265,4196.991361472594,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,175.0,21.98198699951172,3846.847724914551,9.617119312286377,3837.2306056022644,8034.221967074858,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,25.0,36.25586700439453,906.3966751098633,2.265991687774658,904.1306834220886,8938.352650496947,128.0,2020-05-01,2020-04-30,target_rebalance,0.0402303081187214,next_close
NVDA,SELL,197.0,7.033693313598633,1385.6375827789307,3.464093956947327,1382.1734888219833,10320.52613931893,988.0,2020-05-01,2020-04-30,target_rebalance,0.0606100178782074,next_close
MRNA,SELL,37.0,47.93000030517578,1773.410011291504,4.43352502822876,1768.976486263275,12089.502625582205,230.0,2020-05-01,2020-04-30,target_rebalance,0.0961216588030892,next_close
VRTX,SELL,10.0,254.89999389648438,2548.9999389648438,6.37249984741211,2542.6274391174315,14632.130064699637,16.0,2020-05-01,2020-04-30,target_rebalance,0.0351227655146837,next_close
TSLA,SELL,58.0,46.75466537475586,2711.77059173584,6.7794264793396,2704.9911652565,17337.121229956138,123.0,2020-05-01,2020-04-30,target_rebalance,0.0498536914618038,next_close
RGEN,SELL,26.0,112.91000366210938,2935.6600952148438,7.339150238037109,2928.3209449768065,20265.442174932945,39.0,2020-05-01,2020-04-30,target_rebalance,0.0378425802559111,next_close
RNG,SELL,14.0,217.378173828125,3043.29443359375,7.608236083984375,3035.6861975097654,23301.128372442712,13.0,2020-05-01,2020-04-30,target_rebalance,0.0237947932558069,next_close
AMD,SELL,71.0,49.880001068115234,3541.4800758361816,8.853700189590453,3532.626375646591,26833.754748089304,69.0,2020-05-01,2020-04-30,target_rebalance,0.0298781979761713,next_close
VEEV,BUY,1.0,187.77000427246094,187.77000427246094,0.46942501068115233,-188.2394292831421,26645.515318806163,39.0,2020-05-01,2020-04-30,target_rebalance,0.0645071151563093,next_close
GILD,BUY,8.0,63.22322463989258,505.7857971191406,1.2644644927978517,-507.0502616119385,26138.465057194226,97.0,2020-05-01,2020-04-30,target_rebalance,0.0539441964762405,next_close
ENPH,BUY,46.0,43.25,1989.5,4.97375,-1994.47375,24143.991307194225,126.0,2020-05-01,2020-04-30,target_rebalance,0.0479527044301194,next_close
SHOP,BUY,38.0,61.36399841308594,2331.8319396972656,5.8295798492431645,-2337.6615195465088,21806.329787647715,153.0,2020-05-01,2020-04-30,target_rebalance,0.0820846869537485,next_close
ETSY,BUY,78.0,64.44499969482422,5026.709976196289,12.566774940490722,-5039.27675113678,16767.053036510937,131.0,2020-05-01,2020-04-30,target_rebalance,0.0737526822295182,next_close
TSCO,BUY,409.0,18.417917251586914,7532.928155899048,18.83232038974762,-7551.760476288796,9215.29256022214,409.0,2020-05-01,2020-04-30,target_rebalance,0.0658112619080274,next_close
GOOGL,BUY,125.0,65.28709411621094,8160.886764526367,20.402216911315918,-8181.288981437683,1034.0035787844572,125.0,2020-05-01,2020-04-30,target_rebalance,0.0716161939728941,next_close
SHOP,SELL,3.0,75.80000305175781,227.40000915527344,0.5685000228881836,226.83150913238526,1260.8350879168424,150.0,2020-06-01,2020-05-29,target_rebalance,0.0833846312380588,next_close
DXCM,SELL,2.0,94.67500305175781,189.35000610351562,0.47337501525878906,188.87663108825683,1449.7117190050992,79.0,2020-06-01,2020-05-29,target_rebalance,0.0544077879741382,next_close
ENPH,SELL,21.0,59.68000030517578,1253.2800064086914,3.1332000160217284,1250.1468063926698,2699.858525397769,105.0,2020-06-01,2020-05-29,target_rebalance,0.0458048732261678,next_close
ADBE,SELL,3.0,389.67999267578125,1169.0399780273438,2.9225999450683595,1166.1173780822753,3865.9759034800445,13.0,2020-06-01,2020-05-29,target_rebalance,0.0345417073586518,next_close
ETSY,SELL,22.0,78.58999633789062,1728.9799194335938,4.3224497985839845,1724.6574696350099,5590.633373115054,109.0,2020-06-01,2020-05-29,target_rebalance,0.0626865989871587,next_close
QGEN,SELL,43.0,43.48637008666992,1869.9139137268066,4.6747847843170165,1865.2391289424895,7455.872502057544,88.0,2020-06-01,2020-05-29,target_rebalance,0.0279754310065355,next_close
TSCO,SELL,99.0,22.200244903564453,2197.824245452881,5.494560613632202,2192.329684839249,9648.202186896793,310.0,2020-06-01,2020-05-29,target_rebalance,0.0506778504986311,next_close
TSLA,SELL,38.0,59.87333297729492,2275.186653137207,5.687966632843017,2269.498686504364,11917.700873401158,85.0,2020-06-01,2020-05-29,target_rebalance,0.0372666234079456,next_close
GILD,SELL,40.0,59.43535232543945,2377.414093017578,5.943535232543946,2371.470557785034,14289.171431186192,57.0,2020-06-01,2020-05-29,target_rebalance,0.0248923393018645,next_close
MRNA,SELL,54.0,62.18000030517578,3357.720016479492,8.394300041198731,3349.3257164382935,17638.497147624486,176.0,2020-06-01,2020-05-29,target_rebalance,0.0804397363672576,next_close
GOOGL,BUY,2.0,71.11293029785156,142.22586059570312,0.3555646514892578,-142.58142524719239,17495.915722377293,127.0,2020-06-01,2020-05-29,target_rebalance,0.0668916161710684,next_close
RNG,BUY,2.0,278.4353942871094,556.8707885742188,1.392176971435547,-558.2629655456543,16937.652756831638,15.0,2020-06-01,2020-05-29,target_rebalance,0.0309417594877017,next_close
RGEN,BUY,4.0,129.9600067138672,519.8400268554688,1.2996000671386718,-521.1396269226075,16416.51312990903,43.0,2020-06-01,2020-05-29,target_rebalance,0.0419005525477093,next_close
NVDA,BUY,177.0,8.761643409729004,1550.8108835220337,3.8770272088050843,-1554.6879107308387,14861.825219178194,1165.0,2020-06-01,2020-05-29,target_rebalance,0.0752037684507479,next_close
AMD,BUY,33.0,53.630001068115234,1769.7900352478027,4.4244750881195065,-1774.2145103359223,13087.610708842272,102.0,2020-06-01,2020-05-29,target_rebalance,0.0404730267830868,next_close
VRTX,BUY,7.0,286.6400146484375,2006.4801025390625,5.016200256347656,-2011.4963027954102,11076.114406046861,23.0,2020-06-01,2020-05-29,target_rebalance,0.0489388773636641,next_close
VEEV,BUY,15.0,218.9600067138672,3284.400100708008,8.21100025177002,-3292.611100959778,7783.503305087083,54.0,2020-06-01,2020-05-29,target_rebalance,0.0884757944163854,next_close
JD,BUY,147.0,47.952720642089844,7049.049934387207,17.62262483596802,-7066.672559223175,716.8307458639083,275.0,2020-06-01,2020-05-29,target_rebalance,0.0973906311338706,next_close
AMD,SELL,102.0,52.58000183105469,5363.160186767578,13.407900466918946,5349.752286300659,6066.583032164567,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GILD,SELL,57.0,60.68247604370117,3458.901134490967,8.647252836227418,3450.2538816547394,9516.836913819307,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,88.0,42.5304069519043,3742.675811767578,9.356689529418945,3733.3191222381593,13250.156036057466,0.0,2020-07-01,2020-06-30,target_exit,,next_close
VRTX,SELL,1.0,286.2799987792969,286.2799987792969,0.7156999969482422,285.56429878234866,13535.720334839814,22.0,2020-07-01,2020-06-30,target_rebalance,0.0422755243741583,next_close
NVDA,SELL,64.0,9.486058235168457,607.1077270507812,1.517769317626953,605.5899577331543,14141.310292572969,1101.0,2020-07-01,2020-06-30,target_rebalance,0.070568761013883,next_close
SHOP,SELL,14.0,101.66400146484375,1423.2960205078125,3.5582400512695314,1419.737780456543,15561.048073029513,136.0,2020-07-01,2020-06-30,target_rebalance,0.0933577097046644,next_close
RNG,SELL,7.0,289.34918212890625,2025.4442749023438,5.063610687255859,2020.3806642150878,17581.4287372446,8.0,2020-07-01,2020-06-30,target_rebalance,0.0154057419740718,next_close
