date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-03-02,2026-02-27,CCJ,0.0330999793261006,0.03299974920201941,180.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0328015698706247,0.03295017625108239,260.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265764377948507,0.026681757119454686,279.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0993976372689315,0.0990804195701834,98.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0876983124195669,0.08790667070968362,145.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0824886422347286,0.0823995707588389,469.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0745598880943074,0.07471978612267531,172.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.06806520394578,0.06919140887298393,62.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.064001409639396,0.0588304398473138,7.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0606873548210584,0.06016229919316806,94.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0591494533945496,0.059174325358941564,1985.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0558891866311289,0.05621374333588725,109.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0513178702662757,0.051250822129186024,356.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0477983123005609,0.0479210357803834,148.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0432782412476338,0.04330522930119938,267.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0404702762424455,0.040537477261965604,89.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0384930697842483,0.038510068814888755,362.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0344503974500029,0.034484190597818126,377.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0319741885269356,0.03221215613754647,60.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292471395626265,0.02930699885910563,628.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0266387057851131,0.026883073410968676,87.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064151067547149,0.10666499625900325,75.0,1187.0
2026-05-01,2026-04-30,WDC,0.0967591539141567,0.09665831920486255,187.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0778342459728379,0.07824541227138179,122.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.071173684305524,0.0708115300895087,109.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0695395980401852,0.06956726272628151,352.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.057770214342631,0.05755762078493525,164.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0571850333400883,0.058045922323717344,51.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0567982396472175,0.05684396611923567,851.0,55.75
2026-05-01,2026-04-30,UI,0.0561821586146539,0.05613111426437485,46.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0535853225037912,0.05363871571824272,2043.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501431920723914,0.050302360010868935,301.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.048682595866096,0.04863734464630577,394.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0361593761275088,0.036316489989957,78.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0341557389584129,0.03421991021424334,356.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0329541182006745,0.0331961379412394,108.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0293082223768425,0.02956858498874139,57.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269221734701627,0.027304698681001938,66.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0261053030952082,0.026705142024896853,4.0,5572.177734375
