ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
IRDM,SELL,185.0,37.64814376831055,6964.906597137451,17.412266492843628,6947.4943306446075,48134.83123429649,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,70.0,143.92999267578125,10075.099487304688,25.18774871826172,10049.911738586427,58184.742972882916,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,47.0,195.44000244140625,9185.680114746094,22.964200286865236,9162.715914459228,67347.45888734215,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,28.0,220.5833282470703,6176.333190917969,15.440832977294923,6160.892357940674,73508.35124528281,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TWLO,SELL,21.0,352.0400085449219,7392.840179443359,18.4821004486084,7374.358078994751,80882.70932427756,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,3.0,105.55303192138672,316.65909576416016,0.7916477394104005,315.86744802474976,81198.5767723023,154.0,2021-04-01,2021-03-31,target_rebalance,0.0625133394862268,next_close
LRCX,SELL,20.0,60.56623458862305,1211.324691772461,3.0283117294311523,1208.2963800430298,82406.87315234533,308.0,2021-04-01,2021-03-31,target_rebalance,0.0718485177547492,next_close
SE,SELL,5.0,236.4499969482422,1182.249984741211,2.9556249618530273,1179.2943597793578,83586.1675121247,41.0,2021-04-01,2021-03-31,target_rebalance,0.0369380560279347,next_close
UI,SELL,7.0,274.63934326171875,1922.4754028320312,4.806188507080078,1917.669214324951,85503.83672644965,32.0,2021-04-01,2021-03-31,target_rebalance,0.0329772939704334,next_close
GOOG,SELL,23.0,105.95333862304688,2436.926788330078,6.092316970825196,2430.834471359253,87934.6711978089,146.0,2021-04-01,2021-03-31,target_rebalance,0.0595234402805761,next_close
AMAT,SELL,33.0,135.44564819335938,4469.706390380859,11.17426597595215,4458.532124404907,92393.20332221381,180.0,2021-04-01,2021-03-31,target_rebalance,0.0936723547774747,next_close
ETSY,SELL,37.0,208.1999969482422,7703.399887084961,19.258499717712404,7684.141387367248,100077.34470958106,58.0,2021-04-01,2021-03-31,target_rebalance,0.0460788854853649,next_close
HPQ,SELL,297.0,26.458450317382812,7858.159744262695,19.64539936065674,7838.514344902039,107915.8590544831,529.0,2021-04-01,2021-03-31,target_rebalance,0.0540478636530275,next_close
MU,SELL,106.0,90.12627410888672,9553.385055541992,23.88346263885498,9529.501592903138,117445.36064738623,127.0,2021-04-01,2021-03-31,target_rebalance,0.043891994864808,next_close
DAR,BUY,54.0,73.4000015258789,3963.600082397461,9.909000205993653,-3973.5090826034548,113471.85156478277,199.0,2021-04-01,2021-03-31,target_rebalance,0.0564673312161223,next_close
LAD,BUY,27.0,384.8800964355469,10391.762603759766,25.979406509399414,-10417.742010269165,103054.1095545136,27.0,2021-04-01,2021-03-31,target_rebalance,0.0411623945886268,next_close
JBL,BUY,215.0,52.04388427734375,11189.435119628906,27.973587799072266,-11217.408707427978,91836.70084708562,215.0,2021-04-01,2021-03-31,target_rebalance,0.0433633405086205,next_close
HD,BUY,43.0,270.31964111328125,11623.744567871094,29.059361419677735,-11652.80392929077,80183.89691779486,43.0,2021-04-01,2021-03-31,target_rebalance,0.0456672949455603,next_close
AN,BUY,137.0,92.05999755859375,12612.219665527344,31.53054916381836,-12643.750214691163,67540.1467031037,137.0,2021-04-01,2021-03-31,target_rebalance,0.0489267073839609,next_close
WAL,BUY,161.0,84.60381317138672,13621.213920593262,34.05303480148316,-13655.266955394745,53884.879747708954,161.0,2021-04-01,2021-03-31,target_rebalance,0.052768363029115,next_close
LPX,BUY,286.0,52.991539001464844,15155.580154418945,37.88895038604736,-15193.469104804994,38691.41064290396,286.0,2021-04-01,2021-03-31,target_rebalance,0.0587288583620351,next_close
FUTU,BUY,120.0,147.69300842285156,17723.161010742188,44.30790252685547,-17767.468913269044,20923.941729634917,120.0,2021-04-01,2021-03-31,target_rebalance,0.0684569930817486,next_close
WSM,BUY,248.0,82.51470184326172,20463.646057128906,51.159115142822266,-20514.80517227173,409.13655736318833,248.0,2021-04-01,2021-03-31,target_rebalance,0.0792736739807028,next_close
DAR,SELL,199.0,70.88999938964844,14107.109878540039,35.267774696350095,14071.842103843688,14480.978661206876,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,58.0,190.7100067138672,11061.180389404297,27.65295097351074,11033.527438430787,25514.506099637663,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,127.0,82.91893768310547,10530.705085754395,26.326762714385985,10504.378323040008,36018.88442267767,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,32.0,271.3624267578125,8683.59765625,21.708994140625002,8661.888662109375,44680.77308478705,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WAL,SELL,3.0,94.84199523925781,284.52598571777344,0.7113149642944336,283.814670753479,44964.587755540524,158.0,2021-05-03,2021-04-30,target_rebalance,0.0564891795360513,next_close
LAD,SELL,7.0,376.8358459472656,2637.8509216308594,6.594627304077148,2631.256294326782,47595.84404986731,20.0,2021-05-03,2021-04-30,target_rebalance,0.0275803520480451,next_close
JBL,SELL,60.0,51.68034744262695,3100.820846557617,7.752052116394043,3093.068794441223,50688.91284430853,155.0,2021-05-03,2021-04-30,target_rebalance,0.0302956265205473,next_close
SE,SELL,16.0,254.6199951171875,4073.919921875,10.1847998046875,4063.7351220703126,54752.64796637884,25.0,2021-05-03,2021-04-30,target_rebalance,0.0239011376923589,next_close
FUTU,SELL,29.0,141.4622039794922,4102.403915405273,10.256009788513184,4092.1479056167605,58844.7958719956,91.0,2021-05-03,2021-04-30,target_rebalance,0.0485104986387346,next_close
AMAT,SELL,39.0,127.14774322509766,4958.761985778809,12.396904964447021,4946.365080814361,63791.160952809965,141.0,2021-05-03,2021-04-30,target_rebalance,0.0678527674692945,next_close
HPQ,SELL,220.0,28.464502334594727,6262.19051361084,15.6554762840271,6246.535037326813,70037.69599013678,309.0,2021-05-03,2021-04-30,target_rebalance,0.0332969326107524,next_close
WSM,SELL,98.0,79.73932647705078,7814.453994750977,19.536134986877443,7794.917859764099,77832.61384990088,150.0,2021-05-03,2021-04-30,target_rebalance,0.0451204332641358,next_close
LRCX,SELL,152.0,58.476318359375,8888.400390625,22.2210009765625,8866.179389648438,86698.79323954933,156.0,2021-05-03,2021-04-30,target_rebalance,0.0343470240478787,next_close
GOOGL,BUY,21.0,116.12430572509766,2438.610420227051,6.096526050567627,-2444.7069462776185,84254.08629327171,175.0,2021-05-03,2021-04-30,target_rebalance,0.0770318695929255,next_close
HD,BUY,14.0,290.10052490234375,4061.4073486328125,10.153518371582031,-4071.5608670043944,80182.52542626733,57.0,2021-05-03,2021-04-30,target_rebalance,0.0626422693904427,next_close
GOOG,BUY,37.0,118.71185302734375,4392.338562011719,10.980846405029297,-4403.319408416748,75779.20601785058,183.0,2021-05-03,2021-04-30,target_rebalance,0.0824342754500752,next_close
LPX,BUY,176.0,62.549224853515625,11008.66357421875,27.521658935546874,-11036.185233154298,64743.02078469628,462.0,2021-05-03,2021-04-30,target_rebalance,0.1096386587101757,next_close
COF,BUY,90.0,136.4064483642578,12276.580352783203,30.69145088195801,-12307.27180366516,52435.74898103112,90.0,2021-05-03,2021-04-30,target_rebalance,0.0467130484089462,next_close
TREX,BUY,116.0,108.44999694824219,12580.199645996094,31.450499114990237,-12611.650145111083,39824.09883592004,116.0,2021-05-03,2021-04-30,target_rebalance,0.0478160626605551,next_close
RH,BUY,21.0,699.0499877929688,14680.049743652344,36.70012435913086,-14716.749868011475,25107.34896790857,21.0,2021-05-03,2021-04-30,target_rebalance,0.0557344285251421,next_close
CROX,BUY,158.0,98.12999725341797,15504.539566040039,38.7613489151001,-15543.30091495514,9564.048052953429,158.0,2021-05-03,2021-04-30,target_rebalance,0.0588803707450655,next_close
FUTU,SELL,91.0,144.33721923828125,13134.686950683594,32.83671737670898,13101.850233306885,22665.898286260315,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,309.0,24.65052032470703,7617.010780334473,19.042526950836184,7597.968253383637,30263.866539643954,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,20.0,344.8691101074219,6897.3822021484375,17.243455505371095,6880.138746643066,37144.00528628702,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,25.0,257.5400085449219,6438.500213623047,16.096250534057617,6422.403963088989,43566.40924937601,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,116.0,96.55000305175781,11199.800354003906,27.999500885009766,11171.800853118897,54738.21010249491,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,158.0,92.18534851074219,14565.285064697266,36.41321266174317,14528.871852035523,69267.08195453043,0.0,2021-06-01,2021-05-28,target_exit,,next_close
COF,SELL,1.0,151.65267944335938,151.65267944335938,0.37913169860839846,151.27354774475097,69418.35550227518,89.0,2021-06-01,2021-05-28,target_rebalance,0.0509610614856757,next_close
AN,SELL,3.0,105.33000183105469,315.99000549316406,0.7899750137329101,315.2000304794312,69733.55553275462,134.0,2021-06-01,2021-05-28,target_rebalance,0.0532396061451085,next_close
RH,SELL,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,634.74917678833,70368.30470954295,20.0,2021-06-01,2021-05-28,target_rebalance,0.0474668688720091,next_close
LRCX,SELL,13.0,61.48898696899414,799.3568305969238,1.9983920764923095,797.3584385204315,71165.66314806338,143.0,2021-06-01,2021-05-28,target_rebalance,0.0331578486074768,next_close
LPX,SELL,96.0,64.39356231689453,6181.781982421875,15.454454956054688,6166.32752746582,77331.9906755292,366.0,2021-06-01,2021-05-28,target_rebalance,0.0891407045289594,next_close
CROX,SELL,67.0,103.12999725341797,6909.709815979004,17.27427453994751,6892.435541439057,84224.42621696826,91.0,2021-06-01,2021-05-28,target_rebalance,0.0354815537088047,next_close
HD,SELL,29.0,277.8385009765625,8057.3165283203125,20.14329132080078,8037.173236999512,92261.59945396778,28.0,2021-06-01,2021-05-28,target_rebalance,0.0287726563227423,next_close
GOOGL,SELL,71.0,118.0125503540039,8378.891075134277,20.947227687835692,8357.943847446442,100619.54330141422,104.0,2021-06-01,2021-05-28,target_rebalance,0.0461129502409036,next_close
GOOG,SELL,73.0,120.42871856689453,8791.2964553833,21.97824113845825,8769.318214244842,109388.86151565905,110.0,2021-06-01,2021-05-28,target_rebalance,0.0501370167401135,next_close
AMAT,BUY,30.0,132.50904846191406,3975.271453857422,9.938178634643554,-3985.2096324920653,105403.65188316698,171.0,2021-06-01,2021-05-28,target_rebalance,0.0861633412942725,next_close
WSM,BUY,108.0,77.73844146728516,8395.751678466797,20.989379196166993,-8416.741057662965,96986.91082550402,258.0,2021-06-01,2021-05-28,target_rebalance,0.0762946286041128,next_close
YETI,BUY,133.0,88.0,11704.0,29.26,-11733.26,85253.65082550402,133.0,2021-06-01,2021-05-28,target_rebalance,0.0445331001738035,next_close
JHG,BUY,384.0,31.398374557495117,12056.975830078125,30.14243957519531,-12087.11826965332,73166.5325558507,384.0,2021-06-01,2021-05-28,target_rebalance,0.0457746153960352,next_close
NDAQ,BUY,242.0,51.04117965698242,12351.965476989746,30.879913692474364,-12382.84539068222,60783.687165168485,242.0,2021-06-01,2021-05-28,target_rebalance,0.0468996349962349,next_close
NVDA,BUY,899.0,16.204723358154297,14568.046298980713,36.42011574745178,-14604.466414728166,46179.22075044032,899.0,2021-06-01,2021-05-28,target_rebalance,0.05525377974393,next_close
DKS,BUY,184.0,83.17290496826172,15303.814514160156,38.259536285400394,-15342.074050445557,30837.146699994762,184.0,2021-06-01,2021-05-28,target_rebalance,0.0581480876653428,next_close
STLD,BUY,400.0,59.69231414794922,23876.925659179688,59.69231414794922,-23936.617973327637,6900.528726667126,400.0,2021-06-01,2021-05-28,target_rebalance,0.0906516042171217,next_close
AN,SELL,134.0,98.0,13132.0,32.83,13099.17,19999.698726667128,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,28.0,283.9133605957031,7949.5740966796875,19.87393524169922,7929.700161437988,27929.398888105115,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,258.0,72.87724304199219,18802.328704833984,47.00582176208496,18755.322883071898,46684.72177117701,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JBL,SELL,10.0,57.13469314575195,571.3469314575195,1.4283673286437988,569.9185641288757,47254.64033530589,145.0,2021-07-01,2021-06-30,target_rebalance,0.0310903462822861,next_close
LRCX,SELL,18.0,60.09616470336914,1081.7309646606445,2.704327411651611,1079.026637248993,48333.666972554885,125.0,2021-07-01,2021-06-30,target_rebalance,0.0281283216250912,next_close
JHG,SELL,84.0,31.269893646240234,2626.6710662841797,6.56667766571045,2620.1043886184693,50953.771361173356,300.0,2021-07-01,2021-06-30,target_rebalance,0.0352445009885268,next_close
AMAT,SELL,31.0,132.25973510742188,4100.051788330078,10.250129470825195,4089.8016588592527,55043.57302003261,140.0,2021-07-01,2021-06-30,target_rebalance,0.0693981437134106,next_close
DKS,SELL,67.0,86.9920883178711,5828.469917297363,14.571174793243408,5813.89874250412,60857.47176253673,117.0,2021-07-01,2021-06-30,target_rebalance,0.038179310711639,next_close
COF,SELL,46.0,143.35166931152344,6594.176788330078,16.485441970825196,6577.691346359253,67435.16310889598,43.0,2021-07-01,2021-06-30,target_rebalance,0.0228092791876524,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,73634.48576163646,11.0,2021-07-01,2021-06-30,target_rebalance,0.0265882040407902,next_close
LPX,SELL,156.0,56.55118179321289,8821.984359741211,22.054960899353027,8799.929398841858,82434.41516047833,210.0,2021-07-01,2021-06-30,target_rebalance,0.0447114753898237,next_close
STLD,SELL,207.0,56.62099838256836,11720.54666519165,29.301366662979127,11691.24529852867,94125.66045900699,193.0,2021-07-01,2021-06-30,target_rebalance,0.0410640076362243,next_close
GOOG,BUY,4.0,125.26409149169922,501.0563659667969,1.2526409149169921,-502.30900688171386,93623.35145212528,114.0,2021-07-01,2021-06-30,target_rebalance,0.0538430725875187,next_close
GOOGL,BUY,8.0,121.3683090209961,970.9464721679688,2.427366180419922,-973.3738383483886,92649.9776137769,112.0,2021-07-01,2021-06-30,target_rebalance,0.0515015800232521,next_close
NDAQ,BUY,73.0,54.81032943725586,4001.1540489196777,10.002885122299194,-4011.156934041977,88638.82067973491,315.0,2021-07-01,2021-06-30,target_rebalance,0.0650730727199302,next_close
YETI,BUY,77.0,93.1500015258789,7172.550117492676,17.93137529373169,-7190.481492786407,81448.3391869485,210.0,2021-07-01,2021-06-30,target_rebalance,0.0738796014427553,next_close
CROX,BUY,83.0,117.0,9711.0,24.2775,-9735.2775,71713.06168694851,174.0,2021-07-01,2021-06-30,target_rebalance,0.0769362345132709,next_close
NVDA,BUY,600.0,20.142330169677734,12085.39810180664,30.2134952545166,-12115.611597061157,59597.45008988735,1499.0,2021-07-01,2021-06-30,target_rebalance,0.1137362188890192,next_close
FUTU,BUY,109.0,154.8949737548828,16883.552139282227,42.20888034820557,-16925.76101963043,42671.68907025692,109.0,2021-07-01,2021-06-30,target_rebalance,0.0636454898717557,next_close
FRHC,BUY,293.0,65.61000061035156,19223.730178833008,48.05932544708252,-19271.789504280092,23399.89956597683,293.0,2021-07-01,2021-06-30,target_rebalance,0.0725780627635173,next_close
NIO,BUY,458.0,50.900001525878906,23312.20069885254,58.280501747131346,-23370.481200599672,29.418365377157897,458.0,2021-07-01,2021-06-30,target_rebalance,0.0882929034836043,next_close
FUTU,SELL,109.0,107.01012420654297,11664.103538513184,29.16025884628296,11634.9432796669,11664.361645044059,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,210.0,50.475433349609375,10599.841003417969,26.49960250854492,10573.341400909423,22237.70304595348,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,125.0,60.92488479614258,7615.610599517822,19.039026498794556,7596.571573019028,29834.274618972508,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,11.0,657.77001953125,7235.47021484375,18.088675537109374,7217.381539306641,37051.65615827915,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,4.0,58.1876335144043,232.7505340576172,0.581876335144043,232.16865772247314,37283.82481600162,141.0,2021-08-02,2021-07-30,target_rebalance,0.0308297796087609,next_close
GOOGL,SELL,4.0,133.6692352294922,534.6769409179688,1.336692352294922,533.3402485656738,37817.1650645673,108.0,2021-08-02,2021-07-30,target_rebalance,0.0543251104966454,next_close
FRHC,SELL,11.0,63.099998474121094,694.099983215332,1.73524995803833,692.3647332572937,38509.529797824594,282.0,2021-08-02,2021-07-30,target_rebalance,0.0670421402140979,next_close
DKS,SELL,13.0,90.11180877685547,1171.453514099121,2.928633785247803,1168.5248803138734,39678.05467813847,104.0,2021-08-02,2021-07-30,target_rebalance,0.0354013988566255,next_close
GOOG,SELL,12.0,134.80099487304688,1617.6119384765625,4.044029846191406,1613.567908630371,41291.62258676884,102.0,2021-08-02,2021-07-30,target_rebalance,0.0516141386890726,next_close
NDAQ,SELL,57.0,58.67131805419922,3344.2651290893555,8.36066282272339,3335.904466266632,44627.527053035476,258.0,2021-08-02,2021-07-30,target_rebalance,0.0569793569887449,next_close
YETI,SELL,46.0,97.61000061035156,4490.060028076172,11.22515007019043,4478.834878005981,49106.36193104146,164.0,2021-08-02,2021-07-30,target_rebalance,0.0602585484026006,next_close
AMAT,SELL,47.0,136.15228271484375,6399.157287597656,15.997893218994141,6383.159394378662,55489.52132542012,93.0,2021-08-02,2021-07-30,target_rebalance,0.0473721241315722,next_close
NVDA,SELL,586.0,19.681917190551758,11533.60347366333,28.834008684158327,11504.769464979172,66994.29079039929,913.0,2021-08-02,2021-07-30,target_rebalance,0.0678389184512721,next_close
NIO,SELL,301.0,45.849998474121094,13800.84954071045,34.502123851776126,13766.347416858673,80760.63820725796,157.0,2021-08-02,2021-07-30,target_rebalance,0.0271837666519849,next_close
