date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2025-05-07,245403.799911039,6.082747953070793,2.478669016240108e-05,245397.71716308594,2,next_close
2025-05-08,241541.90898086323,6.082747953070793,2.5182991964979105e-05,241535.82623291016,2,next_close
2025-05-09,245038.09068252338,6.082747953070793,2.4823683273600642e-05,245032.0079345703,2,next_close
2025-05-12,232420.24766494526,6.082747953070793,2.617133409925465e-05,232414.1649169922,2,next_close
2025-05-13,229653.57841445698,6.082747953070793,2.6486623875258007e-05,229647.4956665039,2,next_close
2025-05-14,227230.82395889057,6.082747953070793,2.676902652155701e-05,227224.7412109375,2,next_close
2025-05-15,233038.34715224995,6.082747953070793,2.6101918535736858e-05,233032.26440429688,2,next_close
2025-05-16,235658.82609512104,6.082747953070793,2.5811670429927205e-05,235652.74334716797,2,next_close
2025-05-19,238233.19547988666,6.082747953070793,2.5532747192589883e-05,238227.1127319336,2,next_close
2025-05-20,242135.88200332416,6.082747953070793,2.512121666043402e-05,242129.7992553711,2,next_close
2025-05-21,243586.93974258198,6.082747953070793,2.4971568506500904e-05,243580.8569946289,2,next_close
2025-05-22,240998.68028213276,6.082747953070793,2.523975627563533e-05,240992.5975341797,2,next_close
2025-05-23,244513.83287002338,6.082747953070793,2.4876907296709914e-05,244507.7501220703,2,next_close
2025-05-27,244208.26975967182,6.082747953070793,2.4908034273601365e-05,244202.18701171875,2,next_close
2025-05-28,243672.0140834023,6.082747953070793,2.496285006692986e-05,243665.93133544922,2,next_close
2025-05-29,244469.60832168354,6.082747953070793,2.488140752885264e-05,244463.52557373047,2,next_close
2025-05-30,244977.38175918354,6.082747953070793,2.4829834939824062e-05,244971.29901123047,2,next_close
2025-06-02,249926.75746703878,413.49196410909644,0.001654452561621495,249513.2655029297,2,next_close
2025-06-03,250190.55534911886,413.49196410909644,0.0016527081269399034,249777.06338500977,2,next_close
2025-06-04,243450.94789672628,413.49196410909644,0.0016984610973234035,243037.4559326172,2,next_close
2025-06-05,239971.00545287863,413.49196410909644,0.0017230913515103427,239557.51348876953,2,next_close
2025-06-06,238760.40270019308,413.49196410909644,0.0017318280562137872,238346.91073608398,2,next_close
2025-06-09,237481.5477502419,413.49196410909644,0.0017411540729217571,237068.0557861328,2,next_close
2025-06-10,231531.33818603292,413.49196410909644,0.0017859006359513205,231117.84622192383,2,next_close
2025-06-11,231544.92439819113,413.49196410909644,0.0017857958458117975,231131.43243408203,2,next_close
2025-06-12,233939.321614988,413.49196410909644,0.0017675180096042686,233525.8296508789,2,next_close
2025-06-13,232698.81712890402,413.49196410909644,0.0017769405500675222,232285.32516479492,2,next_close
2025-06-16,241108.06404662863,413.49196410909644,0.001714965302981861,240694.57208251953,2,next_close
2025-06-17,237053.15968871847,413.49196410909644,0.0017443005807307736,236639.66772460938,2,next_close
2025-06-18,237981.3131005837,413.49196410909644,0.0017374976157658753,237567.8211364746,2,next_close
2025-06-20,237429.8637597634,413.49196410909644,0.0017415330892304114,237016.3717956543,2,next_close
2025-06-23,243890.38994384542,413.49196410909644,0.0016954008077329366,243476.89797973633,2,next_close
2025-06-24,249715.31001830832,413.49196410909644,0.0016558534760194742,249301.81805419922,2,next_close
2025-06-25,248067.76125121847,413.49196410909644,0.0016668508718081778,247654.26928710938,2,next_close
2025-06-26,251953.28316283957,413.49196410909644,0.0016411453699607201,251539.79119873047,2,next_close
2025-06-27,251012.64433837667,413.49196410909644,0.0016472953591600355,250599.15237426758,2,next_close
2025-06-30,254617.64366698996,413.49196410909644,0.0016239721574436354,254204.15170288086,2,next_close
2025-07-01,242705.15873180167,96.75478587881662,0.00039865154240802233,242608.40394592285,2,next_close
2025-07-02,241583.97855602042,96.75478587881662,0.0004005016659512475,241487.2237701416,2,next_close
2025-07-03,243974.91498790518,96.75478587881662,0.00039657677873814666,243878.16020202637,2,next_close
2025-07-07,248583.47587047354,96.75478587881662,0.0003892245272539012,248486.72108459473,2,next_close
2025-07-08,244280.77048717276,96.75478587881662,0.0003960802386772283,244184.01570129395,2,next_close
2025-07-09,245010.80384288565,96.75478587881662,0.00039490007934858695,244914.04905700684,2,next_close
2025-07-10,244698.19317088858,96.75478587881662,0.00039540457828900476,244601.43838500977,2,next_close
2025-07-11,247796.2052863671,96.75478587881662,0.0003904611281960569,247699.45050048828,2,next_close
2025-07-14,250586.9739783837,96.75478587881662,0.0003861125913398952,250490.21919250488,2,next_close
2025-07-15,245516.47530589835,96.75478587881662,0.00039408673392800277,245419.72052001953,2,next_close
2025-07-16,241282.77569041983,96.75478587881662,0.0004010016280770857,241186.02090454102,2,next_close
2025-07-17,241780.35660777823,96.75478587881662,0.0004001763717958879,241683.6018218994,2,next_close
2025-07-18,247449.0038245751,96.75478587881662,0.00039100899330113826,247352.2490386963,2,next_close
2025-07-21,245507.25782237784,96.75478587881662,0.00039410152977561986,245410.50303649902,2,next_close
2025-07-22,247548.98838268057,96.75478587881662,0.00039085106552423274,247452.23359680176,2,next_close
2025-07-23,249055.07378612296,96.75478587881662,0.0003884875116493518,248958.31900024414,2,next_close
2025-07-24,246430.74985728995,96.75478587881662,0.0003926246458075873,246333.99507141113,2,next_close
2025-07-25,248299.54239879386,96.75478587881662,0.0003896696101171978,248202.78761291504,2,next_close
2025-07-28,249798.29880748526,96.75478587881662,0.00038733164453367105,249701.54402160645,2,next_close
2025-07-29,248675.19072948233,96.75478587881662,0.0003890809758504213,248578.43594360352,2,next_close
2025-07-30,254967.79795299307,96.75478587881662,0.0003794784543601649,254871.04316711426,2,next_close
2025-07-31,253684.41224132315,96.75478587881662,0.00038139823028139543,253587.65745544434,2,next_close
2025-08-01,247167.02696700828,53.65410323874676,0.00021707629815002986,247113.37286376953,2,next_close
2025-08-04,254027.28622909324,53.65410323874676,0.0002112139370349336,253973.6321258545,2,next_close
2025-08-05,244559.5294389321,53.65410323874676,0.00021939076903623373,244505.87533569336,2,next_close
2025-08-06,246211.57472701804,53.65410323874676,0.00021791868760936454,246157.9206237793,2,next_close
2025-08-07,245418.4676637246,53.65410323874676,0.00021862292495552645,245364.81356048584,2,next_close
2025-08-08,243703.0937470986,53.65410323874676,0.00022016176493198716,243649.43964385986,2,next_close
2025-08-11,241495.08979507224,53.65410323874676,0.00022217471702748294,241441.4356918335,2,next_close
2025-08-12,248122.3939904763,53.65410323874676,0.00021624047058326452,248068.73988723755,2,next_close
2025-08-13,249206.27620788352,53.65410323874676,0.00021529996778247047,249152.62210464478,2,next_close
2025-08-14,246753.11145492332,53.65410323874676,0.00021744043235113672,246699.45735168457,2,next_close
2025-08-15,244233.50734802024,53.65410323874676,0.0002196836290865381,244179.8532447815,2,next_close
2025-08-18,244075.41621108787,53.65410323874676,0.00021982592131418991,244021.76210784912,2,next_close
2025-08-19,243694.70795150535,53.65410323874676,0.00022016934093383673,243641.0538482666,2,next_close
2025-08-20,241040.33799453513,53.65410323874676,0.00022259387654842736,240986.6838912964,2,next_close
2025-08-21,242345.75202270286,53.65410323874676,0.00022139485751629953,242292.0979194641,2,next_close
2025-08-22,249876.2558564736,53.65410323874676,0.00021472269565926715,249822.60175323486,2,next_close
2025-08-25,247265.46684737937,53.65410323874676,0.00021698987700479778,247211.81274414062,2,next_close
2025-08-26,256762.4527368142,53.65410323874676,0.0002089639768854487,256708.79863357544,2,next_close
2025-08-27,251855.3558930947,53.65410323874676,0.00021303538711132816,251801.70178985596,2,next_close
2025-08-28,253507.03875060813,53.65410323874676,0.00021164739055442913,253453.38464736938,2,next_close
2025-08-29,252321.60818572776,53.65410323874676,0.0002126417298325607,252267.954082489,2,next_close
2025-09-02,251401.09857240453,57.38380494849116,0.0002282559832647843,251343.71476745605,2,next_close
2025-09-03,254346.26149049535,57.38380494849116,0.00022561292865960026,254288.87768554688,2,next_close
2025-09-04,255828.45496431127,57.38380494849116,0.00022430579489875882,255771.0711593628,2,next_close
2025-09-05,255129.64273134008,57.38380494849116,0.0002249201791456205,255072.2589263916,2,next_close
2025-09-08,256116.17215791479,57.38380494849116,0.0002240538130216539,256058.7883529663,2,next_close
2025-09-09,255603.82256379857,57.38380494849116,0.00022450292164221525,255546.4387588501,2,next_close
2025-09-10,252768.23312440648,57.38380494849116,0.00022702142685884197,252710.849319458,2,next_close
2025-09-11,257231.2219397141,57.38380494849116,0.00022308258117259146,257173.83813476562,2,next_close
2025-09-12,255252.3769537522,57.38380494849116,0.00022481202969909357,255194.9931488037,2,next_close
2025-09-15,256937.0094839646,57.38380494849116,0.000223338027728047,256879.6256790161,2,next_close
2025-09-16,258658.7775961472,57.38380494849116,0.000221851373001099,258601.39379119873,2,next_close
2025-09-17,263437.1399313523,57.38380494849116,0.0002178273153263223,263379.7561264038,2,next_close
2025-09-18,262394.5945669724,57.38380494849116,0.0002186927861192841,262337.2107620239,2,next_close
2025-09-19,257839.32080903783,57.38380494849116,0.00022255645402894552,257781.93700408936,2,next_close
2025-09-22,256117.26011720434,57.38380494849116,0.00022405286126452858,256059.87631225586,2,next_close
2025-09-23,256798.77932801977,57.38380494849116,0.00022345824656429708,256741.3955230713,2,next_close
2025-09-24,258031.5294272019,57.38380494849116,0.00022239067092256562,257974.14562225342,2,next_close
2025-09-25,256576.1765829636,57.38380494849116,0.00022365211654768022,256518.79277801514,2,next_close
2025-09-26,256970.37143769994,57.38380494849116,0.00022330903219480044,256912.98763275146,2,next_close
2025-09-29,258200.8911749436,57.38380494849116,0.00022224479817775243,258143.50736999512,2,next_close
2025-09-30,257466.69091096654,57.38380494849116,0.0002228785585640467,257409.30710601807,2,next_close
2025-10-01,260255.29024914518,19.10469845548505,7.340753164785207e-05,260236.1855506897,2,next_close
2025-10-02,260395.73172405973,19.10469845548505,7.336794013094738e-05,260376.62702560425,2,next_close
2025-10-03,260500.21498516813,19.10469845548505,7.33385132007388e-05,260481.11028671265,2,next_close
2025-10-06,262174.98589352384,19.10469845548505,7.287002759006143e-05,262155.88119506836,2,next_close
2025-10-07,262557.2440417172,19.10469845548505,7.276393582364668e-05,262538.1393432617,2,next_close
2025-10-08,262128.67493466154,19.10469845548505,7.288290172850073e-05,262109.57023620605,2,next_close
2025-10-09,258442.02660397306,19.10469845548505,7.39225686569947e-05,258422.92190551758,2,next_close
2025-10-10,252700.71806744352,19.10469845548505,7.560207427026851e-05,252681.61336898804,2,next_close
2025-10-13,256627.66804531828,19.10469845548505,7.444520148977592e-05,256608.5633468628,2,next_close
2025-10-14,257681.87863186613,19.10469845548505,7.414063634167589e-05,257662.77393341064,2,next_close
2025-10-15,258537.9007037045,19.10469845548505,7.389515581075229e-05,258518.79600524902,2,next_close
2025-10-16,255972.27080181852,19.10469845548505,7.463581268252484e-05,255953.16610336304,2,next_close
2025-10-17,257529.7609408261,19.10469845548505,7.418442973616098e-05,257510.6562423706,2,next_close
2025-10-20,261333.69421795622,19.10469845548505,7.3104612524826e-05,261314.58951950073,2,next_close
2025-10-21,259976.82255581632,19.10469845548505,7.348616029562913e-05,259957.71785736084,2,next_close
2025-10-22,260162.64517620817,19.10469845548505,7.343367239576395e-05,260143.5404777527,2,next_close
2025-10-23,261911.52136639372,19.10469845548505,7.294332970086899e-05,261892.41666793823,2,next_close
2025-10-24,262525.9267695309,19.10469845548505,7.277261598720833e-05,262506.82207107544,2,next_close
2025-10-27,266602.34749630705,19.10469845548505,7.165990335381307e-05,266583.24279785156,2,next_close
2025-10-28,264912.1575625302,19.10469845548505,7.211710716211864e-05,264893.0528640747,2,next_close
2025-10-29,263434.4516260983,19.10469845548505,7.252163996606265e-05,263415.3469276428,2,next_close
2025-10-30,262633.3223421933,19.10469845548505,7.27428579325244e-05,262614.2176437378,2,next_close
2025-10-31,260462.73434475675,19.10469845548505,7.334906662769448e-05,260443.62964630127,2,next_close
2025-11-03,258591.88115105405,7.985643241554499,3.0881260486634376e-05,258583.8955078125,2,next_close
2025-11-04,253018.01591667905,7.985643241554499,3.156155980680932e-05,253010.0302734375,2,next_close
2025-11-05,259147.45024285093,7.985643241554499,3.0815056193186676e-05,259139.46459960938,2,next_close
2025-11-06,259616.50346550718,7.985643241554499,3.075938214619502e-05,259608.51782226562,2,next_close
2025-11-07,254352.26957878843,7.985643241554499,3.139599758547017e-05,254344.28393554688,2,next_close
2025-11-10,264443.5378893353,7.985643241554499,3.0197914100273237e-05,264435.55224609375,2,next_close
2025-11-11,265518.21611199155,7.985643241554499,3.00756888114459e-05,265510.23046875,2,next_close
2025-11-12,261460.76518425718,7.985643241554499,3.05424151724135e-05,261452.77954101562,2,next_close
2025-11-13,253969.76005730405,7.985643241554499,3.144328379785322e-05,253961.7744140625,2,next_close
2025-11-14,252011.62358269468,7.985643241554499,3.1687598881462315e-05,252003.63793945312,2,next_close
2025-11-17,259857.83500847593,7.985643241554499,3.0730815721965925e-05,259849.84936523438,2,next_close
2025-11-18,259035.41109864012,77410.2191735913,0.2988402969511904,181625.19192504883,2,next_close
2025-11-19,264319.41344849364,77410.2191735913,0.29286618853925295,186909.19427490234,2,next_close
2025-11-20,262286.7943383862,77410.2191735913,0.2951357858822332,184876.57516479492,2,next_close
2025-11-21,268421.3705332257,160691.86491799133,0.5986552583304859,107729.50561523438,2,next_close
2025-11-24,275205.3567392804,160691.86491799133,0.5838980273564406,114513.49182128906,2,next_close
2025-11-25,277008.312061546,160691.86491799133,0.580097628558845,116316.44714355469,2,next_close
2025-11-26,275776.99187111633,160691.86491799133,0.5826877138216456,115085.126953125,2,next_close
2025-11-28,275789.56023049133,160691.86491799133,0.5826611594133331,115097.6953125,2,next_close
2025-12-01,273932.0156092145,163829.77867073793,0.5980672916467492,110102.23693847656,2,next_close
2025-12-02,274250.0789637067,163829.77867073793,0.597373679124514,110420.30029296875,2,next_close
2025-12-03,275519.3860286023,82746.27540238161,0.3003283238798722,192773.1106262207,2,next_close
2025-12-04,274037.23137856263,289.43187905092054,0.0010561772121069613,273747.7994995117,2,next_close
2025-12-05,277200.7198429181,289.43187905092054,0.0010441238363844564,276911.2879638672,2,next_close
2025-12-08,270839.4560489728,289.43187905092054,0.00106864739456051,270550.0241699219,2,next_close
2025-12-09,273707.9388370587,289.43187905092054,0.0010574478777658782,273418.5069580078,2,next_close
2025-12-10,276455.6675357892,289.43187905092054,0.0010469377663000939,276166.2356567383,2,next_close
2025-12-11,269960.2777652814,289.43187905092054,0.0010721276531748456,269670.84588623047,2,next_close
2025-12-12,267238.3281192853,289.43187905092054,0.0010830477839306376,266948.8962402344,2,next_close
2025-12-15,266260.76354409,289.43187905092054,0.00108702414579756,265971.33166503906,2,next_close
2025-12-16,264668.0507148816,78973.64907303591,0.2983875419028634,185694.4016418457,2,next_close
2025-12-17,258767.30907669803,78973.64907303591,0.30519175453352304,179793.6600036621,2,next_close
2025-12-18,262222.4789375379,78973.64907303591,0.301170400771963,183248.82986450195,2,next_close
2025-12-19,265112.26732865116,78973.64907303591,0.2978875699295152,186138.61825561523,2,next_close
2025-12-22,266726.4215339734,78973.64907303591,0.2960848371108105,187752.7724609375,2,next_close
2025-12-23,269422.943048866,78973.64907303591,0.2931214698323306,190449.29397583008,2,next_close
2025-12-24,269341.2018379285,78973.64907303591,0.2932104280152316,190367.55276489258,2,next_close
2025-12-26,268951.30694046756,78973.64907303591,0.2936354910166573,189977.65786743164,2,next_close
2025-12-29,268794.44002762577,78973.64907303591,0.2938068550261652,189820.79095458984,2,next_close
2025-12-30,268930.5321601941,78973.64907303591,0.2936581742455096,189956.8830871582,2,next_close
2025-12-31,268446.81267777225,78973.64907303591,0.29418732256594615,189473.16360473633,2,next_close
2026-01-02,269552.5936090924,80544.69260811587,0.29880882068203174,189007.90100097656,2,next_close
2026-01-05,270568.88389229553,80544.69260811587,0.2976864576939972,190024.1912841797,2,next_close
2026-01-06,269078.91807198303,80544.69260811587,0.29933483152540713,188534.2254638672,2,next_close
2026-01-07,273731.6463434674,80544.69260811587,0.2942469154883599,193186.95373535156,2,next_close
2026-01-08,275842.15659737366,80544.69260811587,0.2919955876276047,195297.4639892578,2,next_close
2026-01-09,277718.84116768616,80544.69260811587,0.29002242796873523,197174.1485595703,2,next_close
2026-01-12,279781.3777887799,80544.69260811587,0.28788439475383115,199236.68518066406,2,next_close
2026-01-13,282122.7382624127,80544.69260811587,0.2854952178055152,201578.04565429688,2,next_close
2026-01-14,282047.79319405335,80544.69260811587,0.2855710789153378,201503.1005859375,2,next_close
2026-01-15,280186.10496163147,80544.69260811587,0.28746854744686795,199641.41235351562,2,next_close
2026-01-16,278507.2841608502,80544.69260811587,0.2892013860635608,197962.59155273438,2,next_close
2026-01-20,273656.70127510803,80544.69260811587,0.29432749950144294,193112.0086669922,2,next_close
2026-01-21,277434.04807686585,80544.69260811587,0.290320143350971,196889.35546875,2,next_close
2026-01-22,278819.0669977643,80544.69260811587,0.2888779934435464,198274.37438964844,2,next_close
2026-01-23,277314.12315010803,80544.69260811587,0.2904456927515287,196769.4305419922,2,next_close
2026-01-26,280458.9137995221,80544.69260811587,0.2871889201770599,199914.22119140625,2,next_close
2026-01-27,281268.33152413147,80544.69260811587,0.28636246452510966,200723.63891601562,2,next_close
2026-01-28,282089.7701227643,80544.69260811587,0.2855285839435551,201545.07751464844,2,next_close
2026-01-29,283474.7890436627,80544.69260811587,0.28413353046259726,202930.09643554688,2,next_close
2026-01-30,283360.8699762799,80544.69260811587,0.2842477601613034,202816.17736816406,2,next_close
2026-02-02,285959.0457759168,85479.35647537964,0.2989216733586493,200479.6893005371,2,next_close
2026-02-03,290607.2032542493,85479.35647537964,0.29414052892761444,205127.84677886963,2,next_close
2026-02-04,294640.30923035403,85479.35647537964,0.29011426406205215,209160.95275497437,2,next_close
2026-02-05,293023.6614912965,175701.0106429078,0.5996137299926768,117322.65084838867,2,next_close
2026-02-06,295297.95393361826,175701.0106429078,0.5949956926637041,119596.94329071045,2,next_close
2026-02-09,296015.1680220582,175701.0106429078,0.5935540797349109,120314.15737915039,2,next_close
2026-02-10,295946.6816786744,175701.0106429078,0.5936914367354726,120245.6710357666,2,next_close
2026-02-11,299146.9235915162,175701.0106429078,0.587340189006345,123445.9129486084,2,next_close
2026-02-12,297948.6804732301,175701.0106429078,0.5897022613553546,122247.66983032227,2,next_close
2026-02-13,300137.6005400636,175701.0106429078,0.5854015302539693,124436.58989715576,2,next_close
2026-02-17,298794.41617574473,175701.0106429078,0.5880331128395788,123093.40553283691,2,next_close
2026-02-18,299745.0018843629,175701.0106429078,0.5861682748281174,124043.99124145508,2,next_close
2026-02-19,301612.6123503663,175701.0106429078,0.5825386719531671,125911.6017074585,2,next_close
2026-02-20,301762.2444762208,175701.0106429078,0.5822498137494905,126061.23383331299,2,next_close
2026-02-23,302278.2202147462,175701.0106429078,0.5812559387113146,126577.20957183838,2,next_close
2026-02-24,302872.7608183839,175701.0106429078,0.5801149306664326,127171.75017547607,2,next_close
2026-02-25,302717.26325979014,175701.0106429078,0.580412919801413,127016.25261688232,2,next_close
2026-02-26,303286.95646657725,175701.0106429078,0.5793226741100234,127585.94582366943,2,next_close
2026-02-27,304325.7273253419,175701.0106429078,0.5773452418469806,128624.71668243408,2,next_close
2026-03-02,305974.30906023283,183691.83165277736,0.6003505072597992,122282.47740745544,2,next_close
2026-03-03,305798.8543998172,183691.83165277736,0.6006949634043076,122107.0227470398,2,next_close
2026-03-04,306003.04242052336,183691.83165277736,0.600294134985559,122311.21076774597,2,next_close
2026-03-05,305984.4538737704,183691.83165277736,0.600330602836956,122292.62222099304,2,next_close
2026-03-06,305556.0120707919,183691.83165277736,0.6011723690457749,121864.18041801453,2,next_close
2026-03-09,305939.888367789,183691.83165277736,0.6004180515093547,122248.0567150116,2,next_close
2026-03-10,303927.4252158572,183691.83165277736,0.6043937348605991,120235.59356307983,2,next_close
2026-03-11,307012.6250888278,183691.83165277736,0.598320123153339,123320.79343605042,2,next_close
2026-03-12,306517.6662932803,183691.83165277736,0.5992862789090221,122825.83464050293,2,next_close
2026-03-13,307911.7891513278,183691.83165277736,0.5965729086212392,124219.95749855042,2,next_close
2026-03-16,307291.3776809146,183691.83165277736,0.5977773702570964,123599.5460281372,2,next_close
2026-03-17,309135.2691527774,183691.83165277736,0.5942118224044997,125443.4375,2,next_close
2026-03-18,307749.454440253,183691.83165277736,0.5968875947705039,124057.62278747559,2,next_close
2026-03-19,310346.4733020236,183691.83165277736,0.5918927632665952,126654.64164924622,2,next_close
2026-03-20,310135.1667434146,183691.83165277736,0.5922960416957548,126443.3350906372,2,next_close
2026-03-23,310281.4656535556,183691.83165277736,0.5920167718231623,126589.6340007782,2,next_close
2026-03-24,314353.7621871402,183691.83165277736,0.5843474891941088,130661.9305343628,2,next_close
2026-03-25,314979.6219035556,183691.83165277736,0.5831863996237269,131287.7902507782,2,next_close
2026-03-26,318038.387705939,183691.83165277736,0.5775775464646752,134346.55605316162,2,next_close
2026-03-27,318594.1460238864,183691.83165277736,0.5765700153166191,134902.314371109,2,next_close
2026-03-30,317523.1210566928,183691.83165277736,0.5785148213505363,133831.2894039154,2,next_close
2026-03-31,317636.7956496646,183691.83165277736,0.5783077847674142,133944.9639968872,2,next_close
2026-04-01,313119.0999672963,187978.3950036122,0.600341515491216,125140.70496368408,2,next_close
2026-04-02,315629.5663598134,187978.3950036122,0.5955664964204254,127651.17135620117,2,next_close
2026-04-06,317253.19728022354,187978.3950036122,0.5925185202706549,129274.80227661133,2,next_close
2026-04-07,318527.8865120961,187978.3950036122,0.5901473715911958,130549.49150848389,2,next_close
2026-04-08,312801.439940746,187978.3950036122,0.6009511818079257,124823.04493713379,2,next_close
2026-04-09,309443.8439655091,92905.62872884529,0.3002342122508039,216538.21523666382,2,next_close
2026-04-10,310659.68676835793,1.3837059189536376,4.454089081681821e-06,310658.30306243896,2,next_close
2026-04-13,310032.69244462746,1.3837059189536376,4.46309680454351e-06,310031.3087387085,2,next_close
2026-04-14,304886.56788713235,1.3837059189536376,4.538428598356223e-06,304885.1841812134,2,next_close
2026-04-15,303575.9186905076,1.3837059189536376,4.558022668340538e-06,303574.5349845886,2,next_close
2026-04-16,308888.55701905984,1.3837059189536376,4.4796282915338185e-06,308887.17331314087,2,next_close
2026-04-17,290967.3302086045,1.3837059189536376,4.755537049336814e-06,290965.94650268555,2,next_close
2026-04-20,292721.5722549607,1.3837059189536376,4.7270377386072135e-06,292720.18854904175,2,next_close
2026-04-21,299182.12744981545,1.3837059189536376,4.6249618275935925e-06,299180.7437438965,2,next_close
2026-04-22,300347.9510353257,1.3837059189536376,4.607009683881252e-06,300346.56732940674,2,next_close
2026-04-23,302693.1494606187,1.3837059189536376,4.571315609287226e-06,302691.7657546997,2,next_close
2026-04-24,298644.60567170876,1.3837059189536376,4.633286162465311e-06,298643.2219657898,2,next_close
2026-04-27,302610.4705703904,1.3837059189536376,4.57256457896348e-06,302609.08686447144,2,next_close
2026-04-28,310365.83434373635,1.3837059189536376,4.45830618527797e-06,310364.4506378174,2,next_close
2026-04-29,317454.5612953355,1.3837059189536376,4.358752677257465e-06,317453.1775894165,2,next_close
2026-04-30,320654.236515825,1.3837059189536376,4.315258497716274e-06,320652.852809906,2,next_close
2026-05-01,315347.61628801125,1.3837059189536376,4.387874990911237e-06,315346.2325820923,2,next_close
2026-05-04,319057.6571281602,1.3837059189536376,4.336852252374642e-06,319056.2734222412,2,next_close
2026-05-05,318016.0724495103,1.3837059189536376,4.35105656231674e-06,318014.6887435913,2,next_close
2026-05-06,305836.79791719216,1.3837059189536376,4.524327773429956e-06,305835.4142112732,2,next_close
2026-05-07,294293.4229019334,1.3837059189536376,4.701790156604099e-06,294292.0391960144,2,next_close
2026-05-08,289689.6953209092,1.3837059189536376,4.776510664008298e-06,289688.31161499023,2,next_close
2026-05-11,292573.6473129441,1.3837059189536376,4.729427724136723e-06,292572.26360702515,2,next_close
2026-05-12,300489.79613572854,1.3837059189536376,4.604834961945364e-06,300488.41242980957,2,next_close
2026-05-13,298539.6691253831,1.3837059189536376,4.634914760264231e-06,298538.2854194641,2,next_close
2026-05-14,300776.4737556626,1.3837059189536376,4.600445977958032e-06,300775.09004974365,2,next_close
2026-05-15,302596.5600250413,1.3837059189536376,4.572774782499608e-06,302595.1763191223,2,next_close
