ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TEAM,SELL,32.0,371.70001220703125,11894.400390625,29.7360009765625,11864.664389648438,95170.2081239367,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CROX,SELL,7.0,143.36000061035156,1003.5200042724609,2.5088000106811523,1001.0112042617798,96171.21932819848,68.0,2021-09-01,2021-08-31,target_rebalance,0.0436527650578215,next_close
MRNA,SELL,3.0,389.94000244140625,1169.8200073242188,2.924550018310547,1166.8954573059082,97338.11478550438,68.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
NVDA,SELL,56.0,22.367589950561523,1252.5850372314453,3.1314625930786133,1249.4535746383667,98587.56836014274,1184.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
DXCM,SELL,9.0,136.22999572753906,1226.0699615478516,3.0651749038696288,1223.004786643982,99810.57314678673,71.0,2021-09-01,2021-08-31,target_rebalance,0.0436527650578215,next_close
NET,SELL,11.0,126.86000061035156,1395.4600067138672,3.488650016784668,1391.9713566970825,101202.54450348382,76.0,2021-09-01,2021-08-31,target_rebalance,0.0436527650578215,next_close
BX,SELL,15.0,108.16777801513672,1622.5166702270508,4.056291675567627,1618.4603785514832,102821.0048820353,90.0,2021-09-01,2021-08-31,target_rebalance,0.0436527650578215,next_close
NTLA,BUY,10.0,164.0399932861328,1640.3999328613281,4.10099983215332,-1644.5009326934814,101176.50394934182,86.0,2021-09-01,2021-08-31,target_rebalance,0.0642189845318816,next_close
BILL,BUY,12.0,277.1300048828125,3325.56005859375,8.313900146484375,-3333.8739587402342,97842.62999060158,61.0,2021-09-01,2021-08-31,target_rebalance,0.0768835855706687,next_close
BEAM,BUY,85.0,112.19999694824219,9536.999740600586,23.842499351501466,-9560.842239952088,88281.78775064948,85.0,2021-09-01,2021-08-31,target_rebalance,0.0436527650578215,next_close
FTNT,BUY,156.0,61.694000244140625,9624.264038085938,24.060660095214843,-9648.324698181152,78633.46305246833,156.0,2021-09-01,2021-08-31,target_rebalance,0.0436527650578215,next_close
PCTY,BUY,35.0,270.19000244140625,9456.650085449219,23.641625213623048,-9480.291710662841,69153.17134180549,35.0,2021-09-01,2021-08-31,target_rebalance,0.0436527650578215,next_close
RGEN,BUY,33.0,285.8699951171875,9433.709838867188,23.58427459716797,-9457.294113464355,59695.87722834113,33.0,2021-09-01,2021-08-31,target_rebalance,0.0436527650578215,next_close
GTM,BUY,173.0,64.95999908447266,11238.07984161377,28.095199604034423,-11266.175041217804,48429.70218712333,173.0,2021-09-01,2021-08-31,target_rebalance,0.0509242345501365,next_close
DKS,BUY,123.0,123.16022491455078,15148.707664489746,37.871769161224364,-15186.57943365097,33243.12275347236,123.0,2021-09-01,2021-08-31,target_rebalance,0.0687510748847405,next_close
DDOG,BUY,195.0,135.77000427246094,26475.150833129883,66.18787708282471,-26541.33871021271,6701.7840432596495,195.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
BEAM,SELL,85.0,86.37999725341797,7342.299766540527,18.35574941635132,7323.944017124176,14025.728060383826,0.0,2021-10-01,2021-09-30,target_exit,,next_close
FTNT,SELL,156.0,59.599998474121094,9297.59976196289,23.24399940490723,9274.355762557983,23300.083822941808,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GTM,SELL,173.0,61.5,10639.5,26.59875,10612.90125,33912.98507294181,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NET,SELL,76.0,114.9800033569336,8738.480255126953,21.846200637817383,8716.634054489135,42629.619127430946,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NTLA,SELL,86.0,134.05999755859375,11529.159790039062,28.822899475097657,11500.336890563965,54129.95601799491,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NVDA,SELL,1184.0,20.674150466918945,24478.19415283203,61.19548538208008,24416.998667449952,78546.95468544486,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BX,SELL,12.0,98.18396759033203,1178.2076110839844,2.945519027709961,1175.2620920562745,79722.21677750113,78.0,2021-10-01,2021-09-30,target_rebalance,0.0364216722584659,next_close
CROX,SELL,14.0,141.1300048828125,1975.820068359375,4.939550170898437,1970.8805181884766,81693.09729568961,54.0,2021-10-01,2021-09-30,target_rebalance,0.0364216722584659,next_close
DDOG,SELL,22.0,144.69000244140625,3183.1800537109375,7.957950134277344,3175.22210357666,84868.31939926627,173.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
BILL,SELL,20.0,277.1300048828125,5542.60009765625,13.856500244140625,5528.743597412109,90397.06299667837,41.0,2021-10-01,2021-09-30,target_rebalance,0.0542271688123527,next_close
DKS,SELL,53.0,109.14862823486328,5784.877296447754,14.462193241119385,5770.415103206635,96167.478099885,70.0,2021-10-01,2021-09-30,target_rebalance,0.0364216722584659,next_close
MRNA,BUY,5.0,341.0899963378906,1705.4499816894531,4.263624954223633,-1709.7136066436767,94457.76449324132,73.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
PCTY,BUY,16.0,285.010009765625,4560.16015625,11.400400390625,-4571.560556640625,89886.2039366007,51.0,2021-10-01,2021-09-30,target_rebalance,0.0706698833521534,next_close
DXCM,BUY,37.0,137.47999572753906,5086.759841918945,12.716899604797364,-5099.476741523743,84786.72719507695,108.0,2021-10-01,2021-09-30,target_rebalance,0.0716450250354045,next_close
RGEN,BUY,19.0,281.6000061035156,5350.400115966797,13.376000289916993,-5363.776116256714,79422.95107882023,52.0,2021-10-01,2021-09-30,target_rebalance,0.0708365722784177,next_close
AN,BUY,63.0,119.41999816894531,7523.459884643555,18.808649711608886,-7542.268534355164,71880.68254446506,63.0,2021-10-01,2021-09-30,target_rebalance,0.0364216722584659,next_close
JLL,BUY,29.0,258.0199890136719,7482.579681396484,18.70644920349121,-7501.286130599976,64379.396413865084,29.0,2021-10-01,2021-09-30,target_rebalance,0.0364216722584659,next_close
CACC,BUY,14.0,581.739990234375,8144.35986328125,20.360899658203124,-8164.720762939453,56214.67565092563,14.0,2021-10-01,2021-09-30,target_rebalance,0.0410403476563193,next_close
PANW,BUY,119.0,81.08499908447266,9649.114891052246,24.122787227630617,-9673.237678279876,46541.437972645756,119.0,2021-10-01,2021-09-30,target_rebalance,0.0466827631226396,next_close
MDB,BUY,27.0,474.510009765625,12811.770263671875,32.02942565917969,-12843.799689331056,33697.6382833147,27.0,2021-10-01,2021-09-30,target_rebalance,0.0617755672705166,next_close
SNOW,BUY,55.0,303.7200012207031,16704.600067138672,41.761500167846684,-16746.361567306518,16951.276716008182,55.0,2021-10-01,2021-09-30,target_rebalance,0.0810143111798663,next_close
AN,SELL,63.0,123.37999725341797,7772.939826965332,19.43234956741333,7753.507477397919,24704.7841934061,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BX,SELL,78.0,117.61244201660156,9173.770477294922,22.934426193237304,9150.836051101685,33855.62024450779,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CACC,SELL,14.0,596.0499877929688,8344.699829101562,20.861749572753908,8323.838079528809,42179.4583240366,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CROX,SELL,54.0,167.72999572753906,9057.41976928711,22.643549423217774,9034.776219863892,51214.234543900486,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DKS,SELL,70.0,108.34156036376953,7583.909225463867,18.959773063659668,7564.9494524002075,58779.18399630069,0.0,2021-11-01,2021-10-29,target_exit,,next_close
JLL,SELL,29.0,257.7900085449219,7475.910247802734,18.689775619506836,7457.220472183228,66236.40446848392,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MRNA,SELL,73.0,337.1700134277344,24613.41098022461,61.53352745056152,24551.877452774046,90788.28192125796,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PANW,SELL,119.0,84.71833038330078,10081.481315612793,25.20370328903198,10056.277612323762,100844.55953358172,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,52.0,304.4700012207031,15832.440063476562,39.581100158691406,15792.85896331787,116637.4184968996,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,23.0,299.75,6894.25,17.235625,6877.014375,123514.4328718996,18.0,2021-11-01,2021-10-29,target_rebalance,0.0237225627943784,next_close
MDB,SELL,14.0,498.2699890136719,6975.779846191406,17.439449615478516,6958.340396575928,130472.77326847552,13.0,2021-11-01,2021-10-29,target_rebalance,0.0281352640215673,next_close
SNOW,SELL,21.0,357.7300109863281,7512.330230712891,18.780825576782227,7493.549405136108,137966.32267361163,34.0,2021-11-01,2021-10-29,target_rebalance,0.0543785418648616,next_close
PCTY,SELL,27.0,305.75,8255.25,20.638125,8234.611875,146200.93454861164,24.0,2021-11-01,2021-10-29,target_rebalance,0.0327513506816333,next_close
DXCM,SELL,61.0,156.8175048828125,9565.867797851562,23.914669494628907,9541.953128356934,155742.88767696856,47.0,2021-11-01,2021-10-29,target_rebalance,0.0326839438251901,next_close
DDOG,SELL,59.0,165.1999969482422,9746.799819946289,24.366999549865724,9722.432820396423,165465.32049736497,114.0,2021-11-01,2021-10-29,target_rebalance,0.0842913059517581,next_close
HUBS,BUY,9.0,803.6699829101562,7233.029846191406,18.082574615478517,-7251.112420806885,158214.20807655808,9.0,2021-11-01,2021-10-29,target_rebalance,0.0344360563146244,next_close
U,BUY,76.0,148.6999969482422,11301.199768066406,28.252999420166017,-11329.452767486573,146884.7553090715,76.0,2021-11-01,2021-10-29,target_rebalance,0.0511006111410328,next_close
FSLR,BUY,99.0,121.13999938964844,11992.859939575195,29.98214984893799,-12022.842089424134,134861.91321964737,99.0,2021-11-01,2021-10-29,target_rebalance,0.0538254304955578,next_close
BE,BUY,517.0,32.349998474121094,16724.949211120605,41.81237302780151,-16766.761584148408,118095.15163549896,517.0,2021-11-01,2021-10-29,target_rebalance,0.0749827417249478,next_close
NVDA,BUY,713.0,25.742515563964844,18354.413597106934,45.88603399276734,-18400.2996310997,99694.85200439926,713.0,2021-11-01,2021-10-29,target_rebalance,0.0822578784198959,next_close
ENPH,BUY,79.0,239.52999877929688,18922.869903564453,47.30717475891113,-18970.177078323366,80724.6749260759,79.0,2021-11-01,2021-10-29,target_rebalance,0.0849874873408073,next_close
SAIA,BUY,62.0,328.1199951171875,20343.439697265625,50.858599243164065,-20394.29829650879,60330.37662956711,62.0,2021-11-01,2021-10-29,target_rebalance,0.0924468254237447,next_close
NET,BUY,137.0,194.25999450683594,26613.619247436523,66.53404811859131,-26680.153295555116,33650.22333401199,137.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
TSLA,BUY,66.0,402.86334228515625,26588.980590820312,66.47245147705078,-26655.453042297362,6994.770291714631,66.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
BE,SELL,517.0,25.639999389648438,13255.879684448242,33.13969921112061,13222.739985237122,20217.510276951754,0.0,2021-12-01,2021-11-30,target_exit,,next_close
BILL,SELL,18.0,252.02000427246094,4536.360076904297,11.340900192260742,4525.019176712036,24742.52945366379,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DXCM,SELL,47.0,137.08749389648438,6443.112213134766,16.107780532836916,6427.004432601929,31169.533886265715,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FSLR,SELL,99.0,101.63999938964844,10062.359939575195,25.155899848937988,10037.204039726257,41206.73792599197,0.0,2021-12-01,2021-11-30,target_exit,,next_close
HUBS,SELL,9.0,765.6400146484375,6890.7601318359375,17.226900329589846,6873.533231506348,48080.27115749832,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,13.0,456.8900146484375,5939.5701904296875,14.84892547607422,5924.721264953613,54004.992422451935,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,24.0,249.16000366210938,5979.840087890625,14.949600219726562,5964.890487670898,59969.88291012283,0.0,2021-12-01,2021-11-30,target_exit,,next_close
SNOW,SELL,34.0,311.0,10574.0,26.435000000000002,10547.565,70517.44791012284,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DDOG,SELL,27.0,164.52999877929688,4442.309967041016,11.10577491760254,4431.204192123413,74948.65210224625,87.0,2021-12-01,2021-11-30,target_rebalance,0.0685523212864834,next_close
ENPH,SELL,23.0,236.86000061035156,5447.780014038086,13.619450035095214,5434.160564002991,80382.81266624924,56.0,2021-12-01,2021-11-30,target_rebalance,0.063667317308557,next_close
U,SELL,38.0,151.67999267578125,5763.8397216796875,14.409599304199219,5749.430122375488,86132.24278862473,38.0,2021-12-01,2021-11-30,target_rebalance,0.0271697307437435,next_close
SAIA,SELL,55.0,316.1499938964844,17388.24966430664,43.470624160766604,17344.779040145873,103477.02182877061,7.0,2021-12-01,2021-11-30,target_rebalance,0.0101515072653745,next_close
NET,SELL,109.0,164.2100067138672,17898.890731811523,44.747226829528806,17854.143504981996,121331.16533375261,28.0,2021-12-01,2021-11-30,target_rebalance,0.0217879824765632,next_close
TSLA,BUY,2.0,365.0,730.0,1.825,-731.825,120599.34033375261,68.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
NVDA,BUY,83.0,31.336008071899414,2600.8886699676514,6.502221674919128,-2607.3908916425703,117991.94944211004,796.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
DDS,BUY,19.0,220.54075622558594,4190.274368286133,10.475685920715332,-4200.750054206848,113791.1993879032,19.0,2021-12-01,2021-11-30,target_rebalance,0.0206265405908351,next_close
BLDR,BUY,112.0,70.22000122070312,7864.64013671875,19.661600341796877,-7884.301737060547,105906.89765084264,112.0,2021-12-01,2021-11-30,target_rebalance,0.0379718972236052,next_close
ANET,BUY,274.0,30.34749984741211,8315.214958190918,20.788037395477296,-8336.002995586396,97570.89465525624,274.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
CAR,BUY,34.0,240.6336669921875,8181.544677734375,20.453861694335938,-8201.99853942871,89368.89611582753,34.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
ON,BUY,134.0,61.70000076293945,8267.800102233887,20.66950025558472,-8288.469602489471,81080.42651333807,134.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
RKLB,BUY,547.0,15.1899995803833,8308.929770469666,20.772324426174166,-8329.70209489584,72750.72441844223,547.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
DDOG,SELL,87.0,163.8300018310547,14253.210159301758,35.6330253982544,14217.577133903504,86968.30155234573,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DDS,SELL,19.0,203.2310333251953,3861.389633178711,9.653474082946778,3851.7361590957644,90820.03771144149,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ENPH,SELL,56.0,184.4499969482422,10329.199829101562,25.822999572753908,10303.376829528808,101123.41454097029,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,28.0,126.16000366210938,3532.4801025390625,8.831200256347657,3523.648902282715,104647.063443253,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RKLB,SELL,547.0,12.199999809265137,6673.39989566803,16.683499739170074,6656.71639592886,111303.77983918187,0.0,2022-01-03,2021-12-31,target_exit,,next_close
U,SELL,38.0,138.64999389648438,5268.699768066406,13.171749420166016,5255.5280186462405,116559.3078578281,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,23.0,192.1306915283203,4419.005905151367,11.047514762878418,4407.958390388489,120967.26624821659,11.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
BLDR,SELL,87.0,83.48999786376953,7263.629814147949,18.159074535369875,7245.47073961258,128212.73698782916,25.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ON,SELL,104.0,70.16999816894531,7297.6798095703125,18.244199523925783,7279.4356100463865,135492.17259787556,30.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ANET,SELL,216.0,35.560001373291016,7680.960296630859,19.202400741577147,7661.757895889282,143153.93049376484,58.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
NVDA,SELL,727.0,30.026145935058594,21829.008094787598,54.572520236969,21774.43557455063,164928.36606831546,69.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
TSLA,SELL,62.0,399.9266662597656,24795.45330810547,61.988633270263676,24733.464674835206,189661.83074315067,6.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ACLS,BUY,26.0,76.7699966430664,1996.0199127197266,4.990049781799317,-2001.009962501526,187660.82078064914,26.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
AMD,BUY,13.0,150.24000549316406,1953.1200714111328,4.882800178527832,-1958.0028715896606,185702.8179090595,13.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
HIMX,BUY,211.0,9.693131446838379,2045.250735282898,5.113126838207245,-2050.3638621211053,183652.4540469384,211.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
KNSL,BUY,9.0,222.23411560058594,2000.1070404052734,5.000267601013184,-2005.1073080062865,181647.3467389321,9.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
MP,BUY,42.0,47.650001525878906,2001.300064086914,5.003250160217285,-2006.3033142471313,179641.04342468496,42.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
REXR,BUY,29.0,69.40911102294922,2012.8642196655273,5.032160549163819,-2017.8963802146911,177623.14704447027,29.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
AVGO,BUY,110.0,61.31608963012695,6744.769859313965,16.861924648284912,-6761.63178396225,170861.51526050802,110.0,2022-01-03,2021-12-31,target_rebalance,0.0331445439105907,next_close
CIEN,BUY,114.0,77.37999725341797,8821.319686889648,22.053299217224122,-8843.372986106873,162018.14227440115,114.0,2022-01-03,2021-12-31,target_rebalance,0.0432931364311784,next_close
AMD,SELL,13.0,116.77999877929688,1518.1399841308594,3.7953499603271483,1514.3446341705321,163532.48690857168,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,11.0,170.05970764160156,1870.6567840576172,4.676641960144043,1865.9801420974732,165398.46705066916,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,211.0,8.032939910888672,1694.9503211975098,4.237375802993775,1690.712945394516,167089.17999606367,0.0,2022-02-01,2022-01-31,target_exit,,next_close
MP,SELL,42.0,40.36000061035156,1695.1200256347656,4.2378000640869145,1690.8822255706787,168780.06222163435,0.0,2022-02-01,2022-01-31,target_exit,,next_close
