ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HUBB,SELL,6.0,304.5658264160156,1827.3949584960938,4.568487396240235,1822.8264710998535,5759.168475196384,3.0,2023-08-01,2023-07-31,target_rebalance,0.0056228092271861,next_close
EXP,SELL,10.0,184.9650421142578,1849.6504211425781,4.624126052856446,1845.0262950897218,7604.194770286105,48.0,2023-08-01,2023-07-31,target_rebalance,0.0601396599444866,next_close
ORCL,SELL,18.0,114.21591186523438,2055.8864135742188,5.139716033935547,2050.746697540283,9654.94146782639,121.0,2023-08-01,2023-07-31,target_rebalance,0.0947262495467703,next_close
TM,SELL,12.0,162.44793701171875,1949.375244140625,4.873438110351563,1944.5018060302734,11599.443273856663,6.0,2023-08-01,2023-07-31,target_rebalance,0.0056875489075855,next_close
NOW,SELL,19.0,118.0780029296875,2243.4820556640625,5.608705139160157,2237.8733505249024,13837.316624381565,57.0,2023-08-01,2023-07-31,target_rebalance,0.0457740972767159,next_close
MCK,SELL,5.0,399.9626770019531,1999.8133850097656,4.999533462524414,1994.8138515472413,15832.130475928807,3.0,2023-08-01,2023-07-31,target_rebalance,0.0056438356309861,next_close
ORLY,SELL,85.0,62.06999969482422,5275.949974060059,13.189874935150147,5262.760099124908,21094.890575053716,16.0,2023-08-01,2023-07-31,target_rebalance,0.0064449519401724,next_close
LPX,SELL,73.0,73.460693359375,5362.630615234375,13.406576538085938,5349.224038696289,26444.114613750004,13.0,2023-08-01,2023-07-31,target_rebalance,0.0064620135875758,next_close
AMZN,SELL,42.0,131.69000244140625,5530.9801025390625,13.827450256347657,5517.152652282715,31961.26726603272,60.0,2023-08-01,2023-07-31,target_rebalance,0.0540336512887307,next_close
STLD,SELL,56.0,102.8475341796875,5759.4619140625,14.39865478515625,5745.063259277344,37706.33052531006,10.0,2023-08-01,2023-07-31,target_rebalance,0.0066009349587351,next_close
TMUS,SELL,76.0,131.97311401367188,10029.956665039062,25.074891662597658,10004.881773376464,47711.21229868653,9.0,2023-08-01,2023-07-31,target_rebalance,0.0076750682944314,next_close
ABT,SELL,114.0,104.57757568359375,11921.843627929688,29.80460906982422,11892.039018859863,59603.25131754639,12.0,2023-08-01,2023-07-31,target_rebalance,0.008100076832875,next_close
GOOG,SELL,122.0,130.81600952148438,15959.553161621094,39.89888290405273,15919.65427871704,75522.90559626343,11.0,2023-08-01,2023-07-31,target_rebalance,0.009107668600829,next_close
AAPL,BUY,5.0,192.90562438964844,964.5281219482422,2.4113203048706056,-966.9394422531128,74555.96615401031,70.0,2023-08-01,2023-07-31,target_rebalance,0.0939540884488724,next_close
ODFL,BUY,11.0,203.10537719726562,2234.159149169922,5.585397872924805,-2239.7445470428465,72316.22160696746,31.0,2023-08-01,2023-07-31,target_rebalance,0.0442902910287364,next_close
VRTX,BUY,10.0,347.739990234375,3477.39990234375,8.693499755859376,-3486.093402099609,68830.12820486785,18.0,2023-08-01,2023-07-31,target_rebalance,0.043883107093826,next_close
OC,BUY,28.0,134.0078582763672,3752.2200317382812,9.380550079345703,-3761.600581817627,65068.52762305023,52.0,2023-08-01,2023-07-31,target_rebalance,0.0484569309071097,next_close
MELI,BUY,3.0,1210.4000244140625,3631.2000732421875,9.07800018310547,-3640.278073425293,61428.24954962493,3.0,2023-08-01,2023-07-31,target_rebalance,0.0283846371183291,next_close
CARR,BUY,92.0,57.61695861816406,5300.760192871094,13.251900482177735,-5314.012093353272,56114.23745627166,92.0,2023-08-01,2023-07-31,target_rebalance,0.0365105067740749,next_close
BKNG,BUY,48.0,114.43461608886719,5492.861572265625,13.732153930664063,-5506.593726196289,50607.64373007537,48.0,2023-08-01,2023-07-31,target_rebalance,0.0384594962683565,next_close
DECK,BUY,61.0,90.3933334350586,5513.993339538574,13.784983348846437,-5527.7783228874205,45079.86540718795,61.0,2023-08-01,2023-07-31,target_rebalance,0.0384594962683565,next_close
SAIA,BUY,13.0,425.5,5531.5,13.82875,-5545.32875,39534.53665718795,13.0,2023-08-01,2023-07-31,target_rebalance,0.0384594962683565,next_close
ON,BUY,61.0,108.08999633789062,6593.489776611328,16.48372444152832,-6609.973501052857,32924.56315613509,61.0,2023-08-01,2023-07-31,target_rebalance,0.04532517828366,next_close
PEP,BUY,41.0,170.0240478515625,6970.9859619140625,17.427464904785158,-6988.413426818847,25936.149729316243,41.0,2023-08-01,2023-07-31,target_rebalance,0.0483745703731156,next_close
DHR,BUY,39.0,222.70660400390625,8685.557556152344,21.71389389038086,-8707.271450042725,17228.87827927352,39.0,2023-08-01,2023-07-31,target_rebalance,0.0598025876475386,next_close
GOOGL,BUY,131.0,130.47164916992188,17091.786041259766,42.729465103149415,-17134.515506362914,94.36277291060469,131.0,2023-08-01,2023-07-31,target_rebalance,0.1196210474825865,next_close
LPX,SELL,13.0,62.00764465332031,806.0993804931641,2.0152484512329103,804.0841320419312,898.4469049525359,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,61.0,99.4000015258789,6063.400093078613,15.158500232696534,6048.241592845917,6946.688497798453,0.0,2023-09-01,2023-08-31,target_exit,,next_close
SAIA,SELL,13.0,438.5799865722656,5701.539825439453,14.253849563598633,5687.285975875854,12633.974473674307,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXP,SELL,8.0,192.34153747558594,1538.7322998046875,3.8468307495117187,1534.8854690551757,14168.859942729483,40.0,2023-09-01,2023-08-31,target_rebalance,0.0516515986305319,next_close
AMZN,SELL,11.0,138.1199951171875,1519.3199462890625,3.7982998657226563,1515.52164642334,15684.381589152823,49.0,2023-09-01,2023-08-31,target_rebalance,0.045055947118924,next_close
ODFL,SELL,10.0,214.54458618164062,2145.4458618164062,5.363614654541016,2140.0822471618653,17824.463836314688,21.0,2023-09-01,2023-08-31,target_rebalance,0.0301398090911611,next_close
CARR,SELL,49.0,55.824867248535156,2735.4184951782227,6.838546237945557,2728.579948940277,20553.043785254966,43.0,2023-09-01,2023-08-31,target_rebalance,0.0160109118983267,next_close
DECK,SELL,33.0,88.79166412353516,2930.12491607666,7.3253122901916505,2922.7996037864687,23475.843389041434,28.0,2023-09-01,2023-08-31,target_rebalance,0.0163223672796067,next_close
ORCL,SELL,26.0,117.14129638671875,3045.6737060546875,7.614184265136719,3038.0595217895507,26513.902910830984,95.0,2023-09-01,2023-08-31,target_rebalance,0.0754079058499407,next_close
DHR,SELL,14.0,231.95553588867188,3247.3775024414062,8.118443756103515,3239.2590586853025,29753.161969516288,25.0,2023-09-01,2023-08-31,target_rebalance,0.0387106863011755,next_close
BKNG,SELL,27.0,122.31068420410156,3302.388473510742,8.255971183776856,3294.1325023269656,33047.294471843255,21.0,2023-09-01,2023-08-31,target_rebalance,0.0166511480766928,next_close
VRTX,SELL,10.0,351.1000061035156,3511.0000610351562,8.77750015258789,3502.2225608825684,36549.517032725824,8.0,2023-09-01,2023-08-31,target_rebalance,0.0170759330132931,next_close
PEP,SELL,25.0,160.68043518066406,4017.0108795166016,10.042527198791504,4006.96835231781,40556.485385043634,16.0,2023-09-01,2023-08-31,target_rebalance,0.0174155188963258,next_close
NOW,SELL,35.0,118.1760025024414,4136.160087585449,10.340400218963623,4125.819687366486,44682.30507241012,22.0,2023-09-01,2023-08-31,target_rebalance,0.0174427573789483,next_close
AAPL,SELL,51.0,187.0929718017578,9541.741561889648,23.85435390472412,9517.887207984924,54200.192280395044,19.0,2023-09-01,2023-08-31,target_rebalance,0.0230874514250291,next_close
GOOGL,SELL,100.0,134.54795837402344,13454.795837402344,33.63698959350586,13421.158847808838,67621.35112820388,31.0,2023-09-01,2023-08-31,target_rebalance,0.0274932667867007,next_close
OC,BUY,2.0,139.29489135742188,278.58978271484375,0.6964744567871094,-279.28625717163084,67342.06487103226,54.0,2023-09-01,2023-08-31,target_rebalance,0.0515407549349447,next_close
MCK,BUY,1.0,407.79095458984375,407.79095458984375,1.0194773864746094,-408.81043197631834,66933.25443905593,4.0,2023-09-01,2023-08-31,target_rebalance,0.0121776818373417,next_close
TMUS,BUY,4.0,132.04043579101562,528.1617431640625,1.3204043579101563,-529.4821475219727,66403.77229153395,13.0,2023-09-01,2023-08-31,target_rebalance,0.0124323223901714,next_close
ABT,BUY,6.0,97.31117248535156,583.8670349121094,1.4596675872802736,-585.3267024993896,65818.44558903457,18.0,2023-09-01,2023-08-31,target_rebalance,0.0124629585974517,next_close
TM,BUY,5.0,163.1096649169922,815.5483245849609,2.0388708114624023,-817.5871953964233,65000.85839363815,11.0,2023-09-01,2023-08-31,target_rebalance,0.0121823459480607,next_close
HUBB,BUY,2.0,318.0314025878906,636.0628051757812,1.590157012939453,-637.6529621887207,64363.20543144942,5.0,2023-09-01,2023-08-31,target_rebalance,0.0121770566736363,next_close
ORLY,BUY,46.0,63.163333892822266,2905.513359069824,7.263783397674561,-2912.777142467499,61450.42828898192,62.0,2023-09-01,2023-08-31,target_rebalance,0.0267862003810893,next_close
MELI,BUY,2.0,1421.6400146484375,2843.280029296875,7.1082000732421875,-2850.388229370117,58600.040059611805,5.0,2023-09-01,2023-08-31,target_rebalance,0.0500896251459977,next_close
WSM,BUY,63.0,69.12651062011719,4354.970169067383,10.887425422668457,-4365.857594490051,54234.182465121754,63.0,2023-09-01,2023-08-31,target_rebalance,0.0299038757331774,next_close
BR,BUY,27.0,179.3827362060547,4843.333877563477,12.108334693908692,-4855.442212257385,49378.74025286437,27.0,2023-09-01,2023-08-31,target_rebalance,0.0338044286292233,next_close
EXE,BUY,59.0,83.44977569580078,4923.536766052246,12.308841915130616,-4935.845607967377,44442.894644896995,59.0,2023-09-01,2023-08-31,target_rebalance,0.0338044286292233,next_close
UNH,BUY,11.0,450.799560546875,4958.795166015625,12.396987915039062,-4971.192153930664,39471.70249096633,11.0,2023-09-01,2023-08-31,target_rebalance,0.0366902450418977,next_close
STLD,BUY,56.0,103.13589477539062,5775.610107421875,14.439025268554687,-5790.049132690429,33681.6533582759,66.0,2023-09-01,2023-08-31,target_rebalance,0.0468635295462058,next_close
TMO,BUY,12.0,552.4507446289062,6629.408935546875,16.57352233886719,-6645.982457885742,27035.670900390156,12.0,2023-09-01,2023-08-31,target_rebalance,0.0454054998251633,next_close
FANG,BUY,52.0,139.3264923095703,7244.977600097656,18.112444000244142,-7263.0900440979,19772.580856292254,52.0,2023-09-01,2023-08-31,target_rebalance,0.0500896251459977,next_close
PG,BUY,51.0,143.84303283691406,7335.994674682617,18.339986686706542,-7354.334661369324,12418.24619492293,51.0,2023-09-01,2023-08-31,target_rebalance,0.050312628714631,next_close
GOOG,BUY,87.0,135.68601989746094,11804.683731079102,29.511709327697755,-11834.1954404068,584.050754516129,98.0,2023-09-01,2023-08-31,target_rebalance,0.0908114910791291,next_close
AAPL,SELL,19.0,171.57923889160156,3260.0055389404297,8.150013847351074,3251.8555250930785,3835.9062796092076,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ABT,SELL,18.0,90.5746078491211,1630.3429412841797,4.075857353210449,1626.2670839309692,5462.173363540177,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BKNG,SELL,21.0,121.48098754882812,2551.1007385253906,6.377751846313477,2544.722986679077,8006.896350219255,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BR,SELL,27.0,169.8334197998047,4585.502334594727,11.463755836486817,4574.03857875824,12580.934928977495,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CARR,SELL,43.0,52.5682487487793,2260.4346961975098,5.651086740493774,2254.783609457016,14835.71853843451,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DECK,SELL,28.0,86.25833129882812,2415.2332763671875,6.038083190917969,2409.1951931762696,17244.91373161078,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,40.0,163.13511657714844,6525.4046630859375,16.313511657714844,6509.0911514282225,23754.004883039004,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,98.0,134.06930541992188,13138.791931152344,32.84697982788086,13105.944951324464,36859.94983436347,0.0,2023-10-02,2023-09-29,target_exit,,next_close
HUBB,SELL,5.0,299.3771667480469,1496.8858337402344,3.742214584350586,1493.1436191558837,38353.09345351935,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MCK,SELL,4.0,432.5942077636719,1730.3768310546875,4.325942077636719,1726.0508889770508,40079.1443424964,0.0,2023-10-02,2023-09-29,target_exit,,next_close
NOW,SELL,22.0,111.0459976196289,2443.011947631836,6.10752986907959,2436.9044177627566,42516.04876025916,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ODFL,SELL,21.0,198.64109802246094,4171.46305847168,10.4286576461792,4161.034400825501,46677.08316108466,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORCL,SELL,95.0,103.3667984008789,9819.845848083496,24.54961462020874,9795.296233463287,56472.37939454794,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PEP,SELL,16.0,155.04397583007812,2480.70361328125,6.201759033203125,2474.501854248047,58946.88124879599,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PG,SELL,51.0,135.16641235351562,6893.487030029297,17.233717575073243,6876.253312454223,65823.1345612502,0.0,2023-10-02,2023-09-29,target_exit,,next_close
TM,SELL,11.0,170.57940673828125,1876.3734741210938,4.690933685302735,1871.682540435791,67694.817101686,0.0,2023-10-02,2023-09-29,target_exit,,next_close
TMO,SELL,12.0,491.88348388671875,5902.601806640625,14.756504516601563,5887.845302124024,73582.66240381003,0.0,2023-10-02,2023-09-29,target_exit,,next_close
VRTX,SELL,8.0,347.8299865722656,2782.639892578125,6.956599731445313,2775.6832928466797,76358.3456966567,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DHR,SELL,2.0,210.5657958984375,421.131591796875,1.0528289794921875,420.0787628173828,76778.42445947409,23.0,2023-10-02,2023-09-29,target_rebalance,0.0347737778316913,next_close
ORLY,SELL,28.0,59.90800094604492,1677.4240264892578,4.193560066223145,1673.2304664230346,78451.65492589712,34.0,2023-10-02,2023-09-29,target_rebalance,0.0143882649989906,next_close
MELI,SELL,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,1256.2615090942384,79707.91643499136,4.0,2023-10-02,2023-09-29,target_rebalance,0.0304324648043924,next_close
WSM,SELL,29.0,73.77672576904297,2139.525047302246,5.348812618255615,2134.1762346839905,81842.09266967536,34.0,2023-10-02,2023-09-29,target_rebalance,0.0178513191498407,next_close
OC,SELL,23.0,127.7336654663086,2937.8743057250977,7.344685764312744,2930.529619960785,84772.62228963614,31.0,2023-10-02,2023-09-29,target_rebalance,0.0278982712784475,next_close
AMZN,SELL,24.0,129.4600067138672,3107.0401611328125,7.767600402832032,3099.2725607299803,87871.89485036612,25.0,2023-10-02,2023-09-29,target_rebalance,0.0231379835359263,next_close
STLD,SELL,36.0,102.59395599365234,3693.3824157714844,9.233456039428711,3684.1489597320556,91556.04381009818,30.0,2023-10-02,2023-09-29,target_rebalance,0.0218596235034187,next_close
EXE,BUY,3.0,77.32926177978516,231.98778533935547,0.5799694633483887,-232.56775480270386,91323.47605529548,62.0,2023-10-02,2023-09-29,target_rebalance,0.0349857211026024,next_close
GOOGL,BUY,2.0,133.0701904296875,266.140380859375,0.6653509521484375,-266.80573181152346,91056.67032348397,33.0,2023-10-02,2023-09-29,target_rebalance,0.0324570817332347,next_close
FANG,BUY,3.0,135.30865478515625,405.92596435546875,1.014814910888672,-406.9407792663574,90649.72954421761,55.0,2023-10-02,2023-09-29,target_rebalance,0.0539989035878338,next_close
DTM,BUY,37.0,47.1716194152832,1745.3499183654785,4.363374795913696,-1749.7132931613921,88900.01625105622,37.0,2023-10-02,2023-09-29,target_rebalance,0.0128065770564953,next_close
TMUS,BUY,15.0,133.89605712890625,2008.4408569335938,5.0211021423339846,-2013.4619590759278,86886.5542919803,28.0,2023-10-02,2023-09-29,target_rebalance,0.0271591874605111,next_close
AJG,BUY,12.0,219.82638549804688,2637.9166259765625,6.594791564941406,-2644.5114175415038,84242.04287443879,12.0,2023-10-02,2023-09-29,target_rebalance,0.0193881300124652,next_close
EQT,BUY,85.0,37.59098434448242,3195.233669281006,7.988084173202515,-3203.2217534542083,81038.82112098458,85.0,2023-10-02,2023-09-29,target_rebalance,0.023172628895842,next_close
RS,BUY,13.0,250.03250122070312,3250.4225158691406,8.126056289672851,-3258.5485721588134,77780.27254882576,13.0,2023-10-02,2023-09-29,target_rebalance,0.0237103652079044,next_close
CSCO,BUY,85.0,50.43826675415039,4287.252674102783,10.718131685256958,-4297.97080578804,73482.30174303772,85.0,2023-10-02,2023-09-29,target_rebalance,0.0308428460846541,next_close
DINO,BUY,86.0,50.29447937011719,4325.325225830078,10.813313064575196,-4336.138538894654,69146.16320414307,86.0,2023-10-02,2023-09-29,target_rebalance,0.0313213898048828,next_close
DHR,SELL,23.0,187.4097442626953,4310.424118041992,10.776060295104982,4299.648057746887,73445.81126188996,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,33.0,125.41344451904297,4138.643669128418,10.346609172821045,4128.2970599555965,77574.10832184556,0.0,2023-11-01,2023-10-31,target_exit,,next_close
OC,SELL,31.0,110.37084197998047,3421.4961013793945,8.553740253448487,3412.9423611259463,80987.0506829715,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,25.0,50.55146408081055,1263.7866020202637,3.159466505050659,1260.627135515213,82247.67781848671,12.0,2023-11-01,2023-10-31,target_rebalance,0.0041454239709609,next_close
WSM,SELL,21.0,71.94637298583984,1510.8738327026367,3.777184581756592,1507.0966481208802,83754.77446660759,13.0,2023-11-01,2023-10-31,target_rebalance,0.0064868671096783,next_close
AJG,SELL,7.0,231.94613647460938,1623.6229553222656,4.059057388305664,1619.5638979339599,85374.33836454155,5.0,2023-11-01,2023-10-31,target_rebalance,0.007790196728793,next_close
RS,SELL,7.0,252.00387573242188,1764.0271301269531,4.410067825317383,1759.6170623016358,87133.95542684318,6.0,2023-11-01,2023-10-31,target_rebalance,0.0095258989886339,next_close
AMZN,SELL,14.0,137.0,1918.0,4.795,1913.205,89047.16042684318,11.0,2023-11-01,2023-10-31,target_rebalance,0.0099748249257172,next_close
EQT,SELL,51.0,41.0817756652832,2095.1705589294434,5.2379263973236085,2089.93263253212,91137.0930593753,34.0,2023-11-01,2023-10-31,target_rebalance,0.009945520316674,next_close
TMUS,SELL,16.0,139.46307373046875,2231.4091796875,5.57852294921875,2225.830656738281,93362.92371611358,12.0,2023-11-01,2023-10-31,target_rebalance,0.0119859788111792,next_close
