date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-12-01,2023-11-30,FANG,0.0200929701424641,0.020711205229990565,26.0,142.76231384277344
2023-12-01,2023-11-30,PG,0.0191424593410102,0.01995025190296566,25.0,143.0177459716797
2023-12-01,2023-11-30,STLD,0.0190361241391602,0.01934473667060909,30.0,115.56414794921875
2023-12-01,2023-11-30,FLEX,0.014218952859388,0.014310603912775376,131.0,19.57799530029297
2023-12-01,2023-11-30,ORLY,0.0126018102899171,0.01276590660027843,35.0,65.36799621582031
2023-12-01,2023-11-30,UEC,0.012475045102329,0.01251671350535625,343.0,6.539999961853027
2023-12-01,2023-11-30,PGR,0.012026697452117,0.012443627227465125,15.0,148.67477416992188
2023-12-01,2023-11-30,CHRD,0.0119991291847072,0.012716380532674184,16.0,142.437744140625
2023-12-01,2023-11-30,HII,0.0105363402203764,0.011434318161485529,9.0,227.69281005859375
2023-12-01,2023-11-30,BR,0.010487519221013,0.011508270743268718,11.0,187.49899291992188
2023-12-01,2023-11-30,UNH,0.008680653638575,0.0087332939159013,3.0,521.7210693359375
2023-12-01,2023-11-30,WFRD,0.0067352264734701,0.006938317828277885,14.0,88.81937408447266
2023-12-01,2023-11-30,TMUS,0.0067112216037109,0.007383315116048996,9.0,147.02474975585938
2023-12-01,2023-11-30,MA,0.0059190727812856,0.006834818014740408,3.0,408.3074035644531
2023-12-01,2023-11-30,EQT,0.00501351805112,0.005201430178643121,24.0,38.84123992919922
2023-12-01,2023-11-30,AJG,0.0050032232331505,0.005422220767267341,4.0,242.93984985351562
2023-12-01,2023-11-30,DTM,0.004041540636477,0.004100929530950411,14.0,52.497161865234375
2024-01-02,2023-12-29,V,0.0806934028198609,0.08062238644628249,58.0,254.0428466796875
2024-01-02,2023-12-29,DKS,0.0700841597487119,0.06991130748058011,92.0,138.87974548339844
2024-01-02,2023-12-29,LRCX,0.0664946004377747,0.06628046650069352,165.0,73.41434478759766
2024-01-02,2023-12-29,MA,0.0659476638532057,0.054593452729653234,24.0,415.7273864746094
2024-01-02,2023-12-29,COST,0.0632859294672328,0.06320169236058107,18.0,641.7051391601562
2024-01-02,2023-12-29,MSFT,0.0617423893683395,0.06184242991551098,31.0,364.5895080566406
2024-01-02,2023-12-29,AVGO,0.0568170458973526,0.056793827497697895,98.0,105.91424560546875
2024-01-02,2023-12-29,PANW,0.0568170458973526,0.05691160220213616,72.0,144.4600067138672
2024-01-02,2023-12-29,COR,0.0565542763811329,0.056021975641839715,50.0,204.77066040039062
2024-01-02,2023-12-29,INTU,0.0505280501894525,0.04869546000238893,15.0,593.302978515625
2024-01-02,2023-12-29,GOOGL,0.0497643795110637,0.049488430458837655,66.0,137.03738403320312
2024-01-02,2023-12-29,BLD,0.0439721577956695,0.04241268567771808,21.0,369.1099853515625
2024-01-02,2023-12-29,PTC,0.0333897090144224,0.03321681888137991,36.0,168.6300048828125
2024-01-02,2023-12-29,RGA,0.0317747597241444,0.031727468281256804,37.0,156.71588134765625
2024-01-02,2023-12-29,SSD,0.0236033559997979,0.022935862583483464,22.0,190.53366088867188
2024-01-02,2023-12-29,MPWR,0.0209234486410467,0.01949298799436087,6.0,593.75390625
2024-01-02,2023-12-29,CTAS,0.0199052329506048,0.01987148821408371,25.0,145.26791381835938
2024-01-02,2023-12-29,BAC,0.0191185775033834,0.01898622523838015,108.0,32.12877655029297
2024-01-02,2023-12-29,CNM,0.0092417127405251,0.009319529551370432,43.0,39.61000061035156
2024-01-02,2023-12-29,MELI,0.0083361830062736,0.008367074269310293,1.0,1529.1600341796875
2024-01-02,2023-12-29,FICO,0.0074358389734524,0.012378691314064081,2.0,1131.1600341796875
2024-01-02,2023-12-29,AAPL,0.0072960764413057,0.008035149287051211,8.0,183.5622100830078
2024-01-02,2023-12-29,MCK,0.0064435557905074,0.007695921996594069,3.0,468.8335876464844
2024-01-02,2023-12-29,CBOE,0.0061472106396572,0.00668889535691806,7.0,174.6367645263672
2024-01-02,2023-12-29,EXPE,0.0061031358426211,0.006445611572832363,8.0,147.24937438964844
2024-01-02,2023-12-29,WING,0.0059081199547783,0.006847968236899952,5.0,250.30587768554688
2024-01-02,2023-12-29,WSM,0.0058562059609917,0.005887401909037303,11.0,97.81609344482422
2024-01-02,2023-12-29,AIZ,0.0057196341165332,0.0062823406713267615,7.0,164.02224731445312
2024-01-02,2023-12-29,CSCO,0.0054134983461681,0.005679199419771147,22.0,47.17845916748047
2024-01-02,2023-12-29,DINO,0.0051069112448341,0.005247651786613479,19.0,50.4766731262207
2024-01-02,2023-12-29,NVDA,0.004977798408461,0.005004577982920616,19.0,48.13856887817383
2024-01-02,2023-12-29,FANG,0.0046713911898439,0.004770141532744513,6.0,145.2978973388672
2024-01-02,2023-12-29,STLD,0.0044497622938202,0.005040876642198537,8.0,115.15834045410156
2024-01-02,2023-12-29,PG,0.0043923985590128,0.0045747185002810095,6.0,139.3453369140625
2024-01-02,2023-12-29,FLEX,0.0040844003540189,0.004122933672799045,33.0,22.833459854125977
2024-01-02,2023-12-29,CHRD,0.0035309694276186,0.004048942124093105,5.0,147.99630737304688
2024-01-02,2023-12-29,PGR,0.0034467241937181,0.004046722510278587,5.0,147.91517639160156
2024-01-02,2023-12-29,HII,0.0033726976819589,0.0040721434129139715,3.0,248.0739288330078
2024-01-02,2023-12-29,BR,0.0033299791162036,0.004215482541377399,4.0,192.60458374023438
2024-01-02,2023-12-29,UNH,0.0029673476775841,0.005627783779414908,2.0,514.2647094726562
2024-01-02,2023-12-29,WFRD,0.0027804886056691,0.0030423947239617763,6.0,92.67095184326172
2024-01-02,2023-12-29,TMUS,0.0027603187674816,0.0034220595625711545,4.0,156.35324096679688
2024-01-02,2023-12-29,EQT,0.0024739215910225,0.0026722188492098783,13.0,37.5671272277832
2024-01-02,2023-12-29,DTM,0.0023375338753881,0.002511322813423558,9.0,50.99637985229492
2024-02-01,2024-01-31,COST,0.1123829027024593,0.11049651751128624,31.0,695.8164672851562
2024-02-01,2024-01-31,MA,0.1113343359385844,0.10952391385282145,47.0,454.9031066894531
2024-02-01,2024-01-31,WING,0.0767130239767045,0.0759745645783066,52.0,285.2152099609375
2024-02-01,2024-01-31,DKS,0.0733195106454138,0.07286214670213692,98.0,145.13885498046875
2024-02-01,2024-01-31,PANW,0.0694901755458063,0.06879072501553961,79.0,169.98500061035156
2024-02-01,2024-01-31,GOOGL,0.0667067143462411,0.06669789452127448,93.0,140.0028839111328
2024-02-01,2024-01-31,AVGO,0.0478368382371598,0.04798876259783972,80.0,117.10012817382812
2024-02-01,2024-01-31,MSFT,0.0460684269714874,0.046767831743863744,23.0,396.942138671875
2024-02-01,2024-01-31,COR,0.0457216931800018,0.046476865547586614,39.0,232.63766479492188
2024-02-01,2024-01-31,SMCI,0.0436486024237805,0.04364011627612504,146.0,58.349998474121094
2024-02-01,2024-01-31,AMD,0.0421892062589812,0.041918608477551175,48.0,170.47999572753906
2024-02-01,2024-01-31,CTAS,0.0421744525548418,0.04192422416292428,54.0,151.55807495117188
2024-02-01,2024-01-31,EXP,0.0420917120148243,0.04151854983111823,35.0,231.56980895996094
2024-02-01,2024-01-31,FDS,0.0420917120148243,0.041114944995525336,17.0,472.1267395019531
2024-02-01,2024-01-31,ORLY,0.0420917120148243,0.04198038648820445,118.0,69.44999694824219
2024-02-01,2024-01-31,LRCX,0.0384157112105205,0.038844836543753064,93.0,81.53764343261719
2024-02-01,2024-01-31,CBOE,0.0334195905265688,0.033385670696054935,36.0,181.03619384765625
2024-02-01,2024-01-31,PTC,0.024303679436975,0.024812948968131847,27.0,179.39999389648438
2024-03-01,2024-02-29,MA,0.118583798158566,0.11738493746605808,53.0,470.4080505371094
2024-03-01,2024-02-29,NVDA,0.0864663019716866,0.08556134642574661,221.0,82.22872924804688
2024-03-01,2024-02-29,COST,0.0816357760365575,0.08364420819224729,24.0,740.2235107421875
2024-03-01,2024-02-29,SMCI,0.0687379774210657,0.06863829378106048,161.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.0646759249388451,0.06493694233088886,80.0,172.401123046875
2024-03-01,2024-02-29,AMD,0.0604405002582111,0.060107336343692606,63.0,202.63999938964844
2024-03-01,2024-02-29,AVGO,0.0369817104018807,0.037284874860074195,58.0,136.53466796875
2024-03-01,2024-02-29,CELH,0.036024728297299,0.03582958934099957,96.0,79.2699966430664
2024-03-01,2024-02-29,FANG,0.0350483647865986,0.03469228770573778,43.0,171.3573455810547
2024-03-01,2024-02-29,BLDR,0.0343844119344958,0.0338961843703413,36.0,199.97999572753906
2024-03-01,2024-02-29,BLD,0.0337584975866599,0.03286549559223292,17.0,410.6099853515625
2024-03-01,2024-02-29,RL,0.0333815656489486,0.03290351424635703,39.0,179.19088745117188
2024-03-01,2024-02-29,VRT,0.0330318332175446,0.03280011645173274,99.0,70.36852264404297
2024-03-01,2024-02-29,SFM,0.0324265777870765,0.03223341062785291,108.0,63.38999938964844
2024-03-01,2024-02-29,FTAI,0.0322881664792318,0.03227583355447775,121.0,56.653968811035156
2024-03-01,2024-02-29,MOH,0.03152393363247,0.030992544559138278,17.0,387.2099914550781
2024-03-01,2024-02-29,ANET,0.0296196163045901,0.029466004003969738,87.0,71.93499755859375
2024-03-01,2024-02-29,AMAT,0.0278531248993411,0.027242442720308364,28.0,206.64564514160156
2024-03-01,2024-02-29,WING,0.0152748645077187,0.015392754687468403,9.0,363.2554016113281
2024-03-01,2024-02-29,GOOGL,0.01269982262089,0.01280799758240377,20.0,136.01583862304688
2024-03-01,2024-02-29,MSFT,0.0111015728149795,0.01156029253259583,6.0,409.2190246582031
2024-03-01,2024-02-29,COR,0.0110515546952972,0.012080058831500358,11.0,233.2462158203125
2024-03-01,2024-02-29,EXP,0.0109961400461083,0.011943959271350642,10.0,253.68019104003906
2024-03-01,2024-02-29,ORLY,0.0108260981892423,0.010902605751899564,32.0,72.36333465576172
2024-03-01,2024-02-29,CTAS,0.0107464864724951,0.010915512124942508,15.0,154.557861328125
2024-03-01,2024-02-29,LRCX,0.0107114325415573,0.01086680286615245,24.0,96.1676025390625
2024-03-01,2024-02-29,FDS,0.0105778753369209,0.010603744850085955,5.0,450.4302062988281
2024-03-01,2024-02-29,CBOE,0.0100118510044347,0.01038452344270896,12.0,183.79917907714844
2024-03-01,2024-02-29,PTC,0.0091394920092857,0.009724281150147764,11.0,187.75999450683594
2024-04-01,2024-03-28,NVDA,0.0857244924572634,0.08617453347842828,212.0,90.31202697753906
2024-04-01,2024-03-28,MA,0.0706019645670174,0.07225384635283275,34.0,472.15496826171875
2024-04-01,2024-03-28,SMCI,0.0650956855846094,0.06535323382129218,140.0,103.71499633789062
2024-04-01,2024-03-28,AVGO,0.0525011316925876,0.052410185263357785,88.0,132.32305908203125
2024-04-01,2024-03-28,PG,0.0489665294295527,0.04701504929506235,69.0,151.38760375976562
2024-04-01,2024-03-28,AMZN,0.0447200723233669,0.04398431567200117,54.0,180.97000122070312
2024-04-01,2024-03-28,FANG,0.0444635317516971,0.043929026320900164,52.0,187.69415283203125
2024-04-01,2024-03-28,FTAI,0.0401408442137428,0.04000528725023728,134.0,66.33078002929688
2024-04-01,2024-03-28,EXP,0.0389112115672398,0.03851798219567459,32.0,267.43365478515625
2024-04-01,2024-03-28,ORLY,0.0386778348581186,0.03866313895964364,114.0,75.35199737548828
2024-04-01,2024-03-28,CHRD,0.0345644418859743,0.03446440519216303,48.0,159.52621459960938
2024-04-01,2024-03-28,CNM,0.0345644418859743,0.03454659818333065,134.0,57.279998779296875
2024-04-01,2024-03-28,LRCX,0.0338776391486035,0.033843064657838644,78.0,96.4001235961914
2024-04-01,2024-03-28,BLD,0.0301502135427916,0.03156737648470827,16.0,438.3500061035156
2024-04-01,2024-03-28,STLD,0.0293800516867602,0.029370545132152263,45.0,145.0113525390625
2024-04-01,2024-03-28,WSM,0.0293546776012755,0.028769567964477733,42.0,152.19015502929688
2024-04-01,2024-03-28,VRT,0.0251562459006459,0.025267151795032475,70.0,80.1974868774414
2024-04-01,2024-03-28,CRH,0.0248889635028967,0.024630997968252844,66.0,82.91642761230469
2024-04-01,2024-03-28,COST,0.0171322261713276,0.01923776190780046,6.0,712.3703002929688
2024-04-01,2024-03-28,DKS,0.0170764985975199,0.017183316505812424,18.0,212.09820556640625
2024-04-01,2024-03-28,BLDR,0.0155316257379179,0.01571694024376974,17.0,205.41000366210938
2024-04-01,2024-03-28,RL,0.0154324247625371,0.016164360162092127,20.0,179.56886291503906
2024-04-01,2024-03-28,MOH,0.0153981752719987,0.016373303873219437,9.0,404.20001220703125
2024-04-01,2024-03-28,ANET,0.0153233177121243,0.015515097973894106,46.0,74.9375
2024-04-01,2024-03-28,AMAT,0.0152410836246721,0.015694168820848165,17.0,205.11239624023438
2024-04-01,2024-03-28,WING,0.0147871902028604,0.01478459288580597,9.0,364.9802551269531
2024-04-01,2024-03-28,GOOGL,0.014701200983009,0.014576207870106044,21.0,154.2154083251953
2024-04-01,2024-03-28,MSFT,0.0146314049211236,0.013174362887248898,7.0,418.15191650390625
2024-04-01,2024-03-28,COR,0.0146286735971771,0.013991310623008115,13.0,239.12091064453125
2024-04-01,2024-03-28,CTAS,0.0146266704731492,0.014314866082468687,19.0,167.392578125
2024-04-01,2024-03-28,FDS,0.0146065230236253,0.013624067996923565,7.0,432.42547607421875
2024-04-01,2024-03-28,CBOE,0.0145841918466261,0.01448060048840825,18.0,178.7378692626953
2024-04-01,2024-03-28,PTC,0.0145588194742123,0.01439399576068694,17.0,188.1199951171875
2024-05-01,2024-04-30,AVGO,0.0871235871265217,0.08712123279897324,148.0,121.79806518554688
2024-05-01,2024-04-30,NVDA,0.0828853163240889,0.08343201156422027,208.0,82.99414825439453
2024-05-01,2024-04-30,GOOGL,0.0782201322059248,0.07775983375354506,99.0,162.51678466796875
2024-05-01,2024-04-30,FANG,0.0665604425497449,0.06597030356275538,74.0,184.45687866210938
2024-05-01,2024-04-30,CMG,0.0452674369142819,0.04520458129863156,149.0,62.77320098876953
2024-05-01,2024-04-30,MRK,0.0398749652701505,0.03967028908337881,68.0,120.70758056640625
2024-05-01,2024-04-30,UAL,0.0384750845411345,0.03844788446690272,157.0,50.66999816894531
2024-05-01,2024-04-30,THC,0.036205296625193,0.03586514763984187,64.0,115.94999694824219
2024-05-01,2024-04-30,MA,0.034896518467737,0.03589684879392383,17.0,436.9034729003906
2024-05-01,2024-04-30,AMAT,0.0336528350376208,0.03317370781457948,36.0,190.66439819335938
2024-05-01,2024-04-30,PANW,0.0335669461334873,0.033329533191224135,48.0,143.6699981689453
2024-05-01,2024-04-30,VRT,0.0305289219168956,0.030298863598300425,71.0,88.29702758789062
2024-05-01,2024-04-30,AM,0.03030632247332,0.030353416656065405,510.0,12.31446361541748
2024-05-01,2024-04-30,CMS,0.03030632247332,0.03018961380596551,110.0,56.78622055053711
2024-05-01,2024-04-30,PR,0.03030632247332,0.030337306541708547,417.0,15.052861213684082
2024-05-01,2024-04-30,WFRD,0.03030632247332,0.030168707125454056,54.0,115.59552764892578
2024-05-01,2024-04-30,P,0.0295384508119619,0.029558299953010216,122.0,50.130001068115234
2024-05-01,2024-04-30,UTHR,0.029274460996823,0.028361441046644398,23.0,255.13999938964844
2024-05-01,2024-04-30,TT,0.0271031999337729,0.026946660913285066,18.0,309.74945068359375
2024-05-01,2024-04-30,PG,0.0234472571315736,0.023978281972342596,32.0,155.04086303710938
2024-05-01,2024-04-30,AMZN,0.0203338704092386,0.020762812407826306,24.0,179.0
2024-05-01,2024-04-30,FTAI,0.0180341616367743,0.018346712208331135,53.0,71.62431335449219
2024-05-01,2024-04-30,EXP,0.0150582279318353,0.015730427538686854,13.0,250.36595153808594
2024-05-01,2024-04-30,CNM,0.0132399740682476,0.013508200907545486,49.0,57.040000915527344
2024-05-01,2024-04-30,CHRD,0.0132117185491231,0.013595413668424256,18.0,156.27806091308594
2024-05-01,2024-04-30,COST,0.001741534253885,0.0034531380280445837,1.0,714.4832153320312
2024-05-01,2024-04-30,WING,0.0002039475419821,0.0018415696027586188,1.0,381.03619384765625
2024-05-01,2024-04-30,MSFT,8.02433713455991e-05,0.0018799132602031958,1.0,388.9698181152344
2024-05-01,2024-04-30,COR,8.018970408365629e-05,0.0010900535186900303,1.0,225.5412139892578
2024-05-01,2024-04-30,CTAS,7.99507646538204e-05,0.0007888679972949806,1.0,163.22340393066406
2024-05-01,2024-04-30,CBOE,5.439925273723442e-05,0.0008544930278515482,1.0,176.80177307128906
2024-05-01,2024-04-30,PTC,3.5640635900088294e-05,0.0008455916662644449,1.0,174.9600067138672
2024-06-03,2024-05-31,NVDA,0.1068084219213266,0.10723195260564111,205.0,114.93514251708984
2024-06-03,2024-05-31,CMG,0.100191042131157,0.10024973200967173,358.0,61.52939987182617
2024-06-03,2024-05-31,AMAT,0.0815267172015182,0.08159386947651853,85.0,210.92161560058594
2024-06-03,2024-05-31,GOOGL,0.0730313745120847,0.07347563507078518,94.0,171.75048828125
2024-06-03,2024-05-31,CHRD,0.072486257360094,0.07190034632309482,98.0,161.2082977294922
2024-06-03,2024-05-31,COST,0.066563931255696,0.06608120655551146,18.0,806.6552124023438
2024-06-03,2024-05-31,AVGO,0.0591064471562466,0.05954641909333952,101.0,129.54383850097656
2024-06-03,2024-05-31,DKS,0.0526194433798239,0.05224273663560108,54.0,212.57620239257812
2024-06-03,2024-05-31,VRT,0.0505038866563096,0.05017514366987784,115.0,95.86791229248047
2024-06-03,2024-05-31,TT,0.0483087146781771,0.047483204136642816,33.0,316.16119384765625
2024-06-03,2024-05-31,THC,0.0463489453894133,0.046241300308362036,76.0,133.69000244140625
2024-06-03,2024-05-31,DECK,0.0396665900466695,0.0395608135846008,48.0,181.09500122070312
2024-06-03,2024-05-31,ANET,0.0379438288455237,0.03776931549354671,112.0,74.09750366210938
2024-06-03,2024-05-31,BJ,0.0361273209459178,0.035890343081640574,91.0,86.66000366210938
2024-06-03,2024-05-31,CRS,0.0351466116743756,0.03508433318375051,71.0,108.5768814086914
2024-06-03,2024-05-31,FSLR,0.0342380808056779,0.03351183961016005,27.0,272.7200012207031
2024-06-03,2024-05-31,APH,0.0300401433899672,0.02980531913561804,101.0,64.8417739868164
2024-06-03,2024-05-31,P,0.0293422426500203,0.029392900764888014,108.0,59.79999923706055
2024-07-01,2024-06-28,CMG,0.1025326837040689,0.10247302801332756,373.0,61.810001373291016
2024-07-01,2024-06-28,THC,0.0827534937812749,0.08235442591015496,139.0,133.3000030517578
2024-07-01,2024-06-28,TMUS,0.0800115183935211,0.07591577577754328,98.0,174.28659057617188
2024-07-01,2024-06-28,TT,0.0719094360064206,0.0718254759747039,51.0,316.8592224121094
2024-07-01,2024-06-28,NVDA,0.0658692750639003,0.06626512361682894,120.0,124.24009704589844
2024-07-01,2024-06-28,AVGO,0.0634257248229128,0.06380910241759226,89.0,161.30604553222656
2024-07-01,2024-06-28,WMT,0.0628130443746248,0.06271099599745451,213.0,66.24027252197266
2024-07-01,2024-06-28,ANET,0.0602524544014463,0.06024606767270568,152.0,89.17500305175781
2024-07-01,2024-06-28,AAPL,0.053198546360343,0.05253126840782446,55.0,214.88851928710938
2024-07-01,2024-06-28,VRT,0.0427028537880421,0.043042960611283446,112.0,86.4653549194336
2024-07-01,2024-06-28,NRG,0.0419804786842237,0.041988113772864974,125.0,75.5743408203125
2024-07-01,2024-06-28,DKS,0.0394003360177126,0.03975935657535294,46.0,194.46414184570312
2024-07-01,2024-06-28,HALO,0.0373565443185276,0.03722530049328898,161.0,52.02000045776367
2024-07-01,2024-06-28,TRGP,0.0365643367148087,0.0363644285097536,65.0,125.86976623535156
2024-07-01,2024-06-28,CAVA,0.0351480525897421,0.035146026063967314,83.0,95.2699966430664
2024-07-01,2024-06-28,APH,0.0248265642531127,0.0251431706356745,85.0,66.55169677734375
2024-07-01,2024-06-28,AMAT,0.0181260471091249,0.01870229049172553,18.0,233.76544189453125
2024-07-01,2024-06-28,LRCX,0.0177070222128446,0.017622183778224776,38.0,104.33599090576172
2024-07-01,2024-06-28,NTAP,0.0177070222128446,0.01727096136703646,31.0,125.3466796875
2024-07-01,2024-06-28,GOOGL,0.0169756932573615,0.017767055707533307,22.0,181.69827270507812
2024-07-01,2024-06-28,COST,0.0161707290489287,0.01859240093697518,5.0,836.61083984375
2024-07-01,2024-06-28,BJ,0.0125681428842124,0.01272991832695566,33.0,86.79000091552734
2024-08-01,2024-07-31,AVGO,0.06,0.059969474524804715,90.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0503689566613819,0.05089952768908962,51.0,216.48471069335938
2024-08-01,2024-07-31,ANET,0.0400589089741325,0.0402005369934038,103.0,84.66000366210938
2024-08-01,2024-07-31,DKS,0.0371503852193753,0.037410787134291065,41.0,197.9231719970703
