date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,VRT,0.0265381853592031,0.02674605932814287,81.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0050114956561938,0.005365715719298242,15.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.108,0.10834458717039445,380.0,163.287841796875
2025-12-01,2025-11-28,RVMD,0.0985459664343318,0.0986041671968744,745.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.0951321043932903,0.09523150583461468,227.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0809841840138643,0.08104102382018592,231.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.077802051401774,0.07803734536757456,249.0,179.48715209960938
2025-12-01,2025-11-28,KGC,0.0765637922783375,0.07659912955706165,1552.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.070713118057875,0.06555393892801613,8.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0589824152577894,0.0587169521550586,107.0,314.27508544921875
2025-12-01,2025-11-28,NXT,0.0575391628876748,0.05771274543231465,378.0,87.44000244140625
2025-12-01,2025-11-28,LITE,0.0569754848051142,0.057179255758425494,103.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.050799675594393,0.05063260629743478,188.0,154.24200439453125
2025-12-01,2025-11-28,P,0.0466293609127399,0.046694453512591536,302.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0357063761290549,0.03553005572821932,53.0,383.92840576171875
2025-12-01,2025-11-28,AMD,0.0234479704569054,0.023790857659423695,62.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0121697379478141,0.012199082572356662,39.0,179.1400909423828
2026-01-02,2025-12-31,RVMD,0.1115212833877722,0.11147899629166863,879.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.108,0.10828985859627452,214.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.0869587296846062,0.08729882989781354,290.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.080083825687739,0.08021994162279546,241.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0736305280795848,0.07384987929158522,187.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0717343312773689,0.07167230467769467,535.0,83.47000122070312
2026-01-02,2025-12-31,SEB,0.0714257189046555,0.0709254517280381,10.0,4419.111328125
2026-01-02,2025-12-31,LRCX,0.067887789649148,0.06788743172070351,229.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0541143571589693,0.05405095053156507,107.0,314.7403259277344
2026-01-02,2025-12-31,NXT,0.0531514769854288,0.05330949359131669,358.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0499381745613482,0.05001326012393544,1104.0,28.22597312927246
2026-01-02,2025-12-31,AMD,0.0415130106680991,0.04124622814065606,115.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0388017651275843,0.03904080379394418,63.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0311843713981747,0.031128847888705517,56.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0178256225460941,0.01774856550384819,63.0,175.5316925048828
2026-02-02,2026-01-30,LRCX,0.108,0.10801004384262199,343.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10812809476266799,186.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10797204213518985,301.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.0911502587834228,0.09108401874801614,275.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0820691546076973,0.08208121874977621,591.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0719047214908353,0.07202014426658251,558.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0661087235897175,0.06817662253981069,10.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0584119552077884,0.05835349314315866,217.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0556458667711726,0.055661141407605634,668.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.0524130063183103,0.052354141037303,494.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0512515424982775,0.05144402030072579,335.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0410165203714807,0.04049823942287298,72.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0358630067421331,0.03589997814543785,858.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0334942752421515,0.03352650004918284,94.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.031555108487632,0.03191775079058276,70.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.1078057097680791,0.10743314232167596,108.0,783.25
2026-03-02,2026-02-27,WDC,0.0994199472309861,0.0997420881946897,291.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0943694011816241,0.09434205280568689,210.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0875013742115554,0.08801241062040732,168.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0756893200525899,0.07611302720940272,184.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0693538808705669,0.06969107941709546,238.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0678881206025246,0.06794600848007423,1458.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0658603666845981,0.06525878712292156,83.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0588965059622502,0.05898064559510836,457.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0552331375321047,0.055193845781483813,419.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0502245768143084,0.050285182979481695,615.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0462732288560441,0.04652426260317328,168.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0428624526384075,0.04605055164785452,7.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0390180427349491,0.03907842844977571,354.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0314463467130444,0.031547572702103344,385.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.108,0.10795481052628488,125.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1027377197563011,0.10305691356175668,199.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0964554651138097,0.09650133129568231,643.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0865610186307825,0.0868346895204424,234.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0787041636371367,0.07912410340595424,83.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0735241317204942,0.07179170714233346,10.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0676206216068579,0.06766040355567589,2657.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0645370352247816,0.06456250419003116,525.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0593959826691382,0.05946660790447853,215.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0529114406772241,0.05330371813770038,137.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0487406408711665,0.04871671594726059,545.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0445862271062183,0.04469355912196124,572.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0404791531817613,0.04081584358612281,89.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0369327903812008,0.03699388184133929,928.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0334857951366104,0.03352228480504731,127.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.10815818855840202,91.0,1187.0
2026-05-01,2026-04-30,WDC,0.1074069432244944,0.10712890524555754,248.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0860575167115807,0.08629433417593152,161.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0811975014593897,0.08089489261339701,149.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0788411712656647,0.07878399233682924,477.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0713289708084385,0.07127260176544165,243.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0674513559259502,0.06746959830233815,1210.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0623990224517936,0.06277732837884006,66.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0613348035594629,0.061186334397822555,60.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0607156214919871,0.06077810107014866,2770.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0565766322494056,0.05670289762979769,406.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0418559485536335,0.04212743399211795,164.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0396727649940461,0.039764124083518995,495.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0342418963334431,0.034574093839021915,100.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0314895554748409,0.03347676662426066,6.0,5572.177734375
2026-06-01,2026-05-29,WDC,0.1051758599583099,0.1053658585145392,227.0,546.0576171875
2026-06-01,2026-05-29,MU,0.0951121324809868,0.09594275485768998,109.0,1035.5
2026-06-01,2026-05-29,SNDK,0.093214587182998,0.09432819730800472,63.0,1761.4300537109375
2026-06-01,2026-05-29,FSLR,0.0839999999999999,0.08396452043583874,326.0,303.0
2026-06-01,2026-05-29,RVMD,0.0774495258447456,0.07749726491839994,557.0,163.67999267578125
2026-06-01,2026-05-29,AVT,0.0656817804582491,0.0657533460964361,893.0,86.62252044677734
2026-06-01,2026-05-29,LRCX,0.0612346428787044,0.06114757495369455,227.0,316.8967590332031
2026-06-01,2026-05-29,UMC,0.0574900774227794,0.05755453295350404,2958.0,22.889999389648438
2026-06-01,2026-05-29,STM,0.0559350298029198,0.056024629888205786,956.0,68.9422607421875
2026-06-01,2026-05-29,MRVL,0.0539744468735,0.05409156786162768,290.0,219.42999267578125
2026-06-01,2026-05-29,AMD,0.0472750417457077,0.047265357802051065,109.0,510.1300048828125
2026-06-01,2026-05-29,CIEN,0.0408069957708864,0.04115589996475199,85.0,569.6099853515625
2026-06-01,2026-05-29,TER,0.0254325288139085,0.025753046836034924,82.0,369.4700012207031
2026-06-01,2026-05-29,LITE,0.0202836868722184,0.020770546648542387,27.0,905.0
2026-06-01,2026-05-29,ONTO,0.003546099981493,0.003695151323517123,17.0,255.7100067138672
