date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-18,RMD,234.0,124.96012115478516,29240.668350219727,0.28087181205303524,129.8518524169922,-1144.6651153564453
2019-09-19,HD,161.0,194.75071716308594,31354.865463256836,0.3016557030924311,178.43072509765625,2627.5187225341797
2019-09-19,BKNG,399.0,80.8327407836914,32252.26357269287,0.31028929962222557,76.246826171875,1829.779930114746
2019-09-19,RMD,234.0,125.83665466308594,29445.77719116211,0.2832889406625587,129.8518524169922,-939.5562744140625
2019-09-20,HD,161.0,191.80538940429688,30880.667694091797,0.29902755283457594,178.43072509765625,2153.3209533691406
2019-09-20,BKNG,399.0,79.77254486083984,31829.245399475098,0.30821293939176087,76.246826171875,1406.7617568969727
2019-09-20,RMD,234.0,126.79804992675781,29670.743682861328,0.2873114649643884,129.8518524169922,-714.5897827148438
2019-09-23,HD,161.0,193.15426635742188,31097.836883544922,0.30087955104640984,178.43072509765625,2370.4901428222656
2019-09-23,BKNG,399.0,78.90240478515625,31482.059509277344,0.3045970035356348,76.246826171875,1059.5758666992188
2019-09-23,RMD,234.0,127.72172546386719,29886.883758544922,0.2891632688511991,129.8518524169922,-498.44970703125
2019-09-24,HD,161.0,192.4371337890625,30982.378540039062,0.30088405802527224,178.43072509765625,2255.0317993164062
2019-09-24,BKNG,399.0,78.16537475585938,31187.98452758789,0.30288079187216,76.246826171875,765.5008850097656
2019-09-24,RMD,234.0,127.82537841796875,29911.138549804688,0.29048075619471286,129.8518524169922,-474.1949157714844
2019-09-25,HD,161.0,194.73367309570312,31352.121368408203,0.30300044262842707,178.43072509765625,2624.774627685547
2019-09-25,BKNG,399.0,78.27885437011719,31233.262893676758,0.30185174299083073,76.246826171875,810.7792510986328
2019-09-25,RMD,234.0,128.1929931640625,29997.160400390625,0.28990551459375635,129.8518524169922,-388.1730651855469
2019-09-26,HD,161.0,196.17645263671875,31584.40887451172,0.3061707802819287,178.43072509765625,2857.0621337890625
2019-09-26,BKNG,399.0,77.68672180175781,30997.001998901367,0.30047661572867895,76.246826171875,574.5183563232422
2019-09-26,RMD,234.0,126.87344360351562,29688.385803222656,0.2877912416470431,129.8518524169922,-696.9476623535156
2019-09-27,HD,161.0,196.23617553710938,31594.02426147461,0.30850380460160515,178.43072509765625,2866.677520751953
2019-09-27,BKNG,399.0,76.34380340576172,30461.177558898926,0.29744198117314297,76.246826171875,38.69391632080078
2019-09-27,RMD,234.0,125.92150115966797,29465.631271362305,0.2877208448335548,129.8518524169922,-919.7021942138672
2019-09-30,HD,161.0,198.0802764892578,31890.924514770508,0.30863760399055595,178.43072509765625,3163.5777740478516
2019-09-30,BKNG,399.0,77.06474304199219,30748.832473754883,0.2975845361839928,76.246826171875,326.3488311767578
2019-09-30,RMD,234.0,127.34465789794922,29798.649948120117,0.2883887520376353,129.8518524169922,-586.6835174560547
2019-10-01,LHX,170.0,179.4381561279297,30504.486541748047,0.29718193681639626,179.4381561279297,0.0
2019-10-01,MLM,119.0,256.3644714355469,30507.372100830078,0.2972100486167907,256.3644714355469,0.0
2019-10-01,SHW,178.0,171.4847412109375,30524.283935546875,0.2973748077183536,171.4847412109375,0.0
2019-10-02,LHX,170.0,179.0681915283203,30441.592559814453,0.2997156606514801,179.4381561279297,-62.89398193359375
2019-10-02,MLM,119.0,249.65017700195312,29708.371063232422,0.29249665708521955,256.3644714355469,-799.0010375976562
2019-10-02,SHW,178.0,170.27297973632812,30308.590393066406,0.29840617488142246,171.4847412109375,-215.69354248046875
2019-10-03,LHX,170.0,181.6581573486328,30881.886749267578,0.30279125957481157,179.4381561279297,377.40020751953125
2019-10-03,MLM,119.0,248.4738311767578,29568.38591003418,0.2899126237326059,256.3644714355469,-938.9861907958984
2019-10-03,SHW,178.0,170.9591064453125,30430.720947265625,0.2983676612832178,171.4847412109375,-93.56298828125
2019-10-04,LHX,170.0,183.03237915039062,31115.504455566406,0.30272594971403005,179.4381561279297,611.0179138183594
2019-10-04,MLM,119.0,250.5206298828125,29811.954956054688,0.2900435822851986,256.3644714355469,-695.4171447753906
2019-10-04,SHW,178.0,172.73736572265625,30747.251098632812,0.2991431748510257,171.4847412109375,222.9671630859375
2019-10-07,LHX,170.0,181.2705078125,30815.986328125,0.3005557743239439,179.4381561279297,311.4997863769531
2019-10-07,MLM,119.0,250.69271850585938,29832.433502197266,0.2909629455227637,256.3644714355469,-674.9385986328125
2019-10-07,SHW,178.0,172.8758544921875,30771.902099609375,0.30012581017170475,171.4847412109375,247.6181640625
2019-10-08,LHX,170.0,184.33621215820312,31337.15606689453,0.30436339449513833,179.4381561279297,832.6695251464844
2019-10-08,MLM,119.0,251.4961700439453,29928.044235229492,0.29067733889413516,256.3644714355469,-579.3278656005859
2019-10-08,SHW,178.0,171.82464599609375,30584.786987304688,0.29705597940972595,171.4847412109375,60.5030517578125
2019-10-09,LHX,170.0,184.0630645751953,31290.720977783203,0.3014047193261161,179.4381561279297,786.2344360351562
2019-10-09,MLM,119.0,254.5089569091797,30286.565872192383,0.29173229637442455,256.3644714355469,-220.8062286376953
2019-10-09,SHW,178.0,174.88381958007812,31129.319885253906,0.29985003955292516,171.4847412109375,605.0359497070312
2019-10-10,LHX,170.0,184.9352264404297,31438.988494873047,0.30132350220346693,179.4381561279297,934.501953125
2019-10-10,MLM,119.0,256.201904296875,30488.026611328125,0.2922091133846762,256.3644714355469,-19.345489501953125
2019-10-10,SHW,178.0,175.84060668945312,31299.627990722656,0.299987816890745,171.4847412109375,775.3440551757812
2019-10-11,LHX,170.0,184.0630645751953,31290.720977783203,0.3025494047026947,179.4381561279297,786.2344360351562
2019-10-11,MLM,119.0,253.86813354492188,30210.307891845703,0.29210291047792186,256.3644714355469,-297.064208984375
2019-10-11,SHW,178.0,173.10557556152344,30812.792449951172,0.2979283225713919,171.4847412109375,288.5085144042969
2019-10-14,LHX,170.0,182.03692626953125,30946.277465820312,0.3000672873744455,179.4381561279297,441.7909240722656
2019-10-14,MLM,119.0,254.1455841064453,30243.324508666992,0.293251178805723,256.3644714355469,-264.04759216308594
2019-10-14,SHW,178.0,173.2125701904297,30831.837493896484,0.29895763236083944,171.4847412109375,307.5535583496094
2019-10-15,LHX,170.0,181.05029296875,30778.5498046875,0.2975085330960622,179.4381561279297,274.0632629394531
2019-10-15,MLM,119.0,254.25070190429688,30255.833526611328,0.2924559054023366,256.3644714355469,-251.53857421875
2019-10-15,SHW,178.0,175.90040588378906,31310.272247314453,0.30264821527485375,171.4847412109375,785.9883117675781
2019-10-16,LHX,170.0,182.16024780273438,30967.242126464844,0.29765865459626734,179.4381561279297,462.7555847167969
2019-10-16,MLM,119.0,255.0349884033203,30349.163619995117,0.29171765358883756,256.3644714355469,-158.20848083496094
2019-10-16,SHW,178.0,177.58424377441406,31609.995391845703,0.30383683060010075,171.4847412109375,1085.7114562988281
2019-10-17,LHX,170.0,177.015625,30092.65625,0.29217210630072665,179.4381561279297,-411.8302917480469
2019-10-17,MLM,119.0,255.388916015625,30391.281005859375,0.2950714789313157,256.3644714355469,-116.09109497070312
2019-10-17,SHW,178.0,176.4197235107422,31402.71078491211,0.3048915349099605,171.4847412109375,878.4268493652344
2019-10-18,LHX,170.0,174.49610900878906,29664.33853149414,0.28956410860720283,179.4381561279297,-840.1480102539062
2019-10-18,MLM,119.0,254.20294189453125,30250.15008544922,0.295282422543403,256.3644714355469,-257.2220153808594
2019-10-18,SHW,178.0,176.5203857421875,31420.628662109375,0.3067078782411456,171.4847412109375,896.3447265625
2019-10-21,LHX,170.0,175.88803100585938,29900.965270996094,0.2919500317980341,179.4381561279297,-603.5212707519531
2019-10-21,MLM,119.0,256.9095764160156,30572.23959350586,0.2985042870879805,256.3644714355469,64.86749267578125
2019-10-21,SHW,178.0,173.23146057128906,30835.199981689453,0.3010718059956825,171.4847412109375,310.9160461425781
2019-10-22,LHX,170.0,176.77777099609375,30052.221069335938,0.2906680896726779,179.4381561279297,-452.2654724121094
2019-10-22,MLM,119.0,256.0487976074219,30469.806915283203,0.2947070217647784,256.3644714355469,-37.565185546875
2019-10-22,SHW,178.0,178.41824340820312,31758.447326660156,0.30717088078490734,171.4847412109375,1234.1633911132812
2019-10-23,LHX,170.0,176.5222625732422,30008.784637451172,0.29202185172127143,179.4381561279297,-495.701904296875
2019-10-23,MLM,119.0,252.55783081054688,30054.381866455078,0.29246556803327634,256.3644714355469,-452.990234375
2019-10-23,SHW,178.0,177.46778869628906,31589.266387939453,0.3074018550424744,171.4847412109375,1064.9824523925781
2019-10-24,LHX,170.0,179.7993621826172,30565.891571044922,0.29394483992125126,179.4381561279297,61.405029296875
2019-10-24,MLM,119.0,253.36119079589844,30149.981704711914,0.2899451346027669,256.3644714355469,-357.39039611816406
2019-10-24,SHW,178.0,180.67172241210938,32159.56658935547,0.30927082990766985,171.4847412109375,1635.2826538085938
2019-10-25,LHX,170.0,177.0331573486328,30095.636749267578,0.28950762375333505,179.4381561279297,-408.84979248046875
2019-10-25,MLM,119.0,256.64178466796875,30540.37237548828,0.29378579721144404,256.3644714355469,33.000274658203125
2019-10-25,SHW,178.0,180.9486541748047,32208.860443115234,0.30983596487341347,171.4847412109375,1684.5765075683594
2019-10-28,LHX,170.0,176.707275390625,30040.23681640625,0.2883865953813011,179.4381561279297,-464.2497253417969
2019-10-28,MLM,119.0,257.33038330078125,30622.31561279297,0.2939745580648021,256.3644714355469,114.94351196289062
2019-10-28,SHW,178.0,181.99050903320312,32394.310607910156,0.31098572900854987,171.4847412109375,1870.0266723632812
2019-10-29,LHX,170.0,178.82151794433594,30399.65805053711,0.2905902767631795,179.4381561279297,-104.8284912109375
2019-10-29,MLM,119.0,256.4792785644531,30521.034149169922,0.2917505106722422,256.3644714355469,13.66204833984375
2019-10-29,SHW,178.0,183.05108642578125,32583.093383789062,0.3114617311962987,171.4847412109375,2058.8094482421875
2019-10-30,LHX,170.0,183.07647705078125,31123.001098632812,0.29515428996754256,179.4381561279297,618.5145568847656
2019-10-30,MLM,119.0,255.22633361816406,30371.933700561523,0.2880315589721297,256.3644714355469,-135.4384002685547
2019-10-30,SHW,178.0,184.5052032470703,32841.926177978516,0.31145567779623656,171.4847412109375,2317.6422424316406
2019-10-31,LHX,170.0,181.74623107910156,30896.859283447266,0.29743160423968246,179.4381561279297,392.37274169921875
2019-10-31,MLM,119.0,250.50149536132812,29809.677947998047,0.286965747961684,256.3644714355469,-697.6941528320312
2019-10-31,SHW,178.0,180.12722778320312,32062.646545410156,0.3086541680720385,171.4847412109375,1538.3626098632812
2019-11-01,AAPL,500.0,61.425201416015625,30712.600708007812,0.2974380144902332,61.425201416015625,0.0
2019-11-01,BKNG,385.0,79.79021453857422,30719.232597351074,0.29750224141837034,79.79021453857422,0.0
2019-11-01,ORLY,1054.0,29.134000778198242,30707.236820220947,0.2973860675988435,29.134000778198242,0.0
2019-11-04,AAPL,500.0,61.8286018371582,30914.3009185791,0.2999805639716271,61.425201416015625,201.70021057128906
2019-11-04,BKNG,385.0,78.83447265625,30351.27197265625,0.2945171462098888,79.79021453857422,-367.9606246948242
2019-11-04,ORLY,1054.0,29.099332809448242,30670.696781158447,0.29761672250156646,29.134000778198242,-36.5400390625
2019-11-05,AAPL,500.0,61.73975372314453,30869.876861572266,0.2994644144930908,61.425201416015625,157.27615356445312
2019-11-05,BKNG,385.0,79.53145599365234,30619.610557556152,0.29703661562186073,79.79021453857422,-99.62203979492188
2019-11-05,ORLY,1054.0,28.9146671295166,30476.059154510498,0.29564404327518445,29.134000778198242,-231.17766571044922
2019-11-06,AAPL,500.0,61.76616668701172,30883.08334350586,0.29869099901971397,61.425201416015625,170.48263549804688
2019-11-06,BKNG,385.0,79.00764465332031,30417.94319152832,0.29419231684044356,79.79021453857422,-301.2894058227539
2019-11-06,ORLY,1054.0,29.3886661529541,30975.654125213623,0.2995863130970288,29.134000778198242,268.4173049926758
2019-11-07,AAPL,500.0,62.47902297973633,31239.511489868164,0.3085089348242835,61.425201416015625,526.9107818603516
2019-11-07,BKNG,385.0,72.64019012451172,27966.47319793701,0.27618571628066874,79.79021453857422,-2752.7593994140625
2019-11-07,ORLY,1054.0,29.35066795349121,30935.604022979736,0.3055076660968482,29.134000778198242,228.36720275878906
2019-11-08,AAPL,500.0,62.650028228759766,31325.014114379883,0.307968076593484,61.425201416015625,612.4134063720703
2019-11-08,BKNG,385.0,73.78913116455078,28408.81549835205,0.27929782363004174,79.79021453857422,-2310.4170989990234
2019-11-08,ORLY,1054.0,29.281999588012695,30863.22756576538,0.30342807815471984,29.134000778198242,155.9907455444336
2019-11-11,AAPL,500.0,63.14613342285156,31573.06671142578,0.3087271555439473,61.425201416015625,860.4660034179688
2019-11-11,BKNG,385.0,74.45077514648438,28663.548431396484,0.28027735968450673,79.79021453857422,-2055.68416595459
2019-11-11,ORLY,1054.0,29.329999923706055,30913.81991958618,0.30228092120420674,29.134000778198242,206.58309936523438
2019-11-12,AAPL,500.0,63.08833312988281,31544.166564941406,0.30946457770024877,61.425201416015625,831.5658569335938
2019-11-12,BKNG,385.0,73.65760040283203,28358.176155090332,0.2782083650908022,79.79021453857422,-2361.056442260742
2019-11-12,ORLY,1054.0,29.327333450317383,30911.00945663452,0.30325297921858624,29.134000778198242,203.77263641357422
2019-11-13,AAPL,500.0,63.69282913208008,31846.41456604004,0.31190779634519744,61.425201416015625,1133.8138580322266
2019-11-13,BKNG,385.0,72.9998779296875,28104.953002929688,0.275263450438062,79.79021453857422,-2614.2795944213867
2019-11-13,ORLY,1054.0,29.44266700744629,31032.57102584839,0.3039369101826577,29.134000778198242,325.3342056274414
2019-11-14,AAPL,500.0,63.25210952758789,31626.054763793945,0.30979140648448666,61.425201416015625,913.4540557861328
2019-11-14,BKNG,385.0,73.25353240966797,28202.609977722168,0.27625722768096106,79.79021453857422,-2516.6226196289062
2019-11-14,ORLY,1054.0,29.54599952697754,31141.483501434326,0.3050448133975675,29.134000778198242,434.2466812133789
2019-11-15,AAPL,500.0,64.00348663330078,32001.74331665039,0.3126564394252392,61.425201416015625,1289.1426086425781
2019-11-15,BKNG,385.0,72.59660339355469,27949.692306518555,0.2730679761136764,79.79021453857422,-2769.5402908325195
2019-11-15,ORLY,1054.0,29.68199920654297,31284.82716369629,0.3056521818905428,29.134000778198242,577.5903434753418
2019-11-18,AAPL,500.0,64.32621765136719,32163.108825683594,0.3132362536492384,61.425201416015625,1450.5081176757812
2019-11-18,BKNG,385.0,72.17292785644531,27786.577224731445,0.27061324820254345,79.79021453857422,-2932.655372619629
2019-11-18,ORLY,1054.0,29.992666244506836,31612.270221710205,0.30787164099288294,29.134000778198242,905.0334014892578
2019-11-19,AAPL,500.0,64.13114166259766,32065.570831298828,0.3133895310520997,61.425201416015625,1352.9701232910156
2019-11-19,BKNG,385.0,72.45838165283203,27896.476936340332,0.2726433242395921,79.79021453857422,-2822.755661010742
2019-11-19,ORLY,1054.0,29.63800048828125,31238.452514648438,0.3053057759633971,29.134000778198242,531.2156944274902
2019-11-20,AAPL,500.0,63.38456726074219,31692.283630371094,0.31183556466287854,61.425201416015625,979.6829223632812
2019-11-20,BKNG,385.0,72.71440887451172,27995.04741668701,0.27545668594801836,79.79021453857422,-2724.1851806640625
2019-11-20,ORLY,1054.0,29.246667861938477,30825.987926483154,0.303311666128535,29.134000778198242,118.75110626220703
2019-11-21,AAPL,500.0,63.10039138793945,31550.195693969727,0.3106863799080164,61.425201416015625,837.5949859619141
2019-11-21,BKNG,385.0,73.55824279785156,28319.92347717285,0.2788767014233316,79.79021453857422,-2399.3091201782227
2019-11-21,ORLY,1054.0,28.996000289916992,30561.78430557251,0.3009531294679983,29.134000778198242,-145.4525146484375
2019-11-22,AAPL,500.0,63.04498291015625,31522.491455078125,0.30959231919337565,61.425201416015625,809.8907470703125
2019-11-22,BKNG,385.0,73.72395324707031,28383.72200012207,0.2787654755614891,79.79021453857422,-2335.510597229004
2019-11-22,ORLY,1054.0,29.21733283996582,30795.068813323975,0.3024480722668479,29.134000778198242,87.83199310302734
2019-11-25,AAPL,500.0,64.15039825439453,32075.199127197266,0.3124523259939153,61.425201416015625,1362.5984191894531
2019-11-25,BKNG,385.0,74.5096664428711,28686.22158050537,0.2794394703914952,79.79021453857422,-2033.0110168457031
2019-11-25,ORLY,1054.0,29.200000762939453,30776.800804138184,0.2998043117291366,29.134000778198242,69.56398391723633
2019-11-26,AAPL,500.0,63.649471282958984,31824.735641479492,0.3103211666421842,61.425201416015625,1112.1349334716797
2019-11-26,BKNG,385.0,74.11386108398438,28533.836517333984,0.27823179857920094,79.79021453857422,-2185.39608001709
2019-11-26,ORLY,1054.0,29.485332489013672,31077.54044342041,0.3030353092454956,29.134000778198242,370.3036231994629
2019-11-27,AAPL,500.0,64.5044174194336,32252.208709716797,0.31159672091552004,61.425201416015625,1539.6080017089844
