date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2026-03-27,LRCX,653.0,211.2611846923828,137953.55360412598,0.22501516361436655,237.04879760742188,-16839.311233520508,2026-03-27
2026-04-02,WDC,782.0,294.89312744140625,230606.4256591797,0.3608138677480652,158.40498066142717,106733.73078194364,2026-04-03
2026-04-02,MU,435.0,366.239990234375,159314.39575195312,0.2492681769594911,269.12681519161765,42244.23114359945,2026-04-03
2026-04-02,LRCX,1113.0,218.28623962402344,242952.5847015381,0.3801310458499875,230.76870913989674,-13892.988571166992,2026-04-03
2026-04-10,MU,435.0,420.5899963378906,182956.64840698242,0.24363327004774077,269.12681519161765,65886.48379862875,2026-04-10
2026-04-10,LRCX,1113.0,263.4743957519531,293247.0024719238,0.3905008468727834,230.76870913989674,36401.42919921875,2026-04-10
2026-04-10,WDC,782.0,343.3404846191406,268492.25897216797,0.3575363213387203,158.40498066142717,144619.56409493193,2026-04-10
2026-04-17,WDC,782.0,372.4228820800781,291234.6937866211,0.36722242369434865,158.40498066142717,167361.99890938506,2026-04-17
2026-04-17,MU,435.0,455.07000732421875,197955.45318603516,0.24960515643699194,269.12681519161765,80885.28857768148,2026-04-17
2026-04-17,LRCX,1113.0,267.41162109375,297629.13427734375,0.3752852746707948,230.76870913989674,40783.56100463867,2026-04-17
2026-04-24,LRCX,1113.0,267.59149169921875,297829.33026123047,0.3562537878369375,230.76870913989674,40983.75698852539,2026-04-24
2026-04-24,MU,435.0,496.7200012207031,216073.20053100586,0.25845975637021196,269.12681519161765,99003.03592265218,2026-04-24
2026-04-24,WDC,782.0,403.8946838378906,315845.64276123047,0.37780431667622044,158.40498066142717,191972.94788399443,2026-04-24
2026-05-01,WDC,722.0,431.4075012207031,311476.21588134766,0.36026156579575874,158.40498066142717,197107.81984379725,2026-05-01
2026-05-01,MU,574.0,542.2100219726562,311228.5526123047,0.35997511195900894,335.2567206664685,118791.19494975178,2026-05-01
2026-05-01,LRCX,850.0,256.5392761230469,218058.38470458984,0.2522120505614946,230.76870913989674,21904.981935677613,2026-05-01
2026-05-08,WDC,722.0,479.8748779296875,346469.6618652344,0.3303721105815817,158.40498066142717,232101.26582768396,2026-05-08
2026-05-08,MU,574.0,746.8099975585938,428668.9385986328,0.4087522734982855,335.2567206664685,236231.5809360799,2026-05-08
2026-05-08,LRCX,850.0,293.8429870605469,249766.53900146484,0.23816197412016682,230.76870913989674,53613.13623255261,2026-05-08
2026-05-15,WDC,722.0,481.89434814453125,347927.71936035156,0.3379433280072512,158.40498066142717,233559.32332280115,2026-05-15
2026-05-15,MU,574.0,724.6599731445312,415954.82458496094,0.40401827707014476,335.2567206664685,223517.46692240803,2026-05-15
2026-05-15,LRCX,850.0,284.51959228515625,241841.6534423828,0.23490158635635464,230.76870913989674,45688.25067347058,2026-05-15
2026-05-22,WDC,722.0,484.1537780761719,349559.0277709961,0.3285890608807963,158.40498066142717,235190.63173344568,2026-05-22
2026-05-22,MU,574.0,751.0,431074.0,0.4052139683914099,335.2567206664685,238636.6423374471,2026-05-22
2026-05-22,LRCX,850.0,305.13507080078125,259364.81018066406,0.24380557397196687,230.76870913989674,63211.40741175183,2026-05-22
2026-05-29,MU,574.0,971.0,557354.0,0.45134606046583625,335.2567206664685,364916.6423374471,2026-05-29
2026-05-29,LRCX,850.0,317.9560241699219,270262.6205444336,0.21885905380405143,230.76870913989674,74109.21777552136,2026-05-29
2026-05-29,WDC,722.0,531.071533203125,383433.64697265625,0.31050511167257544,158.40498066142717,269065.25093510584,2026-05-29
2026-06-05,WDC,845.0,511.7200012207031,432403.40103149414,0.37219129968214826,214.8325242030922,250869.91807988123,2026-06-05
2026-06-05,MU,446.0,864.010009765625,385348.46435546875,0.3316887550765024,335.2567206664685,235823.9669382238,2026-06-05
2026-06-05,LRCX,1006.0,303.0664978027344,304884.8967895508,0.2624297258505965,244.124549878819,59295.59961145886,2026-06-05
2026-06-12,LRCX,1006.0,366.5517883300781,368751.0990600586,0.27906819965694774,244.124549878819,123161.80188196668,2026-06-12
2026-06-12,MU,446.0,981.6099853515625,437798.0534667969,0.3313224419011057,335.2567206664685,288273.55604955193,2026-06-12
2026-06-12,WDC,845.0,562.9299926757812,475675.84381103516,0.3599880832654133,214.8325242030922,294142.36085942225,2026-06-12
2026-06-18,WDC,845.0,746.22998046875,630564.3334960938,0.40244369363345844,214.8325242030922,449030.85054448084,2026-06-19
2026-06-18,MU,446.0,1133.989990234375,505759.53564453125,0.32278980082274006,335.2567206664685,356235.0382272863,2026-06-19
2026-06-18,LRCX,1006.0,389.0400085449219,391374.2485961914,0.24978592957326912,244.124549878819,145784.9514180995,2026-06-19
2026-06-26,MU,446.0,1132.3299560546875,505019.1604003906,0.3553783874993162,335.2567206664685,355494.6629831457,2026-06-26
2026-06-26,WDC,845.0,586.4500122070312,495550.2603149414,0.348715189926592,214.8325242030922,314016.7773633285,2026-06-26
2026-06-26,LRCX,1006.0,379.0899963378906,381364.53631591797,0.26836350893681954,244.124549878819,135775.23913782605,2026-06-26
2026-07-02,MU,446.0,975.5599975585938,435099.7589111328,0.339070367177486,335.2567206664685,285575.26149388787,2026-07-03
2026-07-02,WDC,845.0,539.0,455455.0,0.3549330720598349,214.8325242030922,273921.5170483871,2026-07-03
2026-07-02,LRCX,1006.0,351.4100036621094,353518.46368408203,0.2754946028592603,244.124549878819,107929.16650599011,2026-07-03
