rebalance_date,ticker,Name,sector,weight,raw_score,portfolio_sleeve_label,portfolio_sleeve_role,portfolio_selection_path,period_forward_return,weighted_forward_return,target_n,cash_target,regime_state,regime_state_score
2021-08-31,ORCL,ORACLE CORP,Information Technology,0.016826625282455154,4.416982260231538,core_compounder,core_compounder,,-0.01680471627413893,-0.0002827666637229117,18,0.0,bull,1
2021-08-31,NDAQ,NASDAQ INC,Financials,0.0011077003348423124,1.1661331125970853,core_compounder,core_compounder,,-0.009819389630703501,-1.0876941181877398e-05,18,0.0,bull,1
2021-08-31,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.033241234685530835,2.1461776972495423,core_compounder,core_compounder,,0.02822149501889193,0.000938117339099526,18,0.0,bull,1
2021-08-31,CRL,CHARLES RIVER LABORATORIES INTERNA,Health Care,0.012206182939037392,1.1250894097228583,core_compounder,core_compounder,,-0.06855845609634725,-0.0008368370571299779,18,0.0,bull,1
2021-08-31,DUK,,Unknown,2.504845511085339e-05,,core_compounder,core_compounder,,-0.06387054463272568,-1.5998584701385871e-06,18,0.0,nan,0
2021-08-31,CRWD,CROWDSTRIKE HOLDINGS INC CLASS A,Information Technology,0.0512363141891337,6.45567270819806,core_compounder,core_compounder,,-0.08,-0.0040989051351306965,18,0.0,bull,1
2021-08-31,AMZN,AMAZON.COM INC,Consumer Discretionary,0.0007674654230710302,3.5596651519748828,core_compounder,core_compounder,,-0.059315332350411976,-4.552246663690769e-05,18,0.0,bull,1
2021-08-31,CVS,CVS HEALTH CORP,Health Care,2.4108652748962785e-05,2.3149881241525274,core_compounder,core_compounder,,-0.015098611855734467,-3.640071902212749e-07,18,0.0,bull,1
2021-08-31,ABT,ABBOTT LABORATORIES,Health Care,0.013401013959111939,3.087749256335882,core_compounder,core_compounder,,-0.05981543407501433,-0.000801587467009607,18,0.0,bull,1
2021-08-31,CVNA,,Unknown,0.010980139359711892,,core_compounder,core_compounder,,-0.07207149413892233,-0.000791355049508026,18,0.0,nan,0
2021-08-31,MS,MORGAN STANLEY,Financials,0.007074775002050573,3.7665801771533935,core_compounder,core_compounder,,-0.06322919695069706,-0.00044733234198652394,18,0.0,bull,1
2021-08-31,BIO,BIO RAD LABORATORIES INC CLASS A,Health Care,0.040038622834516736,2.2227295636302613,core_compounder,core_compounder,,-0.06740453941696167,-0.002698784931050045,18,0.0,bull,1
2021-08-31,NOW,SERVICENOW INC,Information Technology,0.0007371181666477283,4.1475074630728965,core_compounder,core_compounder,,-0.030795559967443542,-2.269996670409216e-05,18,0.0,bull,1
2021-08-31,CROX,,Unknown,0.006861081398507284,,core_compounder,core_compounder,,0.0076138328444252945,5.223912690023019e-05,18,0.0,nan,0
2021-08-31,DXCM,DEXCOM INC,Health Care,0.08806295005491492,3.4374337442646405,core_compounder,core_compounder,,0.03699942051602756,0.0032582781209637294,18,0.0,bull,1
2021-08-31,WSM,WILLIAMS SONOMA INC,Consumer Discretionary,5.188052910453002e-05,2.081131054476459,core_compounder,core_compounder,,-0.059904267321142735,-3.1078650842400922e-06,18,0.0,bull,1
2021-08-31,NVDA,NVIDIA CORP,Information Technology,0.08194082371806974,6.202056489674797,core_compounder,core_compounder,,-0.07716258099813489,-0.006322765447199449,18,0.0,bull,1
2021-08-31,MRNA,MODERNA INC,Health Care,0.047590392901378335,4.754813774576474,core_compounder,core_compounder,,-0.06401423760899239,-0.0030464627190941373,18,0.0,bull,1
2021-08-31,AMAT,,Unknown,0.008068324955841054,,core_compounder,core_compounder,,-0.04731728492706522,-0.00038177123081968204,18,0.0,nan,0
2021-08-31,MCO,MOODYS CORP,Financials,0.07016493897135272,2.7467284579027895,core_compounder,core_compounder,,-0.059977439079926365,-0.0042083133527010584,18,0.0,bull,1
2021-08-31,MSFT,MICROSOFT CORP,Information Technology,0.07971923938340397,6.1400125250470365,core_compounder,core_compounder,,-0.06851102555619004,-0.0054616468467164215,18,0.0,bull,1
2021-08-31,TROW,T ROWE PRICE GROUP INC,Financials,0.0007886457003579554,2.394946385390911,core_compounder,core_compounder,,-0.08,-6.309165602863643e-05,18,0.0,bull,1
2021-08-31,FTNT,FORTINET INC,Information Technology,0.0018018185819740169,2.8231319004532693,core_compounder,core_compounder,,-0.08,-0.00014414548655792135,18,0.0,bull,1
2021-08-31,LRCX,LAM RESEARCH CORP,Information Technology,0.0305738385253097,4.3266028794926195,core_compounder,core_compounder,,-0.058258600036350194,-0.0017811890302219728,18,0.0,bull,1
2021-08-31,MA,MASTERCARD INC CLASS A,Financials,0.033241234685530835,3.486798592064103,core_compounder,core_compounder,,0.007052799537677679,0.0002344437646219471,18,0.0,bull,1
2021-08-31,SITE,SITEONE LANDSCAPE SUPPLY INC,Industrials,0.033241234685530835,2.5495985021403205,core_compounder,core_compounder,,0.004162287828152644,0.0001383595865243505,18,0.0,bull,1
2021-08-31,YETI,,Unknown,0.005840529965073352,,core_compounder,core_compounder,,-0.08,-0.0004672423972058681,18,0.0,nan,0
2021-08-31,XYZ,BLOCK INC CLASS A,Financials,0.03936134430055084,6.226312433505225,core_compounder,core_compounder,,-0.08,-0.0031489075440440674,18,0.0,bull,1
2021-08-31,GOOGL,ALPHABET INC CLASS A,Communication,0.084381044986642,5.503639382966358,core_compounder,core_compounder,,-0.07277579555301361,-0.006140897678497503,18,0.0,bull,1
2021-08-31,IDXX,IDEXX LABORATORIES INC,Health Care,0.0008278240589523916,3.282396070379658,core_compounder,core_compounder,,-0.07219639863142546,-5.9765915756811515e-05,18,0.0,bull,1
2021-08-31,BILL,BILL HOLDINGS INC,Information Technology,0.012671526657634082,1.9325879270136028,core_compounder,core_compounder,,-0.0151199157060119,-0.00019159241492991002,18,0.0,bull,1
2021-08-31,GOOG,ALPHABET INC CLASS C,Communication,0.009795387308143916,5.408490144947913,core_compounder,core_compounder,,-0.08,-0.0007836309846515133,18,0.0,bull,1
2021-08-31,HUBS,HUBSPOT INC,Information Technology,0.0305738385253097,4.351279513796961,core_compounder,core_compounder,,-0.014073014085310254,-0.0004302660602086847,18,0.0,bull,1
2021-08-31,EXPD,,Unknown,2.3418083711739985e-05,,core_compounder,core_compounder,,-0.03565120350881623,-8.348828681937368e-07,18,0.0,nan,0
2021-08-31,HD,HOME DEPOT INC,Consumer Discretionary,3.8806964331304704e-05,4.637672496040512,core_compounder,core_compounder,,0.007955599465401919,3.0873266468799903e-07,18,0.0,bull,1
2021-08-31,JBL,JABIL INC,Information Technology,2.5892818692484508e-05,0.21079389245004826,core_compounder,core_compounder,,-0.045645790337211056,-1.1818981732765672e-06,18,0.0,bull,1
2021-08-31,SHOP,Shopify,Software,0.054020391288856176,5.242794478783688,core_compounder,core_compounder,,-0.08,-0.004321631303108494,18,0.0,bull,1
2021-09-30,GOOG,ALPHABET INC CLASS C,Communication,0.0504,6.1054379912093495,core_compounder,core_compounder,,0.10939718649764707,0.005513618199481412,18,0.28,neutral,0
2021-09-30,HD,HOME DEPOT INC,Consumer Discretionary,0.05740973866215494,5.347293649786144,core_compounder,core_compounder,,0.13667512743382249,0.007846483347592472,18,0.28,neutral,0
2021-09-30,MSFT,MICROSOFT CORP,Information Technology,0.05740973866215494,5.633798229231318,core_compounder,core_compounder,,0.17453541870395273,0.010020032775083714,18,0.28,neutral,0
2021-09-30,AMD,ADVANCED MICRO DEVICES INC,Information Technology,0.03987502646596955,5.655722644524396,core_compounder,core_compounder,,0.16423000706351076,0.006548675878163858,18,0.28,neutral,0
2021-09-30,MRNA,MODERNA INC,Health Care,0.020713298043689016,5.061180197482753,core_compounder,core_compounder,,-0.0651354818533546,-0.0013491706488478314,18,0.28,neutral,0
2021-09-30,DXCM,DEXCOM INC,Health Care,0.0604104775434505,3.8784278878650107,core_compounder,core_compounder,,0.1372239749379418,0.008289765856411547,18,0.28,neutral,0
2021-09-30,SE,Sea Limited,Internet,0.06348648134299603,5.962671936470721,core_compounder,core_compounder,,0.09920983702827946,0.0062984834675375405,18,0.28,neutral,0
2021-09-30,MDB,MONGODB INC CLASS A,Information Technology,0.03868835562174105,6.310291362811278,core_compounder,core_compounder,,0.10122144992776372,0.003916091451353578,18,0.28,neutral,0
2021-09-30,ORCL,ORACLE CORP,Information Technology,0.04865631512676082,5.692345782425478,core_compounder,core_compounder,,0.0976975016410182,0.004753600426942614,18,0.28,neutral,0
2021-09-30,PANW,PALO ALTO NETWORKS INC,Information Technology,0.0365388019371072,4.677183935741047,core_compounder,core_compounder,,0.06238943625517246,0.0022796352542955216,18,0.28,neutral,0
2021-09-30,CROX,CROCS INC,Consumer Discretionary,0.05237870530466679,4.025578758525103,core_compounder,core_compounder,,0.12790292511779677,0.006699389622349941,18,0.28,neutral,0
2021-09-30,NVDA,NVIDIA CORP,Information Technology,0.04194078677952712,5.011823876867867,core_compounder,core_compounder,,0.23609647129660427,0.009902071762049623,18,0.28,neutral,0
2021-09-30,PCTY,PAYLOCITY HOLDING CORP,Industrials,0.028714396489853966,3.7689072871526887,core_compounder,core_compounder,,0.08827084069795421,0.0025346439182937952,18,0.28,neutral,0
2021-09-30,MA,MASTERCARD INC CLASS A,Financials,0.050575987682216474,4.960583997862462,core_compounder,core_compounder,,-0.04046681067266045,-0.002046648918119061,18,0.28,neutral,0
2021-09-30,RGEN,REPLIGEN CORP,Health Care,0.023658867135705575,3.491499293242877,core_compounder,core_compounder,,0.007244606082147387,0.00017139917274804954,18,0.28,neutral,0
2021-09-30,PWR,QUANTA SERVICES INC,Industrials,0.02735474214554779,2.783513253495128,core_compounder,core_compounder,,0.0674542204980575,0.001845192808353287,18,0.28,neutral,0
2021-09-30,CPRT,COPART INC,Industrials,0.021788281056458275,3.4196887623076315,core_compounder,core_compounder,,0.11726758837733264,0.0025550591743783834,18,0.28,neutral,0
2021-09-30,CASH,Cash,Cash,0.28,,cash,cash,,0.0,0.0,18,0.28,nan,0
2021-10-29,NVDA,NVIDIA CORP,Information Technology,0.05352352545826118,5.091546068775587,core_compounder,core_compounder,,0.2952965666337164,0.01580531330195684,18,0.0,bull,1
2021-10-29,INTU,INTUIT INC,Information Technology,0.041586777646966167,5.019993718853298,core_compounder,core_compounder,,0.06263824724286304,0.002604922860284637,18,0.0,bull,1
2021-10-29,SE,Sea Limited,Internet,0.09045089213686709,5.710803183510289,core_compounder,core_compounder,,-0.08,-0.007236071370949368,18,0.0,bull,1
2021-10-29,MSFT,MICROSOFT CORP,Information Technology,0.1026982724723722,6.651609709276454,core_compounder,core_compounder,,0.01322757619062176,0.0013584492237735367,18,0.0,bull,1
2021-10-29,ORCL,ORACLE CORP,Information Technology,0.007307254134620848,5.923828666887365,core_compounder,core_compounder,,-0.04489577423925706,-0.0003280648319368153,18,0.0,bull,1
2021-10-29,NET,CLOUDFLARE INC CLASS A,Information Technology,0.03217057699530195,5.189063139254989,core_compounder,core_compounder,,-0.02377409439184852,-0.0007648263341265392,18,0.0,bull,1
2021-10-29,LRCX,LAM RESEARCH CORP,Information Technology,0.022174398572667064,4.037283766258612,core_compounder,core_compounder,,0.22601749680760608,0.005011802058608363,18,0.0,bull,1
2021-10-29,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.03706482204367452,2.282041168899948,core_compounder,core_compounder,,0.03226579980424793,0.0011959261278412776,18,0.0,bull,1
2021-10-29,GTM,ZOOMINFO TECHNOLOGIES INC,Communication,0.03706482204367452,3.4719992206947277,core_compounder,core_compounder,,-0.08,-0.0029651857634939616,18,0.0,bull,1
2021-10-29,PANW,PALO ALTO NETWORKS INC,Information Technology,0.05833857439048677,4.024049855556968,core_compounder,core_compounder,,0.07639419486326582,0.004456728420031975,18,0.0,bull,1
2021-10-29,SITE,SITEONE LANDSCAPE SUPPLY INC,Industrials,0.03690086110562422,2.870880981262769,core_compounder,core_compounder,,0.027841793404161486,0.0010273861513384476,18,0.0,bull,1
2021-10-29,SAIA,SAIA INC,Industrials,0.03706482204367452,2.144326742694039,core_compounder,core_compounder,,0.07938875829615921,0.0029425301985154303,18,0.0,bull,1
2021-10-29,XYZ,BLOCK INC CLASS A,Financials,0.033906595108071785,5.679633749220429,core_compounder,core_compounder,,-0.08,-0.002712527608645743,18,0.0,bull,1
2021-10-29,AVGO,BROADCOM INC,Information Technology,0.02658329147645965,4.851821276743927,core_compounder,core_compounder,,0.06248819082522372,0.0016611417905435539,18,0.0,bull,1
2021-10-29,CPRT,COPART INC,Industrials,0.07579011711568688,3.2053578335521395,core_compounder,core_compounder,,-0.0524154643284801,-0.003972574180128615,18,0.0,bull,1
2021-10-29,MDB,MONGODB INC CLASS A,Information Technology,0.04726235815046597,5.01818637358008,core_compounder,core_compounder,,-0.038295734800200765,-0.0018099467337623519,18,0.0,bull,1
2021-10-29,AMD,,Unknown,0.006351438443250902,,core_compounder,core_compounder,,0.3425701064410742,0.0021758129435583925,18,0.0,nan,0
2021-10-29,GOOG,ALPHABET INC CLASS C,Communication,0.09956999824907385,6.050934347936041,core_compounder,core_compounder,,-0.02667629352015899,-0.0026561584990940105,18,0.0,bull,1
2021-10-29,FDS,FACTSET RESEARCH SYSTEMS INC,Financials,0.05215163384691285,2.2634882581943465,core_compounder,core_compounder,,0.07328862314144469,0.003822121439217007,18,0.0,bull,1
2021-10-29,PWR,QUANTA SERVICES INC,Industrials,0.003994976273797132,2.046033083018882,core_compounder,core_compounder,,-0.04434068568968608,-0.0001771399872941919,18,0.0,bull,1
2021-10-29,CROX,,Unknown,0.008082743605668033,,core_compounder,core_compounder,,0.031223121858267255,0.0002523684885489035,18,0.0,nan,0
2021-10-29,HD,HOME DEPOT INC,Consumer Discretionary,0.008928001348569789,5.526027862942864,core_compounder,core_compounder,,0.08242068910098865,0.000735852023443678,18,0.0,bull,1
2021-10-29,PCTY,PAYLOCITY HOLDING CORP,Industrials,0.06837372629882706,3.083099363549887,core_compounder,core_compounder,,-0.08,-0.005469898103906165,18,0.0,bull,1
2021-10-29,RGEN,REPLIGEN CORP,Health Care,0.0032603274168533924,2.5495436601745154,core_compounder,core_compounder,,-0.013696677860366657,-4.4655654347962274e-05,18,0.0,bull,1
2021-10-29,DXCM,,Unknown,0.009399193622171745,,core_compounder,core_compounder,,-0.08,-0.0007519354897737396,18,0.0,nan,0
2021-11-30,ORCL,ORACLE CORP,Information Technology,0.0007278381213999003,4.372056681251272,core_compounder,core_compounder,,-0.04755168293547829,-3.4609927577162215e-05,18,0.0,neutral,0
2021-11-30,NET,CLOUDFLARE INC CLASS A,Information Technology,0.0513554103336942,5.094641328154603,core_compounder,core_compounder,,-0.08,-0.004108432826695536,18,0.0,neutral,0
2021-11-30,AZO,AUTOZONE INC,Consumer Discretionary,0.04924088636624035,2.9210413652207623,core_compounder,core_compounder,,0.13179560083471498,0.006489732204272572,18,0.0,neutral,0
2021-11-30,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.07710634447975492,2.393965449015851,core_compounder,core_compounder,,0.09549976627622447,0.007363637876230646,18,0.0,neutral,0
2021-11-30,PANW,PALO ALTO NETWORKS INC,Information Technology,0.05970399200507548,4.403809745016039,core_compounder,core_compounder,,0.01625085626073952,0.0009702409922668232,18,0.0,neutral,0
2021-11-30,SAIA,SAIA INC,Industrials,0.07722423148003561,2.046655258824993,core_compounder,core_compounder,,-0.011778556680404728,-0.0009095899875882946,18,0.0,neutral,0
2021-11-30,FDS,FACTSET RESEARCH SYSTEMS INC,Financials,0.10280673612642019,2.365207913347178,core_compounder,core_compounder,,0.019704026217976622,0.0020257066240195877,18,0.0,neutral,0
2021-11-30,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.052197514269729836,2.561379922837955,core_compounder,core_compounder,,0.2047518276957565,0.010687536447902515,18,0.0,neutral,0
2021-11-30,CROX,CROCS INC,Consumer Discretionary,0.0008692431262724695,1.30937979414225,core_compounder,core_compounder,,-0.08,-6.953945010179756e-05,18,0.0,neutral,0
2021-11-30,TW,TRADEWEB MARKETS INC CLASS A,Financials,0.04843414447163717,2.3243061352679817,core_compounder,core_compounder,,0.03020635348485734,0.0014630188886469214,18,0.0,neutral,0
2021-11-30,NVDA,NVIDIA CORP,Information Technology,0.00723009071306719,5.481005111283506,core_compounder,core_compounder,,-0.08,-0.0005784072570453752,18,0.0,neutral,0
2021-11-30,INTU,INTUIT INC,Information Technology,0.004608616113377921,5.236296196133731,core_compounder,core_compounder,,-0.04172771525895003,-0.00019230702091684284,18,0.0,neutral,0
2021-11-30,MSFT,MICROSOFT CORP,Information Technology,0.10080014297910331,6.105294134460529,core_compounder,core_compounder,,0.000656738714222671,6.619935629355771e-05,18,0.0,neutral,0
2021-11-30,LRCX,LAM RESEARCH CORP,Information Technology,0.05058998282334814,5.5889166201916245,core_compounder,core_compounder,,0.043327279581865996,0.0021919263298290034,18,0.0,neutral,0
2021-11-30,DLTR,DOLLAR TREE INC,Consumer Staples,0.03726196809516975,3.0365038483068565,core_compounder,core_compounder,,0.033995662865854426,0.0012667453050816146,18,0.0,neutral,0
2021-11-30,SITE,SITEONE LANDSCAPE SUPPLY INC,Industrials,0.003955419896818413,0.08372971970497736,core_compounder,core_compounder,,0.008296345207764455,3.281552890566561e-05,18,0.0,neutral,0
2021-11-30,ODFL,OLD DOMINION FREIGHT LINE INC,Industrials,0.03726196809516975,1.9666696691504597,core_compounder,core_compounder,,-0.004642396778256841,-0.00017298484063652523,18,0.0,neutral,0
2021-11-30,AVGO,BROADCOM INC,Information Technology,0.002945524810618702,4.4989273185801375,core_compounder,core_compounder,,0.19007323401913312,0.0005598654266378914,18,0.0,neutral,0
2021-11-30,CPRT,COPART INC,Industrials,0.007489629993797556,0.5976260018693285,core_compounder,core_compounder,,0.02708192337608306,0.00020283358560723886,18,0.0,neutral,0
2021-11-30,EXP,EAGLE MATERIALS INC,Materials,0.03726196809516975,1.398930717253188,core_compounder,core_compounder,,0.0633785868540655,0.0023616108812731336,18,0.0,neutral,0
2021-11-30,MDB,MONGODB INC CLASS A,Information Technology,0.03584157413777401,2.8078121880484304,core_compounder,core_compounder,,0.02589641434262946,0.000928168254563868,18,0.0,neutral,0
2021-11-30,GOOGL,ALPHABET INC CLASS A,Communication,0.05776679349137784,6.351319718567136,core_compounder,core_compounder,,0.007326298366075568,0.0004232167647693062,18,0.0,neutral,0
2021-11-30,AMD,ADVANCED MICRO DEVICES INC,Information Technology,0.0008892807403423075,5.708853211599984,core_compounder,core_compounder,,-0.08,-7.11424592273846e-05,18,0.0,neutral,0
