date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-05-20,NOW,140.0,78.03199768066406,10924.479675292969,0.07905246109567836,54.61399841308594,3278.5198974609375
2020-05-20,QGEN,215.0,42.95859909057617,9236.098804473877,0.06683488487491117,40.05087661743164,625.1603317260742
2020-05-20,MRNA,312.0,73.47000122070312,22922.640380859375,0.16587436571614247,29.670000076293945,13665.600357055664
2020-05-20,NVDA,2596.0,8.924566268920898,23168.174034118652,0.16765111299829058,6.045970439910889,7472.834772109985
2020-05-21,MA,94.0,284.4143981933594,26734.95343017578,0.1998169936047405,276.0891418457031,782.5740966796875
2020-05-21,VEEV,104.0,197.47000122070312,20536.880126953125,0.15349260494155023,151.89634191072903,4739.660568237305
2020-05-21,JD,499.0,46.0601921081543,22984.035861968994,0.17178264248100425,34.64590988464967,5695.726829528809
2020-05-21,NOW,140.0,76.72799682617188,10741.919555664062,0.08028508733941155,54.61399841308594,3095.9597778320312
2020-05-21,QGEN,215.0,42.74948501586914,9191.139278411865,0.06869455835078399,40.05087661743164,580.2008056640625
2020-05-21,MRNA,312.0,67.05000305175781,20919.600952148438,0.1563530596971638,29.670000076293945,11662.560928344727
2020-05-21,NVDA,2596.0,8.730805397033691,22665.170810699463,0.1693994456642713,6.045970439910889,6969.831548690796
2020-05-22,MA,94.0,285.04266357421875,26794.010375976562,0.19898950301696636,276.0891418457031,841.6310424804688
2020-05-22,VEEV,104.0,202.9600067138672,21107.840698242188,0.1567603606689065,151.89634191072903,5310.621139526367
2020-05-22,JD,499.0,43.720829010009766,21816.693675994873,0.16202475744176034,34.64590988464967,4528.3846435546875
2020-05-22,NOW,140.0,77.59200286865234,10862.880401611328,0.08067471580840567,54.61399841308594,3216.920623779297
2020-05-22,QGEN,215.0,42.80923080444336,9203.984622955322,0.06835469197025447,40.05087661743164,593.0461502075195
2020-05-22,MRNA,312.0,69.0,21528.0,0.15988073307570771,29.670000076293945,12270.959976196289
2020-05-22,NVDA,2596.0,8.980533599853516,23313.465225219727,0.17314074278814331,6.045970439910889,7618.12596321106
2020-05-26,MA,94.0,293.1809387207031,27559.008239746094,0.20986967883094204,276.0891418457031,1606.62890625
2020-05-26,VEEV,104.0,195.1199951171875,20292.4794921875,0.15453299758322891,151.89634191072903,4495.25993347168
2020-05-26,JD,499.0,46.086483001708984,22997.155017852783,0.1751298702636702,34.64590988464967,5708.845985412598
2020-05-26,NOW,140.0,76.13400268554688,10658.760375976562,0.08116948902449989,54.61399841308594,3012.8005981445312
2020-05-26,QGEN,215.0,43.07809829711914,9261.791133880615,0.07053117128734164,40.05087661743164,650.8526611328125
2020-05-26,MRNA,312.0,57.709999084472656,18005.51971435547,0.1371171490193942,29.670000076293945,8748.479690551758
2020-05-26,NVDA,2596.0,8.673595428466797,22516.653732299805,0.17147071643637748,6.045970439910889,6821.314470291138
2020-05-27,MA,94.0,289.7399597167969,27235.556213378906,0.21288872463105152,276.0891418457031,1283.1768798828125
2020-05-27,VEEV,104.0,191.99000549316406,19966.960571289062,0.15607321317315823,151.89634191072903,4169.741012573242
2020-05-27,JD,499.0,45.700965881347656,22804.78197479248,0.1782552525113441,34.64590988464967,5516.472942352295
2020-05-27,NOW,140.0,74.23200225830078,10392.48031616211,0.08123358535171908,54.61399841308594,2746.520538330078
2020-05-27,QGEN,215.0,42.83910369873047,9210.40729522705,0.07199382480208798,40.05087661743164,599.468822479248
2020-05-27,MRNA,312.0,52.18000030517578,16280.160095214844,0.12725506658671037,29.670000076293945,7023.120071411133
2020-05-27,NVDA,2596.0,8.482069969177246,22019.45363998413,0.17211667592769975,6.045970439910889,6324.114377975464
2020-05-28,MA,94.0,292.1853942871094,27465.42706298828,0.21100469967065177,276.0891418457031,1513.0477294921875
2020-05-28,VEEV,104.0,204.1999969482422,21236.799682617188,0.16315291689146907,151.89634191072903,5439.580123901367
2020-05-28,JD,499.0,44.7021369934082,22306.366359710693,0.17136992349254165,34.64590988464967,5018.057327270508
2020-05-28,NOW,140.0,75.59600067138672,10583.44009399414,0.08130787820608522,54.61399841308594,2937.4803161621094
2020-05-28,QGEN,215.0,43.25733947753906,9300.327987670898,0.07145029674494133,40.05087661743164,689.3895149230957
2020-05-28,MRNA,312.0,55.540000915527344,17328.48028564453,0.13312703166915232,29.670000076293945,8071.44026184082
2020-05-28,NVDA,2596.0,8.444015502929688,21920.66424560547,0.16840674514608947,6.045970439910889,6225.324983596802
2020-05-29,MA,94.0,290.8225402832031,27337.318786621094,0.2006758948575535,276.0891418457031,1384.939453125
2020-05-29,VEEV,104.0,218.8699951171875,22762.4794921875,0.16709323167080165,151.89634191072903,6965.25993347168
2020-05-29,JD,499.0,47.60225296020508,23753.524227142334,0.1743682241667102,34.64590988464967,6465.215194702148
2020-05-29,NOW,140.0,77.58599853515625,10862.039794921875,0.07973530882227833,54.61399841308594,3216.0800170898438
2020-05-29,QGEN,215.0,43.60586929321289,9375.261898040771,0.06882127269313663,40.05087661743164,764.3234252929688
2020-05-29,MRNA,312.0,61.5,19188.0,0.14085394038025442,29.670000076293945,9930.959976196289
2020-05-29,NVDA,2596.0,8.830547332763672,22924.100875854492,0.1682796507212084,6.045970439910889,7228.761613845825
2020-06-01,VEEV,105.0,218.9600067138672,22990.800704956055,0.16901581685129372,152.53504348028275,6974.621139526365
2020-06-01,NOW,198.0,76.67400360107422,15181.452713012695,0.11160575328400832,61.07602013481988,3088.4007263183594
2020-06-01,MRNA,290.0,62.18000030517578,18032.200088500977,0.13256289185817588,29.670000076293945,9427.900066375732
2020-06-01,NVDA,3884.0,8.761646270751953,34030.234115600586,0.25017170521812804,6.94653441265118,7049.894456863403
2020-06-01,SE,113.0,82.47000122070312,9319.110137939453,0.06850901073451847,82.47000122070312,0.0
2020-06-01,V,93.0,186.093994140625,17306.741455078125,0.12722971598956184,186.093994140625,0.0
2020-06-01,FTNT,659.0,28.950000762939453,19078.0505027771,0.14025141320815385,28.950000762939453,0.0
2020-06-02,VEEV,105.0,219.61000061035156,23059.050064086914,0.1689989087410763,152.53504348028275,7042.870498657225
2020-06-02,NOW,198.0,78.58000183105469,15558.840362548828,0.1140301545484104,61.07602013481988,3465.788375854492
2020-06-02,MRNA,290.0,59.869998931884766,17362.299690246582,0.12724763998223215,29.670000076293945,8757.999668121338
2020-06-02,NVDA,3884.0,8.780550003051758,34103.65621185303,0.24994441088708436,6.94653441265118,7123.316553115845
2020-06-02,SE,113.0,86.86000061035156,9815.180068969727,0.0719350847560046,82.47000122070312,496.06993103027344
2020-06-02,V,93.0,188.0185546875,17485.7255859375,0.1281522237193845,186.093994140625,178.984130859375
2020-06-02,FTNT,659.0,28.788000106811523,18971.292070388794,0.13903988448757876,28.950000762939453,-106.75843238830566
2020-06-03,VEEV,105.0,215.24000549316406,22600.200576782227,0.16663158505252243,152.53504348028275,6584.021011352537
2020-06-03,NOW,198.0,77.61799621582031,15368.363250732422,0.11331115046666056,61.07602013481988,3275.311264038086
2020-06-03,MRNA,290.0,59.88999938964844,17368.099822998047,0.12805523530750237,29.670000076293945,8763.799800872803
2020-06-03,NVDA,3884.0,8.725080490112305,33888.21262359619,0.24985825080985719,6.94653441265118,6907.872964859009
2020-06-03,SE,113.0,88.06999969482422,9951.909965515137,0.07337556700967506,82.47000122070312,632.7998275756836
2020-06-03,V,93.0,188.50692749023438,17531.144256591797,0.12925736412540445,186.093994140625,224.40280151367188
2020-06-03,FTNT,659.0,28.577999114990234,18832.901416778564,0.13885523730438112,28.950000762939453,-245.14908599853516
2020-06-04,VEEV,105.0,206.1999969482422,21650.99967956543,0.1622885663661058,152.53504348028275,5634.82011413574
2020-06-04,NOW,198.0,75.38999938964844,14927.21987915039,0.11188938847499792,61.07602013481988,2834.1678924560547
2020-06-04,MRNA,290.0,60.59000015258789,17571.10004425049,0.13170701943837754,29.670000076293945,8966.800022125244
2020-06-04,NVDA,3884.0,8.726076126098633,33892.07967376709,0.25404355931946954,6.94653441265118,6911.740015029907
2020-06-04,SE,113.0,85.30999755859375,9640.029724121094,0.07225840038835842,82.47000122070312,320.9195861816406
2020-06-04,V,93.0,185.4141082763672,17243.51206970215,0.12925153084500773,186.093994140625,-63.22938537597656
2020-06-04,FTNT,659.0,27.916000366210938,18396.644241333008,0.1378950193552049,28.950000762939453,-681.4062614440918
2020-06-05,VEEV,105.0,202.8000030517578,21294.00032043457,0.15816416512527864,152.53504348028275,5277.820755004881
2020-06-05,NOW,198.0,78.09200286865234,15462.216567993164,0.11484777578950373,61.07602013481988,3369.164581298828
2020-06-05,MRNA,290.0,58.189998626708984,16875.099601745605,0.12534216209974894,29.670000076293945,8270.799579620361
2020-06-05,NVDA,3884.0,8.87886905670166,34485.52741622925,0.25614607732763917,6.94653441265118,7505.187757492065
2020-06-05,SE,113.0,89.69999694824219,10136.099655151367,0.07528729761712162,82.47000122070312,816.9895172119141
2020-06-05,V,93.0,191.1305389404297,17775.14012145996,0.13202733892126586,186.093994140625,468.39866638183594
2020-06-05,FTNT,659.0,28.09600067138672,18515.264442443848,0.1375247158140892,28.950000762939453,-562.786060333252
2020-06-08,VEEV,105.0,218.36000061035156,22927.800064086914,0.16899046827273861,152.53504348028275,6911.620498657225
2020-06-08,NOW,198.0,77.3280029296875,15310.944580078125,0.11285006354962705,61.07602013481988,3217.892593383789
2020-06-08,MRNA,290.0,59.099998474121094,17138.999557495117,0.126323831891924,29.670000076293945,8534.699535369873
2020-06-08,NVDA,3884.0,8.76440143585205,34040.935176849365,0.25090037246915464,6.94653441265118,7060.595518112183
2020-06-08,SE,113.0,90.87999725341797,10269.43968963623,0.0756914059438518,82.47000122070312,950.3295516967773
2020-06-08,V,93.0,191.1209716796875,17774.250366210938,0.13100597895075466,186.093994140625,467.5089111328125
2020-06-08,FTNT,659.0,27.50200080871582,18123.818532943726,0.13358248816770074,28.950000762939453,-954.231969833374
2020-06-09,VEEV,105.0,213.5500030517578,22422.75032043457,0.16527536412971003,152.53504348028275,6406.570755004881
2020-06-09,NOW,198.0,77.76599884033203,15397.667770385742,0.11349433549102117,61.07602013481988,3304.6157836914062
2020-06-09,MRNA,290.0,58.22999954223633,16886.699867248535,0.12446980988612892,29.670000076293945,8282.399845123291
2020-06-09,NVDA,3884.0,9.004290580749512,34972.6646156311,0.2577792552801628,6.94653441265118,7992.324956893921
2020-06-09,SE,113.0,90.77999877929688,10258.139862060547,0.0756115006752968,82.47000122070312,939.0297241210938
2020-06-09,V,93.0,190.623046875,17727.943359375,0.13067051330101026,186.093994140625,421.201904296875
2020-06-09,FTNT,659.0,27.18400001525879,17914.256010055542,0.13204380117797224,28.950000762939453,-1163.7944927215576
2020-06-10,VEEV,105.0,226.5500030517578,23787.75032043457,0.1701275247236666,152.53504348028275,7771.570755004881
2020-06-10,NOW,198.0,80.33200073242188,15905.736145019531,0.1137561763011851,61.07602013481988,3812.6841583251953
2020-06-10,MRNA,290.0,60.06999969482422,17420.299911499023,0.12458817937656472,29.670000076293945,8815.99988937378
2020-06-10,NVDA,3884.0,9.323558807373047,36212.702407836914,0.2589894942233237,6.94653441265118,9232.362749099731
2020-06-10,SE,113.0,92.16000366210938,10414.08041381836,0.07448042371430809,82.47000122070312,1094.9702758789062
2020-06-10,V,93.0,191.96359252929688,17852.61410522461,0.12768004568130983,186.093994140625,545.8726501464844
2020-06-10,FTNT,659.0,27.527999877929688,18140.951919555664,0.12974220784358187,28.950000762939453,-937.0985832214355
2020-06-11,VEEV,105.0,213.64999389648438,22433.24935913086,0.1686324413533031,152.53504348028275,6417.06979370117
2020-06-11,NOW,198.0,75.01000213623047,14851.980422973633,0.11164346624792927,61.07602013481988,2758.928436279297
2020-06-11,MRNA,290.0,60.20000076293945,17458.00022125244,0.13123311524453918,29.670000076293945,8853.700199127197
2020-06-11,NVDA,3884.0,8.755691528320312,34007.105895996094,0.25563400106672335,6.94653441265118,7026.766237258911
2020-06-11,SE,113.0,88.58000183105469,10009.54020690918,0.07524247490380226,82.47000122070312,690.4300689697266
2020-06-11,V,93.0,180.8563232421875,16819.638061523438,0.12643449834605347,186.093994140625,-487.1033935546875
2020-06-11,FTNT,659.0,26.34600067138672,17362.014442443848,0.13051158284606376,28.950000762939453,-1716.036060333252
2020-06-12,VEEV,105.0,216.67999267578125,22751.39923095703,0.1680167495487994,152.53504348028275,6735.219665527342
2020-06-12,NOW,198.0,77.0260009765625,15251.148193359375,0.11262816498989885,61.07602013481988,3158.096206665039
2020-06-12,MRNA,290.0,62.0,17980.0,0.13278045566432345,29.670000076293945,9375.699977874756
2020-06-12,NVDA,3884.0,8.891310691833496,34533.8507270813,0.25502894523835273,6.94653441265118,7553.511068344116
2020-06-12,SE,113.0,92.9800033569336,10506.740379333496,0.07759119995075908,82.47000122070312,1187.630241394043
2020-06-12,V,93.0,184.0927276611328,17120.62367248535,0.12643404963793148,186.093994140625,-186.11778259277344
2020-06-12,FTNT,659.0,26.06800079345703,17178.812522888184,0.12686376832931473,28.950000762939453,-1899.237979888916
2020-06-15,VEEV,105.0,222.36000061035156,23347.800064086914,0.16709242316005657,152.53504348028275,7331.620498657225
2020-06-15,NOW,198.0,78.5,15543.0,0.11123607046693833,61.07602013481988,3449.948013305664
2020-06-15,MRNA,290.0,66.56999969482422,19305.299911499023,0.13816159694659227,29.670000076293945,10700.99988937378
2020-06-15,NVDA,3884.0,9.131448745727539,35466.54692840576,0.25382225524976637,6.94653441265118,8486.20726966858
2020-06-15,SE,113.0,97.25,10989.25,0.07864639949680255,82.47000122070312,1670.1398620605469
2020-06-15,V,93.0,183.61398315429688,17076.10043334961,0.12220795928100066,186.093994140625,-230.64102172851562
2020-06-15,FTNT,659.0,27.18199920654297,17912.937477111816,0.12819692308266553,28.950000762939453,-1165.1130256652832
2020-06-16,VEEV,105.0,223.80999755859375,23500.049743652344,0.168249901233361,152.53504348028275,7483.870178222654
2020-06-16,NOW,198.0,79.69200134277344,15779.01626586914,0.11297073654106536,61.07602013481988,3685.9642791748047
2020-06-16,MRNA,290.0,64.33999633789062,18658.59893798828,0.13358726737663135,29.670000076293945,10054.298915863037
2020-06-16,NVDA,3884.0,9.026684761047363,35059.64361190796,0.25101145058527735,6.94653441265118,8079.303953170776
2020-06-16,SE,113.0,100.80000305175781,11390.400344848633,0.08155019899678621,82.47000122070312,2071.2902069091797
2020-06-16,V,93.0,184.6864471435547,17175.839584350586,0.12297137006901947,186.093994140625,-130.90187072753906
2020-06-16,FTNT,659.0,27.34600067138672,18021.014442443848,0.12902244604333826,28.950000762939453,-1057.036060333252
2020-06-17,VEEV,105.0,228.97999572753906,24042.8995513916,0.1702431120083332,152.53504348028275,8026.719985961912
2020-06-17,NOW,198.0,80.12999725341797,15865.739456176758,0.11234222617615168,61.07602013481988,3772.687469482422
2020-06-17,MRNA,290.0,63.310001373291016,18359.900398254395,0.13000289641774723,29.670000076293945,9755.60037612915
2020-06-17,NVDA,3884.0,9.193411827087402,35707.21153640747,0.25283584453298674,6.94653441265118,8726.871877670288
2020-06-17,SE,113.0,106.80999755859375,12069.529724121094,0.08546200080066986,82.47000122070312,2750.4195861816406
2020-06-17,V,93.0,185.33753967285156,17236.391189575195,0.12204754545657351,186.093994140625,-70.35026550292969
2020-06-17,FTNT,659.0,27.09600067138672,17856.264442443848,0.1264367478235143,28.950000762939453,-1221.786060333252
2020-06-18,VEEV,105.0,228.0,23940.0,0.16911559152989322,152.53504348028275,7923.820434570311
2020-06-18,NOW,198.0,80.20600128173828,15880.78825378418,0.11218416455721351,61.07602013481988,3787.7362670898438
2020-06-18,MRNA,290.0,64.94999694824219,18835.499114990234,0.13305666560536147,29.670000076293945,10231.19909286499
2020-06-18,NVDA,3884.0,9.175495147705078,35637.62315368652,0.2517492782103223,6.94653441265118,8657.28349494934
2020-06-18,SE,113.0,106.4800033569336,12032.240379333496,0.08499747072601717,82.47000122070312,2713.130241394043
2020-06-18,V,93.0,185.67266845703125,17267.558166503906,0.12198050599854413,186.093994140625,-39.18328857421875
2020-06-18,FTNT,659.0,27.128000259399414,17877.352170944214,0.12628817825302638,28.950000762939453,-1200.6983318328857
2020-06-19,VEEV,105.0,226.6699981689453,23800.349807739258,0.16762186961523598,152.53504348028275,7784.1702423095685
2020-06-19,NOW,198.0,79.9739990234375,15834.851806640625,0.11152220393190186,61.07602013481988,3741.799819946289
2020-06-19,MRNA,290.0,66.3499984741211,19241.499557495117,0.13551465235100388,29.670000076293945,10637.199535369873
2020-06-19,NVDA,3884.0,9.218544960021973,35804.82862472534,0.2521673993790626,6.94653441265118,8824.48896598816
2020-06-19,SE,113.0,106.94000244140625,12084.220275878906,0.08510713547691215,82.47000122070312,2765.110137939453
2020-06-19,V,93.0,184.0353240966797,17115.28514099121,0.12054008102846975,186.093994140625,-191.45631408691406
2020-06-19,FTNT,659.0,27.341999053955078,18018.377376556396,0.1269004080901844,28.950000762939453,-1059.6731262207031
2020-06-22,VEEV,105.0,238.9199981689453,25086.599807739258,0.17213212540984144,152.53504348028275,9070.420242309568
