date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,VRT,0.0243469244727965,0.02440882668609492,70.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.0130938520396432,0.01311909140416305,77.0,87.52999877929688
2026-01-02,2025-12-31,RVMD,0.1199568512569397,0.11993338215048081,846.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.108,0.10860274068928463,192.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.0882252889375043,0.08849764554013245,263.0,187.56130981445312
2026-01-02,2025-12-31,ASTS,0.0819395105761065,0.0819125521225791,547.0,83.47000122070312
2026-01-02,2025-12-31,TER,0.0712990774269497,0.07143845787492499,192.0,207.39492797851562
2026-01-02,2025-12-31,NXT,0.0662099689393267,0.06641405068728355,399.0,92.77999877929688
2026-01-02,2025-12-31,CIEN,0.0622815265902516,0.0626847749311553,142.0,246.05999755859375
2026-01-02,2025-12-31,KGC,0.0622565377643658,0.0623361044361441,1231.0,28.225971221923828
2026-01-02,2025-12-31,LRCX,0.0572544216336052,0.05732783528790512,173.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0521395586384563,0.052513147543634765,93.0,314.7403259277344
2026-01-02,2025-12-31,AMD,0.044033289744478,0.04369969848078215,109.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0411894647074247,0.0408691641814185,59.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0334616810938557,0.03298399416344372,53.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0240156323242999,0.02387081042123128,135.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0181000589031742,0.01826485727201503,58.0,175.53170776367188
2026-02-02,2026-01-30,LRCX,0.108,0.10789157632946512,306.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10870215829827064,167.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10804214291612835,269.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.0933891103644146,0.09345577008888684,252.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0840981468384796,0.08428527175895621,542.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0736903928833735,0.07384766667678705,511.0,97.16000366210938
2026-02-02,2026-01-30,ONTO,0.059654535757856,0.0596167648112256,198.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.057485040686638,0.05742243518718265,476.0,81.10475158691406
2026-02-02,2026-01-30,NXT,0.0560114290494677,0.05622557895742607,327.0,115.5999984741211
2026-02-02,2026-01-30,AVT,0.0528130928569379,0.05280659515706691,566.0,62.72539138793945
2026-02-02,2026-01-30,LITE,0.0468074078793448,0.04660488668725099,74.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0401224707744315,0.04019668825774601,858.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0375543855464986,0.037938491574976835,95.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0353402904329437,0.035737845667199196,70.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.033224040503593,0.033078109255235744,185.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.1023479782390177,0.10180801592220531,92.0,783.25
2026-03-02,2026-02-27,WDC,0.0921807316987794,0.09227423569976848,242.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0878852441774296,0.08745883724954748,175.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0809088230204595,0.08100821415102735,139.0,412.4967346191406
2026-03-02,2026-02-27,KGC,0.0731715392651538,0.07320162887459324,1412.0,36.69376754760742
2026-03-02,2026-02-27,TER,0.0704360682304664,0.07086658686741883,154.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0650163417783655,0.06514931490166924,200.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0639279940642479,0.06385036569063049,73.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0635255108288316,0.06360286390227296,443.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0597508185329664,0.05978832948801992,408.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0541003841054242,0.05412046359055685,595.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0502783241016229,0.05052353018963579,164.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0427898648891134,0.042858688610474364,349.0,86.91999816894531
2026-03-02,2026-02-27,CCJ,0.0372968187912337,0.03730667006148113,210.0,125.73999786376953
2026-03-02,2026-02-27,CIB,0.0352602201164566,0.0353072795630317,381.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.108,0.1077313669572213,111.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1046443194360616,0.10417518765318831,179.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0973919665172603,0.09731624658158669,577.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0876763730188103,0.08799278406364158,211.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0797099216539272,0.08034875985825464,75.0,764.6500244140625
2026-04-01,2026-03-31,RVMD,0.0686596471125821,0.06868543570786988,497.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0680399135846986,0.068080804105617,2379.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0635595005913499,0.06340917151371626,204.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0573074282513459,0.05729732280538271,368.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0531380596900958,0.05310390989198501,520.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.0499611770711543,0.05028309278135441,115.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.0447206794729961,0.04478228949038793,510.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0411766336927758,0.04123024946222313,80.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0366875010353624,0.03673524887208412,820.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0339093726423527,0.034112608977426497,115.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.1086626730733573,82.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10788262958169594,224.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.08750824793505,0.08784605443759622,147.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.08397170425419878,456.0,164.9499969482422
2026-05-01,2026-04-30,MU,0.0824532923547861,0.08232320348738278,136.0,542.2100219726562
2026-05-01,2026-04-30,STM,0.0727428220873123,0.07281930782555338,1170.0,55.75
2026-05-01,2026-04-30,UI,0.0660065382372957,0.06594466984957742,58.0,1018.4410400390625
2026-05-01,2026-04-30,ONTO,0.0651820036171822,0.06507556310736766,199.0,292.9200134277344
2026-05-01,2026-04-30,ON,0.0610437619274851,0.06107648410985643,531.0,103.02999877929688
2026-05-01,2026-04-30,LITE,0.0584401109901958,0.059387554248828626,56.0,949.9299926757812
2026-05-01,2026-04-30,PR,0.0537971531474136,0.0538682902898634,2202.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0494014048900204,0.04951706082122097,318.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0364657568307008,0.03665891843502579,128.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0318189672709478,0.0318848764592138,356.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0291189425484253,0.029296309691750854,76.0,345.28961181640625
