ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NDAQ,SELL,234.0,63.383819580078125,14831.813781738281,37.079534454345705,14794.734247283935,43868.55865320452,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,58.0,257.9599914550781,14961.679504394531,37.404198760986326,14924.275305633544,58792.83395883806,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,101.0,99.06511688232422,10005.576805114746,25.013942012786867,9980.562863101959,68773.39682194003,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,2.0,126.16000366210938,252.32000732421875,0.6308000183105469,251.6892073059082,69025.08602924594,83.0,2022-01-03,2021-12-31,target_rebalance,0.0360549527313895,next_close
CAR,SELL,20.0,192.1306915283203,3842.6138305664062,9.606534576416015,3833.0072959899903,72858.09332523592,62.0,2022-01-03,2021-12-31,target_rebalance,0.0411603593444084,next_close
DDOG,SELL,52.0,163.8300018310547,8519.160095214844,21.29790023803711,8497.862194976806,81355.95552021274,80.0,2022-01-03,2021-12-31,target_rebalance,0.0452822869034432,next_close
AMD,SELL,83.0,150.24000549316406,12469.920455932617,31.174801139831544,12438.745654792785,93794.70117500552,121.0,2022-01-03,2021-12-31,target_rebalance,0.0629478635889789,next_close
TSLA,SELL,33.0,399.9266662597656,13197.579986572266,32.99394996643066,13164.586036605835,106959.28721161136,43.0,2022-01-03,2021-12-31,target_rebalance,0.0595362913028928,next_close
NVDA,SELL,496.0,30.026142120361328,14892.966491699219,37.232416229248045,14855.73407546997,121815.02128708133,532.0,2022-01-03,2021-12-31,target_rebalance,0.0552980396160189,next_close
LRCX,BUY,38.0,69.1871566772461,2629.1119537353516,6.572779884338379,-2635.6847336196897,119179.33655346163,393.0,2022-01-03,2021-12-31,target_rebalance,0.0943562257835636,next_close
ON,BUY,80.0,70.16999816894531,5613.599853515625,14.033999633789064,-5627.633853149414,113551.70270031222,319.0,2022-01-03,2021-12-31,target_rebalance,0.0777053953534993,next_close
FDS,BUY,17.0,453.5392761230469,7710.167694091797,19.275419235229492,-7729.443113327026,105822.2595869852,54.0,2022-01-03,2021-12-31,target_rebalance,0.0850648926607996,next_close
BLDR,BUY,155.0,83.48999786376953,12940.949668884277,32.352374172210695,-12973.302043056488,92848.9575439287,414.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
HIMX,BUY,1612.0,9.693131446838379,15625.327892303467,39.06331973075867,-15664.391212034225,77184.56633189447,1612.0,2022-01-03,2021-12-31,target_rebalance,0.0541568257653752,next_close
ANET,BUY,465.0,35.560001373291016,16535.400638580322,41.338501596450804,-16576.739140176775,60607.8271917177,465.0,2022-01-03,2021-12-31,target_rebalance,0.0573183100342998,next_close
EXP,BUY,108.0,160.94810485839844,17382.39532470703,43.45598831176758,-17425.8513130188,43181.9758786989,108.0,2022-01-03,2021-12-31,target_rebalance,0.0605439675475267,next_close
ACLS,BUY,265.0,76.7699966430664,20344.049110412598,50.860122776031496,-20394.909233188628,22787.06664551027,265.0,2022-01-03,2021-12-31,target_rebalance,0.0707680189241827,next_close
AVGO,BUY,356.0,61.31610107421875,21828.531982421875,54.57132995605469,-21883.10331237793,903.9633331323384,356.0,2022-01-03,2021-12-31,target_rebalance,0.0758211180466716,next_close
AMD,SELL,121.0,116.77999877929688,14130.379852294922,35.325949630737306,14095.053902664185,14999.017235796524,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,80.0,147.77999877929688,11822.39990234375,29.555999755859375,11792.84390258789,26791.861138384415,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,54.0,401.4320068359375,21677.328369140625,54.19332092285156,21623.135048217773,48414.99618660219,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1612.0,8.032940864562988,12949.100673675537,32.37275168418884,12916.727921991349,61331.72410859354,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,83.0,102.43000030517578,8501.69002532959,21.254225063323975,8480.435800266267,69812.1599088598,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,532.0,24.56041145324707,13066.138893127441,32.665347232818604,13033.473545894623,82845.63345475442,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,43.0,310.4166564941406,13347.916229248047,33.36979057312012,13314.546438674926,96160.17989342935,0.0,2022-02-01,2022-01-31,target_exit,,next_close
LRCX,SELL,58.0,56.21779251098633,3260.631965637207,8.151579914093018,3252.480385723114,99412.66027915246,335.0,2022-02-01,2022-01-31,target_rebalance,0.077470260204254,next_close
ACLS,SELL,59.0,63.27000045776367,3732.9300270080566,9.332325067520141,3723.5977019405364,103136.257981093,206.0,2022-02-01,2022-01-31,target_rebalance,0.0535948245308865,next_close
ON,SELL,67.0,59.650001525878906,3996.5501022338867,9.991375255584718,3986.558726978302,107122.8167080713,252.0,2022-02-01,2022-01-31,target_rebalance,0.0618187327167418,next_close
EXP,SELL,39.0,143.73570251464844,5605.692398071289,14.014230995178224,5591.678167076111,112714.49487514741,69.0,2022-02-01,2022-01-31,target_rebalance,0.0406850325462752,next_close
BLDR,SELL,126.0,70.0999984741211,8832.599807739258,22.081499519348146,8810.51830821991,121525.01318336732,288.0,2022-02-01,2022-01-31,target_rebalance,0.0829861035009159,next_close
CAR,BUY,1.0,170.05970764160156,170.05970764160156,0.4251492691040039,-170.48485691070556,121354.52832645661,63.0,2022-02-01,2022-01-31,target_rebalance,0.0441676226962797,next_close
ANET,BUY,75.0,31.075000762939453,2330.625057220459,5.8265626430511475,-2336.45161986351,119018.0767065931,540.0,2022-02-01,2022-01-31,target_rebalance,0.069100304610832,next_close
AVGO,BUY,91.0,54.78995895385742,4985.886264801025,12.464715662002563,-4998.350980463028,114019.72572613007,447.0,2022-02-01,2022-01-31,target_rebalance,0.1009273771354365,next_close
NI,BUY,515.0,24.89067840576172,12818.699378967285,32.04674844741821,-12850.746127414703,101168.97959871536,515.0,2022-02-01,2022-01-31,target_rebalance,0.0527611147403993,next_close
MET,BUY,223.0,59.383426666259766,13242.504146575928,33.10626036643982,-13275.610406942367,87893.369191773,223.0,2022-02-01,2022-01-31,target_rebalance,0.0546803188312441,next_close
FANG,BUY,129.0,106.40472412109375,13726.209411621094,34.31552352905273,-13760.524935150146,74132.84425662286,129.0,2022-02-01,2022-01-31,target_rebalance,0.0568001270875256,next_close
LNG,BUY,132.0,110.040283203125,14525.3173828125,36.31329345703125,-14561.630676269531,59571.21358035333,132.0,2022-02-01,2022-01-31,target_rebalance,0.0601023927424921,next_close
HIG,BUY,282.0,65.94176483154297,18595.577682495117,46.4889442062378,-18642.066626701355,40929.14695365197,282.0,2022-02-01,2022-01-31,target_rebalance,0.0765064390362139,next_close
BKR,BUY,790.0,24.785850524902344,19580.82191467285,48.95205478668213,-19629.773969459533,21299.37298419244,790.0,2022-02-01,2022-01-31,target_rebalance,0.0805759834856892,next_close
XOM,BUY,296.0,69.1915283203125,20480.6923828125,51.20173095703125,-20531.894113769533,767.4788704229068,296.0,2022-02-01,2022-01-31,target_rebalance,0.0842595516434588,next_close
CAR,SELL,63.0,171.30435180664062,10792.17416381836,26.980435409545898,10765.193728408813,11532.67259883172,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,69.0,127.6642837524414,8808.835578918457,22.022088947296144,8786.81348997116,20319.486088802878,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,335.0,51.55419158935547,17270.654182434082,43.17663545608521,17227.477546977996,37546.96363578088,0.0,2022-03-01,2022-02-28,target_exit,,next_close
XOM,SELL,15.0,68.52183532714844,1027.8275299072266,2.5695688247680666,1025.2579610824585,38572.22159686334,281.0,2022-03-01,2022-02-28,target_rebalance,0.0796912696623662,next_close
NI,SELL,94.0,24.934925079345703,2343.882957458496,5.85970739364624,2338.02325006485,40910.24484692819,421.0,2022-03-01,2022-02-28,target_rebalance,0.0435656043979865,next_close
ACLS,SELL,35.0,66.70999908447266,2334.849967956543,5.837124919891358,2329.0128430366517,43239.25768996484,171.0,2022-03-01,2022-02-28,target_rebalance,0.0471992541214506,next_close
ON,SELL,89.0,59.650001525878906,5308.850135803223,13.272125339508056,5295.578010463714,48534.83570042856,163.0,2022-03-01,2022-02-28,target_rebalance,0.0401956830808205,next_close
AVGO,SELL,111.0,52.70085525512695,5849.794933319092,14.62448733329773,5835.170445985794,54370.00614641435,336.0,2022-03-01,2022-02-28,target_rebalance,0.0734341848369328,next_close
BLDR,SELL,91.0,73.05000305175781,6647.550277709961,16.6188756942749,6630.931402015686,61000.93754843004,197.0,2022-03-01,2022-02-28,target_rebalance,0.0596601012943747,next_close
ANET,SELL,239.0,29.469999313354492,7043.329835891724,17.60832458972931,7025.721511301995,68026.65905973203,301.0,2022-03-01,2022-02-28,target_rebalance,0.0367386641254298,next_close
BKR,SELL,318.0,25.71856689453125,8178.5042724609375,20.446260681152346,8158.058011779785,76184.71707151181,472.0,2022-03-01,2022-02-28,target_rebalance,0.0503701127717324,next_close
HIG,SELL,153.0,61.12673568725586,9352.390560150146,23.380976400375367,9329.009583749772,85513.72665526159,129.0,2022-03-01,2022-02-28,target_rebalance,0.0327244601418923,next_close
MET,BUY,9.0,56.593910217285156,509.3451919555664,1.2733629798889161,-510.61855493545534,85003.10810032614,232.0,2022-03-01,2022-02-28,target_rebalance,0.0546435907134347,next_close
LNG,BUY,37.0,123.94930267333984,4586.124198913574,11.465310497283935,-4597.589509410858,80405.51859091528,169.0,2022-03-01,2022-02-28,target_rebalance,0.0869497682807134,next_close
FANG,BUY,114.0,111.81443786621094,12746.845916748047,31.86711479187012,-12778.713031539917,67626.80555937537,243.0,2022-03-01,2022-02-28,target_rebalance,0.1132122343301815,next_close
NUE,BUY,161.0,122.93151092529297,19791.973258972168,49.47993314743042,-19841.4531921196,47785.352367255764,161.0,2022-03-01,2022-02-28,target_rebalance,0.0824216050441601,next_close
FCX,BUY,480.0,45.06745910644531,21632.38037109375,54.08095092773438,-21686.461322021485,26098.89104523428,480.0,2022-03-01,2022-02-28,target_rebalance,0.0898136583819041,next_close
MOS,BUY,550.0,46.227413177490234,25425.07724761963,63.56269311904907,-25488.639940738678,610.2511044956009,550.0,2022-03-01,2022-02-28,target_rebalance,0.1056975575757805,next_close
AVGO,SELL,336.0,58.34880828857422,19605.199584960938,49.01299896240234,19556.186585998534,20166.437690494135,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,197.0,64.19999694824219,12647.399398803711,31.618498497009277,12615.780900306701,32782.21859080084,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,161.0,140.53370666503906,22625.92677307129,56.56481693267823,22569.36195613861,55351.580546939455,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,163.0,59.630001068115234,9719.690174102783,24.299225435256957,9695.390948667526,65046.97149560698,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MOS,SELL,10.0,58.84156036376953,588.4156036376953,1.4710390090942382,586.944564628601,65633.91606023558,540.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
XOM,SELL,29.0,71.94058227539062,2086.276885986328,5.21569221496582,2081.0611937713625,67714.97725400695,252.0,2022-04-01,2022-03-31,target_rebalance,0.068516270392059,next_close
ACLS,SELL,59.0,71.55000305175781,4221.450180053711,10.553625450134277,4210.896554603577,71925.87380861053,112.0,2022-04-01,2022-03-31,target_rebalance,0.0300959510652729,next_close
FANG,SELL,53.0,113.62896728515625,6022.335266113281,15.055838165283204,6007.279427947998,77933.15323655853,190.0,2022-04-01,2022-03-31,target_rebalance,0.0813297239903462,next_close
LNG,SELL,84.0,136.29434204101562,11448.724731445312,28.621811828613282,11420.1029196167,89353.25615617522,85.0,2022-04-01,2022-03-31,target_rebalance,0.0433694997882012,next_close
FCX,BUY,5.0,47.93649673461914,239.6824836730957,0.5992062091827393,-240.28168988227844,89112.97446629294,485.0,2022-04-01,2022-03-31,target_rebalance,0.0881230374125715,next_close
NI,BUY,33.0,27.92015266418457,921.3650379180908,2.303412594795227,-923.668450512886,88189.30601578006,454.0,2022-04-01,2022-03-31,target_rebalance,0.048021117543802,next_close
HIG,BUY,29.0,66.68872833251953,1933.9731216430664,4.834932804107666,-1938.808054447174,86250.49796133289,158.0,2022-04-01,2022-03-31,target_rebalance,0.0399898383353103,next_close
BKR,BUY,120.0,33.05117416381836,3966.140899658203,9.915352249145508,-3976.0562519073487,82274.44170942555,592.0,2022-04-01,2022-03-31,target_rebalance,0.0741405067534667,next_close
ANET,BUY,189.0,34.869998931884766,6590.429798126221,16.47607449531555,-6606.905872621536,75667.53583680402,490.0,2022-04-01,2022-03-31,target_rebalance,0.064700718404161,next_close
OKE,BUY,253.0,56.843692779541016,14381.454273223877,35.953635683059694,-14417.407908906936,61250.12792789708,253.0,2022-04-01,2022-03-31,target_rebalance,0.0544191927152316,next_close
SQM,BUY,218.0,74.35944366455078,16210.35871887207,40.525896797180174,-16250.88461566925,44999.24331222783,218.0,2022-04-01,2022-03-31,target_rebalance,0.0614151135732538,next_close
RGLD,BUY,154.0,139.61212158203125,21500.266723632812,53.750666809082034,-21554.017390441895,23445.225921785935,154.0,2022-04-01,2022-03-31,target_rebalance,0.0815833553702942,next_close
STLD,BUY,286.0,79.9942626953125,22878.359130859375,57.195897827148436,-22935.555028686522,509.67089309941366,286.0,2022-04-01,2022-03-31,target_rebalance,0.0865862333171247,next_close
ACLS,SELL,112.0,56.0099983215332,6273.119812011719,15.682799530029298,6257.43701248169,6767.107905581103,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FANG,SELL,1.0,104.64959716796875,104.64959716796875,0.2616239929199219,104.38797317504883,6871.495878756152,189.0,2022-05-02,2022-04-29,target_rebalance,0.0822883720745675,next_close
XOM,SELL,4.0,74.78809356689453,299.1523742675781,0.7478809356689453,298.4044933319092,7169.900372088061,248.0,2022-05-02,2022-04-29,target_rebalance,0.0774679353821176,next_close
FCX,SELL,46.0,37.914573669433594,1744.0703887939453,4.360175971984863,1739.7102128219603,8909.61058491002,439.0,2022-05-02,2022-04-29,target_rebalance,0.0694279816175856,next_close
SQM,SELL,37.0,61.277679443359375,2267.274139404297,5.668185348510742,2261.6059540557862,11171.216538965808,181.0,2022-05-02,2022-04-29,target_rebalance,0.046328674162369,next_close
HIG,SELL,35.0,64.44554901123047,2255.5942153930664,5.638985538482666,2249.9552298545836,13421.171768820392,123.0,2022-05-02,2022-04-29,target_rebalance,0.0328777120853686,next_close
NI,SELL,92.0,25.201236724853516,2318.5137786865234,5.796284446716308,2312.717494239807,15733.889263060199,362.0,2022-05-02,2022-04-29,target_rebalance,0.0380613494814568,next_close
BKR,SELL,98.0,28.050846099853516,2748.9829177856445,6.872457294464112,2742.11046049118,18475.99972355138,494.0,2022-05-02,2022-04-29,target_rebalance,0.0578136278488207,next_close
OKE,SELL,63.0,51.547691345214844,3247.504554748535,8.118761386871338,3239.3857933616637,21715.385516913044,190.0,2022-05-02,2022-04-29,target_rebalance,0.0407169650757238,next_close
MOS,SELL,88.0,55.73334503173828,4904.534362792969,12.261335906982422,4892.273026885986,26607.65854379903,452.0,2022-05-02,2022-04-29,target_rebalance,0.1052384929739964,next_close
MET,SELL,86.0,58.0869140625,4995.474609375,12.4886865234375,4982.9859228515625,31590.644466650592,146.0,2022-05-02,2022-04-29,target_rebalance,0.0353853081740828,next_close
ANET,SELL,242.0,29.565000534057617,7154.730129241943,17.88682532310486,7136.8433039188385,38727.48777056943,248.0,2022-05-02,2022-04-29,target_rebalance,0.0305410774981954,next_close
LNG,BUY,8.0,130.50067138671875,1044.00537109375,2.610013427734375,-1046.6153845214844,37680.872386047944,93.0,2022-05-02,2022-04-29,target_rebalance,0.0510056760260429,next_close
RGLD,BUY,30.0,124.3371353149414,3730.114059448242,9.325285148620607,-3739.4393445968626,33941.433041451084,184.0,2022-05-02,2022-04-29,target_rebalance,0.0957730374079542,next_close
STLD,BUY,78.0,78.7142105102539,6139.708419799805,15.349271049499512,-6155.057690849304,27786.375350601782,364.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
VLO,BUY,261.0,102.70716094970703,26806.569007873535,67.01642251968384,-26873.585430393217,912.7899202085646,261.0,2022-05-02,2022-04-29,target_rebalance,0.1123520175353444,next_close
ANET,SELL,248.0,25.417499542236328,6303.539886474609,15.758849716186523,6287.7810367584225,7200.570956966987,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FCX,SELL,439.0,37.405025482177734,16420.806186676025,41.052015466690065,16379.754171209335,23580.325128176322,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,184.0,109.18616485595703,20090.254333496094,50.225635833740235,20040.028697662354,43620.353825838676,0.0,2022-06-01,2022-05-31,target_exit,,next_close
VLO,SELL,13.0,117.71031188964844,1530.2340545654297,3.8255851364135744,1526.4084694290161,45146.76229526769,248.0,2022-06-01,2022-05-31,target_rebalance,0.1146792067695075,next_close
LNG,SELL,20.0,134.57192993164062,2691.4385986328125,6.728596496582031,2684.7100021362303,47831.47229740392,73.0,2022-06-01,2022-05-31,target_rebalance,0.0383722164662828,next_close
FANG,SELL,22.0,128.50794982910156,2827.1748962402344,7.067937240600586,2820.1069589996337,50651.57925640355,167.0,2022-06-01,2022-05-31,target_rebalance,0.0844071793879071,next_close
XOM,SELL,36.0,85.54817199707031,3079.7341918945312,7.6993354797363285,3072.034856414795,53723.614112818344,212.0,2022-06-01,2022-05-31,target_rebalance,0.0711261790802975,next_close
OKE,SELL,79.0,53.95276641845703,4262.2685470581055,10.655671367645263,4251.61287569046,57975.2269885088,111.0,2022-06-01,2022-05-31,target_rebalance,0.0234166818756114,next_close
