date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-06-21,CRWD,188.0,237.67999267578125,44683.838623046875,0.2519771063051116,222.07000732421875,2934.67724609375
2021-06-21,FTNT,1938.0,47.58399963378906,92217.7912902832,0.5200263208181336,42.99800109863281,8887.665161132812
2021-06-22,CRWD,188.0,256.6099853515625,48242.67724609375,0.2644384614020193,222.07000732421875,6493.515869140625
2021-06-22,FTNT,1938.0,48.380001068115234,93760.44207000732,0.5139405285259844,42.99800109863281,10430.315940856934
2021-06-23,CRWD,188.0,252.89999389648438,47545.19885253906,0.2626461829189023,222.07000732421875,5796.0374755859375
2021-06-23,FTNT,1938.0,48.012001037597656,93047.25801086426,0.5140057826536708,42.99800109863281,9717.131881713867
2021-06-24,CRWD,188.0,253.6999969482422,47695.59942626953,0.2632977228583633,222.07000732421875,5946.438049316406
2021-06-24,FTNT,1938.0,47.99800109863281,93020.12612915039,0.5135062287594077,42.99800109863281,9690.0
2021-06-25,CRWD,188.0,253.24000549316406,47609.121032714844,0.2618025561528493,222.07000732421875,5859.959655761719
2021-06-25,FTNT,1938.0,48.40599822998047,93810.82456970215,0.5158657235086965,42.99800109863281,10480.698440551758
2021-06-28,CRWD,188.0,255.08999633789062,47956.91931152344,0.26043596327020424,222.07000732421875,6207.7579345703125
2021-06-28,FTNT,1938.0,49.40800094604492,95752.70583343506,0.5199968750592162,42.99800109863281,12422.579704284668
2021-06-29,CRWD,188.0,257.1199951171875,48338.55908203125,0.2640734405108688,222.07000732421875,6589.397705078125
2021-06-29,FTNT,1938.0,48.64799880981445,94279.82169342041,0.5150504557465715,42.99800109863281,10949.69556427002
2021-06-30,CRWD,188.0,251.30999755859375,47246.279541015625,0.26247929454965896,222.07000732421875,5497.1181640625
2021-06-30,FTNT,1938.0,47.63800048828125,92322.44494628906,0.5129024011205934,42.99800109863281,8992.318817138672
2021-07-01,GOOGL,746.0,121.44080352783203,90594.8394317627,0.5011452867664584,121.44080352783203,0.0
2021-07-01,NVDA,4471.0,20.165809631347656,90161.33486175537,0.4987472608588732,20.165809631347656,0.0
2021-07-02,GOOGL,746.0,124.23072814941406,92676.12319946289,0.5034459117044939,121.44080352783203,2081.2837677001953
2021-07-02,NVDA,4471.0,20.440176010131836,91388.02694129944,0.4964485668365118,20.165809631347656,1226.6920795440674
2021-07-06,GOOGL,746.0,125.15559387207031,93366.07302856445,0.5027331338145674,121.44080352783203,2771.233596801758
2021-07-06,NVDA,4471.0,20.65118980407715,92331.46961402893,0.4971622727943597,20.165809631347656,2170.1347522735596
2021-07-07,GOOGL,746.0,125.437255859375,93576.19287109375,0.5072717609331803,121.44080352783203,2981.3534393310547
2021-07-07,NVDA,4471.0,20.325191497802734,90873.93118667603,0.4926229383951105,20.165809631347656,712.5963249206543
2021-07-08,GOOGL,746.0,124.01898193359375,92518.16052246094,0.5102496926535333,121.44080352783203,1923.3210906982422
2021-07-08,NVDA,4471.0,19.857257843017578,88781.79981613159,0.48964317722692746,20.165809631347656,-1379.5350456237793
2021-07-09,GOOGL,746.0,124.4896011352539,92869.24244689941,0.5093513709554628,121.44080352783203,2274.4030151367188
2021-07-09,NVDA,4471.0,20.004423141479492,89439.77586555481,0.4905420918138503,20.165809631347656,-721.5589962005615
2021-07-12,GOOGL,746.0,125.93464660644531,93947.2463684082,0.5065402883592807,121.44080352783203,3352.406936645508
2021-07-12,NVDA,4471.0,20.465620040893555,91501.78720283508,0.49335497810502715,20.165809631347656,1340.452341079712
2021-07-13,GOOGL,746.0,126.29766082763672,94218.05497741699,0.5104779805750983,121.44080352783203,3623.215545654297
2021-07-13,NVDA,4471.0,20.203718185424805,90330.8240070343,0.48941677509526155,20.165809631347656,169.48914527893066
2021-07-14,GOOGL,746.0,127.1858139038086,94880.61717224121,0.5173181732062814,121.44080352783203,4285.777740478516
2021-07-14,NVDA,4471.0,19.79615020751953,88508.58757781982,0.48257591701481517,20.165809631347656,-1652.7472839355469
2021-07-15,GOOGL,746.0,125.96392059326172,93969.08476257324,0.526163926767581,121.44080352783203,3374.245330810547
2021-07-15,NVDA,4471.0,18.92289924621582,84604.28252983093,0.4737273075472133,20.165809631347656,-5557.0523319244385
2021-07-16,GOOGL,746.0,125.92919921875,93943.1826171875,0.536895306781206,121.44080352783203,3348.3431854248047
2021-07-16,NVDA,4471.0,18.11949348449707,81012.2553691864,0.4629936786016342,20.165809631347656,-9149.07949256897
2021-07-19,GOOGL,746.0,123.55680847167969,92173.37911987305,0.5244401737140993,121.44080352783203,1578.5396881103516
2021-07-20,GOOGL,746.0,125.17491912841797,93380.4896697998,0.527684093159841,121.44080352783203,2785.6502380371094
2021-07-21,GOOGL,746.0,126.50346374511719,94371.58395385742,0.5303146027241489,121.44080352783203,3776.7445220947266
2021-07-22,GOOGL,746.0,127.36878967285156,95017.11709594727,0.5320122418598048,121.44080352783203,4422.27766418457
2021-07-23,GOOGL,746.0,131.92465209960938,98415.7904663086,0.5407515470731663,121.44080352783203,7820.951034545898
2021-07-26,GOOGL,746.0,132.936279296875,99170.46435546875,0.5426480035880752,121.44080352783203,8575.624923706055
2021-07-27,GOOGL,746.0,130.8187713623047,97590.8034362793,0.5386603213359188,121.44080352783203,6995.964004516602
2021-07-28,GOOGL,746.0,134.97840881347656,100693.89297485352,0.5464289739845869,121.44080352783203,10099.05354309082
2021-07-29,GOOGL,746.0,134.6644744873047,100459.6979675293,0.5458518012378412,121.44080352783203,9864.858535766602
2021-07-30,GOOGL,746.0,133.62210083007812,99682.08721923828,0.5439248017907121,121.44080352783203,9087.247787475586
2021-08-02,ABT,828.0,110.49710845947266,91491.60580444336,0.5009034191714967,110.49710845947266,0.0
2021-08-02,CROX,667.0,136.63999938964844,91138.87959289551,0.4989722937546648,136.63999938964844,0.0
2021-08-03,ABT,828.0,111.59369659423828,92399.5807800293,0.5025504326976786,110.49710845947266,907.9749755859375
2021-08-03,CROX,667.0,137.08999633789062,91439.02755737305,0.49732609689875057,136.63999938964844,300.14796447753906
2021-08-04,ABT,828.0,111.09111022949219,91983.43927001953,0.4954057192679391,110.49710845947266,491.8334655761719
2021-08-04,CROX,667.0,140.42999267578125,93666.8051147461,0.504472015045919,136.63999938964844,2527.925521850586
2021-08-05,ABT,828.0,111.67594146728516,92467.67953491211,0.4940981539180585,110.49710845947266,976.07373046875
2021-08-05,CROX,667.0,141.91000366210938,94653.97244262695,0.5057805417000315,136.63999938964844,3515.0928497314453
2021-08-06,ABT,828.0,111.63936614990234,92437.39517211914,0.495961015985261,110.49710845947266,945.7893676757812
2021-08-06,CROX,667.0,140.80999755859375,93920.26837158203,0.5039171823961981,136.63999938964844,2781.3887786865234
2021-08-09,ABT,828.0,112.54405975341797,93186.48147583008,0.4981917837476533,110.49710845947266,1694.8756713867188
2021-08-09,CROX,667.0,140.69000244140625,93840.23162841797,0.5016868503011377,136.63999938964844,2701.352035522461
2021-08-10,ABT,828.0,112.12369537353516,92838.41976928711,0.49615730732142665,110.49710845947266,1346.81396484375
2021-08-10,CROX,667.0,141.30999755859375,94253.76837158203,0.5037213691956046,136.63999938964844,3114.8887786865234
2021-08-11,ABT,828.0,110.99058532714844,91900.2046508789,0.49204933900253867,110.49710845947266,408.5988464355469
2021-08-11,CROX,667.0,142.1999969482422,94847.39796447754,0.5078291136763597,136.63999938964844,3708.5183715820312
2021-08-12,ABT,828.0,112.22421264648438,92921.64807128906,0.49153005226117097,110.49710845947266,1430.0422668457031
2021-08-12,CROX,667.0,144.0800018310547,96101.36122131348,0.5083498633950411,136.63999938964844,4962.481628417969
2021-08-13,ABT,828.0,112.45266723632812,93110.80847167969,0.4877234190214439,110.49710845947266,1619.2026672363281
2021-08-13,CROX,667.0,146.58999633789062,97775.52755737305,0.5121576686922642,136.63999938964844,6636.647964477539
2021-08-16,ABT,828.0,113.91475677490234,94321.41860961914,0.49119018762343963,110.49710845947266,2829.8128051757812
2021-08-16,CROX,667.0,146.4499969482422,97682.14796447754,0.5086915919353988,136.63999938964844,6543.268371582031
2021-08-17,ABT,828.0,114.8559799194336,95100.75137329102,0.5067453614125055,110.49710845947266,3609.1455688476562
2021-08-17,CROX,667.0,138.75,92546.25,0.4931336737765584,136.63999938964844,1407.3704071044922
2021-08-18,ABT,828.0,113.2476806640625,93769.07958984375,0.5006219267307807,110.49710845947266,2277.4737854003906
2021-08-18,CROX,667.0,140.1999969482422,93513.39796447754,0.49925687304271654,136.63999938964844,2374.5183715820312
2021-08-19,ABT,828.0,114.8833999633789,95123.45516967773,0.5060497264541843,110.49710845947266,3631.849365234375
2021-08-19,CROX,667.0,139.1699981689453,92826.38877868652,0.493829503621291,136.63999938964844,1687.5091857910156
2021-08-20,ABT,828.0,115.43167114257812,95577.42370605469,0.50233202592798,110.49710845947266,4085.817901611328
2021-08-20,CROX,667.0,141.92999267578125,94667.3051147461,0.49754866079760346,136.63999938964844,3528.425521850586
2021-08-23,ABT,828.0,114.99303436279297,95214.23245239258,0.4997303441384774,110.49710845947266,3722.6266479492188
2021-08-23,CROX,667.0,142.8699951171875,95294.28674316406,0.5001505077762718,136.63999938964844,4155.407150268555
2021-08-24,ABT,828.0,114.68235778808594,94956.99224853516,0.495251961593976,110.49710845947266,3465.386444091797
2021-08-24,CROX,667.0,145.05999755859375,96755.01837158203,0.5046296381963002,136.63999938964844,5616.138778686523
2021-08-25,ABT,828.0,113.98784637451172,94381.9367980957,0.49589642568499903,110.49710845947266,2890.3309936523438
2021-08-25,CROX,667.0,143.80999755859375,95921.26837158203,0.5039842976987818,136.63999938964844,4782.388778686523
2021-08-26,ABT,828.0,114.65494537353516,94934.29476928711,0.4985921809411365,110.49710845947266,3442.68896484375
2021-08-26,CROX,667.0,143.10000610351562,95447.70407104492,0.5012885918019427,136.63999938964844,4308.824478149414
2021-08-27,ABT,828.0,113.85078430175781,94268.44940185547,0.49166477181339724,110.49710845947266,2776.8435974121094
2021-08-27,CROX,667.0,146.08999633789062,97442.02755737305,0.5082168270298038,136.63999938964844,6303.147964477539
2021-08-30,ABT,828.0,115.08444213867188,95289.91809082031,0.49382887179102586,110.49710845947266,3798.312286376953
2021-08-30,CROX,667.0,146.39999389648438,97648.79592895508,0.5060534806986409,136.63999938964844,6509.91633605957
2021-08-31,ABT,828.0,115.47738647460938,95615.27600097656,0.5008686002036592,110.49710845947266,4123.670196533203
2021-08-31,CROX,667.0,142.82000732421875,95260.9448852539,0.499012481209255,136.63999938964844,4122.065292358398
2021-09-01,DKS,773.0,123.85150909423828,95737.21652984619,0.5010302259498104,123.85150909423828,0.0
2021-09-01,LRCX,1673.0,56.97611618041992,95321.04236984253,0.49885222411333435,56.97611618041992,0.0
2021-09-02,DKS,773.0,122.75695037841797,94891.12264251709,0.49784609873052715,123.85150909423828,-846.0938873291016
2021-09-02,LRCX,1673.0,57.19649887084961,95689.7426109314,0.5020360569117702,56.97611618041992,368.7002410888672
2021-09-03,DKS,773.0,125.13571166992188,96729.90512084961,0.49909536671722743,123.85150909423828,992.688591003418
2021-09-03,LRCX,1673.0,58.014404296875,97058.09838867188,0.5007887389908096,56.97611618041992,1737.0560188293457
2021-09-07,DKS,773.0,120.82635498046875,93398.77239990234,0.49760941219114446,123.85150909423828,-2338.4441299438477
2021-09-07,LRCX,1673.0,56.35009765625,94273.71337890625,0.5022709174237822,56.97611618041992,-1047.3289909362793
2021-09-08,DKS,773.0,115.73267364501953,89461.3567276001,0.49094199713352854,123.85150909423828,-6275.859802246094
2021-09-08,LRCX,1673.0,55.43339157104492,92740.06409835815,0.508934739514103,56.97611618041992,-2580.978271484375
2021-09-09,DKS,773.0,119.16654205322266,92115.73700714111,0.4939746802589973,123.85150909423828,-3621.479522705078
2021-09-09,LRCX,1673.0,56.38999557495117,94340.46259689331,0.5059048688192501,56.97611618041992,-980.5797729492188
2021-09-10,DKS,773.0,119.08537292480469,92052.99327087402,0.49191717261013895,123.85150909423828,-3684.223258972168
2021-09-10,LRCX,1673.0,56.81747055053711,95055.62823104858,0.5079627964134094,56.97611618041992,-265.4141387939453
2021-09-13,DKS,773.0,117.55239868164062,90868.0041809082,0.48426712322790993,123.85150909423828,-4869.212348937988
2021-09-13,LRCX,1673.0,57.830116271972656,96749.78452301025,0.5156131715031365,56.97611618041992,1428.7421531677246
2021-09-14,DKS,773.0,117.71471405029297,90993.47396087646,0.4867830407969952,123.85150909423828,-4743.742568969727
2021-09-14,LRCX,1673.0,57.32950210571289,95912.25702285767,0.513096797945793,56.97611618041992,591.2146530151367
2021-09-15,DKS,773.0,120.47406768798828,93126.45432281494,0.4892827991548517,123.85150909423828,-2610.76220703125
2021-09-15,LRCX,1673.0,58.089454650878906,97183.65763092041,0.5105991888506187,56.97611618041992,1862.6152610778809
2021-09-16,DKS,773.0,120.32078552246094,93007.9672088623,0.487193953960863,123.85150909423828,-2729.2493209838867
2021-09-16,LRCX,1673.0,58.502685546875,97874.99291992188,0.5126883881621338,56.97611618041992,2553.9505500793457
2021-09-17,DKS,773.0,120.23957824707031,92945.19398498535,0.4898276001837986,123.85150909423828,-2792.02254486084
2021-09-17,LRCX,1673.0,57.850074768066406,96783.1750869751,0.5100540260175228,56.97611618041992,1462.1327171325684
2021-09-20,DKS,773.0,118.95014190673828,91948.45969390869,0.4950828486869651,123.85150909423828,-3788.7568359375
2021-09-20,LRCX,1673.0,56.03852844238281,93752.45808410645,0.504796210553156,56.97611618041992,-1568.584285736084
2021-09-21,DKS,773.0,119.55429077148438,92415.46676635742,0.49791762817685964,123.85150909423828,-3321.7497634887695
2021-09-21,LRCX,1673.0,55.687984466552734,93165.99801254272,0.5019613532268883,56.97611618041992,-2155.0443572998047
2021-09-22,DKS,773.0,121.52912902832031,93942.0167388916,0.49574852390257396,123.85150909423828,-1795.1997909545898
2021-09-22,LRCX,1673.0,57.10150909423828,95530.82471466064,0.5041329426759262,56.97611618041992,209.78234481811523
2021-09-23,DKS,773.0,121.93489074707031,94255.67054748535,0.49186215673447126,123.85150909423828,-1481.5459823608398
2021-09-23,LRCX,1673.0,58.19015121459961,97352.12298202515,0.5080206304245094,56.97611618041992,2031.0806121826172
2021-09-24,DKS,773.0,118.4631576538086,91572.02086639404,0.48467757519333987,123.85150909423828,-4165.195663452148
2021-09-24,LRCX,1673.0,58.182552337646484,97339.41006088257,0.5152035391671984,56.97611618041992,2018.367691040039
2021-09-27,DKS,773.0,117.96719360351562,91188.64065551758,0.48131570620393166,123.85150909423828,-4548.575874328613
2021-09-27,LRCX,1673.0,58.72439956665039,98245.9204750061,0.5185657364245582,56.97611618041992,2924.878105163574
2021-09-28,DKS,773.0,116.01941680908203,89683.00919342041,0.48990949109619925,123.85150909423828,-6054.207336425781
2021-09-28,LRCX,1673.0,55.8008918762207,93354.89210891724,0.5099678087939941,56.97611618041992,-1966.150260925293
2021-09-29,DKS,773.0,114.59465026855469,88581.66465759277,0.4948197703092154,123.85150909423828,-7155.551872253418
2021-09-29,LRCX,1673.0,54.04298400878906,90413.9122467041,0.5050547589459521,56.97611618041992,-4907.130123138428
2021-09-30,DKS,773.0,108.00285339355469,83486.20567321777,0.47929934302459887,123.85150909423828,-12251.010856628418
2021-09-30,LRCX,1673.0,54.199153900146484,90675.18447494507,0.5205717039960955,56.97611618041992,-4645.857894897461
2021-10-01,CPRT,2504.0,34.98249816894531,87596.17541503906,0.5012376631203078,34.98249816894531,0.0
2021-10-01,PANW,1074.0,81.08499908447266,87085.28901672363,0.4983142991355417,81.08499908447266,0.0
2021-10-04,CPRT,2504.0,34.14250183105469,85492.82458496094,0.5040292237813601,34.98249816894531,-2103.350830078125
2021-10-04,PANW,1074.0,78.25666809082031,84047.66152954102,0.49550915889173963,81.08499908447266,-3037.627487182617
2021-10-05,CPRT,2504.0,34.647499084472656,86757.33770751953,0.5045021317517004,34.98249816894531,-838.8377075195312
2021-10-05,PANW,1074.0,79.26499938964844,85130.60934448242,0.49504255232454103,81.08499908447266,-1954.679672241211
2021-10-06,CPRT,2504.0,34.415000915527344,86175.16229248047,0.497344018980136,34.98249816894531,-1421.0131225585938
2021-10-06,PANW,1074.0,81.02166748046875,87017.27087402344,0.5022040929877807,81.08499908447266,-68.01814270019531
2021-10-07,CPRT,2504.0,35.220001220703125,88190.88305664062,0.4992749726942825,34.98249816894531,594.7076416015625
2021-10-07,PANW,1074.0,82.27999877929688,88368.71868896484,0.5002817534112385,81.08499908447266,1283.429672241211
2021-10-08,CPRT,2504.0,35.099998474121094,87890.39617919922,0.4988724072247274,34.98249816894531,294.22076416015625
2021-10-08,PANW,1074.0,82.13166809082031,88209.41152954102,0.5006831620134777,81.08499908447266,1124.1225128173828
2021-10-11,CPRT,2504.0,34.689998626708984,86863.7565612793,0.492402466762678,34.98249816894531,-732.4188537597656
2021-10-11,PANW,1074.0,83.30166625976562,89465.98956298828,0.5071536817671639,81.08499908447266,2380.7005462646484
2021-10-12,CPRT,2504.0,34.627498626708984,86707.2565612793,0.48925368146832904,34.98249816894531,-888.9188537597656
2021-10-12,PANW,1074.0,84.2066650390625,90437.95825195312,0.5103045093806654,81.08499908447266,3352.669235229492
2021-10-13,CPRT,2504.0,34.95500183105469,87527.32458496094,0.4919771419290961,34.98249816894531,-68.850830078125
2021-10-13,PANW,1074.0,84.0816650390625,90303.70825195312,0.5075827520384234,81.08499908447266,3218.419235229492
2021-10-14,CPRT,2504.0,36.19499969482422,90632.27923583984,0.5014400430958352,34.98249816894531,3036.1038208007812
2021-10-14,PANW,1074.0,83.83000183105469,90033.42196655273,0.4981267532012031,81.08499908447266,2948.1329498291016
