ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NDAQ,SELL,255.0,63.383811950683594,16162.872047424316,40.407180118560795,16122.464867305756,40747.15610157016,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,118.0,99.06509399414062,11689.681091308594,29.224202728271486,11660.456888580322,52407.61299015048,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,17.0,69.18714904785156,1176.1815338134766,2.9404538345336912,1173.241079978943,53580.854070129426,317.0,2022-01-03,2021-12-31,target_rebalance,0.0746725408474416,next_close
ON,SELL,25.0,70.16999816894531,1754.2499542236328,4.385624885559082,1749.8643293380737,55330.7183994675,230.0,2022-01-03,2021-12-31,target_rebalance,0.0550192923977431,next_close
CAR,SELL,16.0,192.1306915283203,3074.091064453125,7.685227661132813,3066.405836791992,58397.12423625949,71.0,2022-01-03,2021-12-31,target_rebalance,0.045957335594181,next_close
DDOG,SELL,32.0,163.8300018310547,5242.56005859375,13.106400146484376,5229.453658447265,63626.57789470676,90.0,2022-01-03,2021-12-31,target_rebalance,0.0502854245456904,next_close
QCOM,SELL,37.0,168.57012939453125,6237.094787597656,15.59273696899414,6221.502050628662,69848.07994533543,54.0,2022-01-03,2021-12-31,target_rebalance,0.030741083534396,next_close
TSLA,SELL,29.0,399.9266662597656,11597.873321533203,28.994683303833007,11568.87863822937,81416.95858356479,50.0,2022-01-03,2021-12-31,target_rebalance,0.0671683224982781,next_close
AMD,SELL,108.0,150.24000549316406,16225.920593261719,40.5648014831543,16185.355791778564,97602.31437534335,77.0,2022-01-03,2021-12-31,target_rebalance,0.0391583313109876,next_close
NVDA,SELL,634.0,30.026142120361328,19036.574104309082,47.591435260772705,18988.98266904831,116591.29704439166,331.0,2022-01-03,2021-12-31,target_rebalance,0.033882702390676,next_close
FDS,BUY,21.0,453.5391845703125,9524.322875976562,23.810807189941407,-9548.133683166503,107043.16336122516,61.0,2022-01-03,2021-12-31,target_rebalance,0.0945806496453145,next_close
HIMX,BUY,1016.0,9.693131446838379,9848.221549987793,24.620553874969485,-9872.842103862762,97170.3212573624,1016.0,2022-01-03,2021-12-31,target_rebalance,0.0336441276599292,next_close
ANET,BUY,325.0,35.560001373291016,11557.00044631958,28.89250111579895,-11585.892947435379,85584.42830992703,823.0,2022-01-03,2021-12-31,target_rebalance,0.1,next_close
BLDR,BUY,143.0,83.48999786376953,11939.069694519043,29.847674236297607,-11968.917368755341,73615.51094117168,420.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
ACLS,BUY,228.0,76.7699966430664,17503.55923461914,43.75889808654785,-17547.31813270569,56068.192808465996,228.0,2022-01-03,2021-12-31,target_rebalance,0.0599053838513682,next_close
AVGO,BUY,349.0,61.21920394897461,21365.50217819214,53.41375544548035,-21418.915933637618,34649.27687482838,349.0,2022-01-03,2021-12-31,target_rebalance,0.072976538007458,next_close
EXP,BUY,143.0,160.94810485839844,23015.578994750977,57.53894748687744,-23073.117942237855,11576.158932590522,143.0,2022-01-03,2021-12-31,target_rebalance,0.0786623007683153,next_close
AMD,SELL,77.0,116.77999877929688,8992.05990600586,22.480149765014648,8969.579756240844,20545.738688831367,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,90.0,147.77999877929688,13300.199890136719,33.2504997253418,13266.949390411377,33812.68807924274,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,61.0,401.4320373535156,24487.354278564453,61.21838569641113,24426.135892868042,58238.82397211078,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1016.0,8.032939910888672,8161.466949462891,20.40366737365723,8141.063282089233,66379.88725420002,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,331.0,24.560409545898438,8129.495559692383,20.323738899230957,8109.171820793152,74489.05907499317,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,50.0,310.4166564941406,15520.832824707031,38.80208206176758,15482.030742645264,89971.08981763844,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ACLS,SELL,22.0,63.27000045776367,1391.9400100708008,3.479850025177002,1388.4601600456238,91359.54997768406,206.0,2022-02-01,2022-01-31,target_rebalance,0.0517081613268667,next_close
CAR,SELL,8.0,170.05970764160156,1360.4776611328125,3.4011941528320313,1357.0764669799805,92716.62644466404,63.0,2022-02-01,2022-01-31,target_rebalance,0.0420678239826117,next_close
BLDR,SELL,117.0,70.0999984741211,8201.699821472168,20.50424955368042,8181.195571918488,100897.82201658253,303.0,2022-02-01,2022-01-31,target_rebalance,0.0844656655604707,next_close
ANET,SELL,283.0,31.075000762939453,8794.225215911865,21.985563039779663,8772.239652872086,109670.06166945462,540.0,2022-02-01,2022-01-31,target_rebalance,0.0666639620687538,next_close
EXP,SELL,75.0,143.7356719970703,10780.175399780273,26.950438499450684,10753.224961280823,120423.28663073544,68.0,2022-02-01,2022-01-31,target_rebalance,0.0384434532745771,next_close
ON,BUY,21.0,59.650001525878906,1252.650032043457,3.1316250801086425,-1255.7816571235658,119167.50497361188,251.0,2022-02-01,2022-01-31,target_rebalance,0.0595791766268099,next_close
LRCX,BUY,36.0,56.217777252197266,2023.8399810791016,5.059599952697754,-2028.8995810317992,117138.60539258008,353.0,2022-02-01,2022-01-31,target_rebalance,0.0789925704699076,next_close
AVGO,BUY,123.0,54.7033805847168,6728.515811920166,16.821289529800417,-6745.337101449966,110393.26829113011,472.0,2022-02-01,2022-01-31,target_rebalance,0.1028490620558587,next_close
QCOM,BUY,63.0,160.3502655029297,10102.06672668457,25.255166816711426,-10127.321893501281,100265.94639762882,117.0,2022-02-01,2022-01-31,target_rebalance,0.0747369850535897,next_close
NI,BUY,527.0,24.890676498413086,13117.386514663696,32.79346628665924,-13150.179980950355,87115.76641667847,527.0,2022-02-01,2022-01-31,target_rebalance,0.0522244584016077,next_close
MET,BUY,228.0,59.3834228515625,13539.42041015625,33.84855102539063,-13573.26896118164,73542.49745549682,228.0,2022-02-01,2022-01-31,target_rebalance,0.0540732878502019,next_close
LNG,BUY,133.0,110.040283203125,14635.357666015625,36.58839416503906,-14671.946060180664,58870.55139531616,133.0,2022-02-01,2022-01-31,target_rebalance,0.0583627177270154,next_close
HIG,BUY,282.0,65.94175720214844,18595.57553100586,46.48893882751465,-18642.064469833374,40228.48692548278,282.0,2022-02-01,2022-01-31,target_rebalance,0.0741099113109946,next_close
BKR,BUY,786.0,24.785856246948242,19481.68301010132,48.704207525253295,-19530.387217626572,20698.099707856207,786.0,2022-02-01,2022-01-31,target_rebalance,0.07760094686658,next_close
XOM,BUY,292.0,69.1915283203125,20203.92626953125,50.50981567382813,-20254.436085205078,443.6636226511291,292.0,2022-02-01,2022-01-31,target_rebalance,0.0805169353857312,next_close
CAR,SELL,63.0,171.30435180664062,10792.17416381836,26.980435409545898,10765.193728408813,11208.857351059942,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,68.0,127.66427612304688,8681.170776367188,21.70292694091797,8659.46784942627,19868.32520048621,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,353.0,51.55419158935547,18198.62963104248,45.496574077606205,18153.133056964874,38021.458257451086,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,73.0,24.934917449951172,1820.2489738464355,4.550622434616089,1815.6983514118194,39837.156608862904,454.0,2022-03-01,2022-02-28,target_rebalance,0.0458237747903036,next_close
ON,SELL,33.0,59.650001525878906,1968.450050354004,4.92112512588501,1963.5289252281189,41800.685534091026,218.0,2022-03-01,2022-02-28,target_rebalance,0.0525111916716849,next_close
AVGO,SELL,95.0,52.61758804321289,4998.670864105225,12.496677160263062,4986.174186944962,46786.85972103599,377.0,2022-03-01,2022-02-28,target_rebalance,0.0801304308672289,next_close
QCOM,SELL,35.0,148.1834259033203,5186.419906616211,12.966049766540527,5173.45385684967,51960.31357788566,82.0,2022-03-01,2022-02-28,target_rebalance,0.0489323158234753,next_close
BLDR,SELL,76.0,73.05000305175781,5551.800231933594,13.879500579833985,5537.92073135376,57498.23430923942,227.0,2022-03-01,2022-02-28,target_rebalance,0.0671197965094437,next_close
ANET,SELL,191.0,29.469999313354492,5628.769868850708,14.07192467212677,5614.697944178582,63112.932253418,349.0,2022-03-01,2022-02-28,target_rebalance,0.0415582464508388,next_close
HIG,SELL,142.0,61.126731872558594,8679.99592590332,21.6999898147583,8658.295936088562,71771.22818950657,140.0,2022-03-01,2022-02-28,target_rebalance,0.0346432529869035,next_close
BKR,SELL,420.0,25.718570709228516,10801.799697875977,27.004499244689942,10774.795198631287,82546.02338813785,366.0,2022-03-01,2022-02-28,target_rebalance,0.0380353996512207,next_close
MET,BUY,19.0,56.593902587890625,1075.2841491699219,2.6882103729248046,-1077.9723595428468,81468.051028595,247.0,2022-03-01,2022-02-28,target_rebalance,0.056830572347127,next_close
ACLS,BUY,21.0,66.70999908447266,1400.9099807739258,3.5022749519348144,-1404.4122557258606,80063.63877286913,227.0,2022-03-01,2022-02-28,target_rebalance,0.0613964136781442,next_close
XOM,BUY,23.0,68.5218276977539,1576.0020370483398,3.94000509262085,-1579.9420421409607,78483.69673072817,315.0,2022-03-01,2022-02-28,target_rebalance,0.0875106717827399,next_close
LNG,BUY,58.0,123.94929504394531,7189.059112548828,17.97264778137207,-7207.0317603302,71276.66497039798,191.0,2022-03-01,2022-02-28,target_rebalance,0.0958874422318708,next_close
NUE,BUY,170.0,122.93150329589844,20898.355560302734,52.24588890075684,-20950.601449203492,50326.06352119449,170.0,2022-03-01,2022-02-28,target_rebalance,0.0848080257012647,next_close
FCX,BUY,506.0,45.067466735839844,22804.13816833496,57.0103454208374,-22861.148513755797,27464.915007438693,506.0,2022-03-01,2022-02-28,target_rebalance,0.0924485248451037,next_close
MOS,BUY,579.0,46.2274169921875,26765.674438476562,66.9141860961914,-26832.588624572752,632.3263828659401,579.0,2022-03-01,2022-02-28,target_rebalance,0.1084530705901288,next_close
AVGO,SELL,377.0,58.25660705566406,21962.74085998535,54.90685214996338,21907.834007835387,22540.160390701327,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,227.0,64.19999694824219,14573.399307250977,36.433498268127444,14536.96580898285,37077.12619968418,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,170.0,140.53375244140625,23890.737915039062,59.726844787597656,23831.011070251465,60908.13726993564,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,218.0,59.630001068115234,12999.340232849121,32.498350582122804,12966.841882267,73874.97915220264,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,82.0,133.6205596923828,10956.88589477539,27.392214736938477,10929.493680038453,84804.4728322411,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,4.0,47.93649673461914,191.74598693847656,0.47936496734619144,191.26662197113038,84995.73945421222,502.0,2022-04-01,2022-03-31,target_rebalance,0.0891764849899099,next_close
MET,SELL,6.0,61.916046142578125,371.49627685546875,0.9287406921386719,370.5675361633301,85366.30699037555,241.0,2022-04-01,2022-03-31,target_rebalance,0.055124409755045,next_close
MOS,SELL,29.0,58.841556549072266,1706.4051399230957,4.26601284980774,1702.139127073288,87068.44611744884,550.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
XOM,SELL,33.0,71.94055938720703,2374.038459777832,5.93509614944458,2368.1033636283873,89436.54948107722,282.0,2022-04-01,2022-03-31,target_rebalance,0.0750306148844303,next_close
ACLS,SELL,106.0,71.55000305175781,7584.300323486328,18.960750808715822,7565.3395726776125,97001.88905375483,121.0,2022-04-01,2022-03-31,target_rebalance,0.0319090175409017,next_close
LNG,SELL,99.0,136.29429626464844,13493.135330200195,33.73283832550049,13459.402491874695,110461.29154562953,92.0,2022-04-01,2022-03-31,target_rebalance,0.0463251029924275,next_close
NI,BUY,27.0,27.92015266418457,753.8441219329834,1.8846103048324585,-755.7287322378158,109705.56281339172,481.0,2022-04-01,2022-03-31,target_rebalance,0.0498782660044438,next_close
HIG,BUY,25.0,66.688720703125,1667.218017578125,4.1680450439453125,-1671.3860626220703,108034.17675076965,165.0,2022-04-01,2022-03-31,target_rebalance,0.0409333549708804,next_close
BKR,BUY,148.0,33.05116271972656,4891.572082519531,12.228930206298829,-4903.80101272583,103130.37573804382,514.0,2022-04-01,2022-03-31,target_rebalance,0.06307102121324,next_close
ANET,BUY,200.0,34.869998931884766,6973.999786376953,17.434999465942383,-6991.4347858428955,96138.94095220092,549.0,2022-04-01,2022-03-31,target_rebalance,0.0710736091812586,next_close
FANG,BUY,128.0,113.62895965576172,14544.5068359375,36.36126708984375,-14580.868103027344,81558.07284917358,128.0,2022-04-01,2022-03-31,target_rebalance,0.054267909648692,next_close
OKE,BUY,269.0,56.84370040893555,15290.955410003662,38.227388525009154,-15329.18279852867,66228.89005064491,269.0,2022-04-01,2022-03-31,target_rebalance,0.0568776940965865,next_close
SQM,BUY,233.0,74.35944366455078,17325.750373840332,43.31437593460083,-17369.064749774934,48859.82530086998,233.0,2022-04-01,2022-03-31,target_rebalance,0.0644285607086428,next_close
RGLD,BUY,167.0,139.61209106445312,23315.219207763672,58.28804801940918,-23373.507255783083,25486.3180450869,167.0,2022-04-01,2022-03-31,target_rebalance,0.0865855741094511,next_close
STLD,BUY,308.0,79.99427032470703,24638.235260009766,61.59558815002442,-24699.83084815979,786.4871969271117,308.0,2022-04-01,2022-03-31,target_rebalance,0.0916254667223555,next_close
ACLS,SELL,121.0,56.0099983215332,6777.209796905518,16.943024492263795,6760.266772413253,7546.753969340365,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,5.0,130.50070190429688,652.5035095214844,1.631258773803711,650.8722507476807,8197.626220088046,87.0,2022-05-02,2022-04-29,target_rebalance,0.0464412630935934,next_close
BKR,SELL,45.0,28.050844192504883,1262.2879886627197,3.1557199716567994,1259.132268691063,9456.758488779109,469.0,2022-05-02,2022-04-29,target_rebalance,0.0537947389466799,next_close
FCX,SELL,42.0,37.914573669433594,1592.412094116211,3.9810302352905276,1588.4310638809204,11045.18955266003,460.0,2022-05-02,2022-04-29,target_rebalance,0.0712483622913952,next_close
NI,SELL,95.0,25.201236724853516,2394.117488861084,5.9852937221527105,2388.1321951389314,13433.32174779896,386.0,2022-05-02,2022-04-29,target_rebalance,0.0397202760903127,next_close
SQM,SELL,41.0,61.277671813964844,2512.3845443725586,6.280961360931396,2506.103583011627,15939.425330810587,192.0,2022-05-02,2022-04-29,target_rebalance,0.0481130699911835,next_close
HIG,SELL,43.0,64.44554138183594,2771.1582794189453,6.927895698547363,2764.230383720398,18703.655714530985,122.0,2022-05-02,2022-04-29,target_rebalance,0.0319992972994682,next_close
XOM,SELL,37.0,74.78807830810547,2767.1588973999023,6.917897243499756,2760.2410001564026,21463.896714687387,245.0,2022-05-02,2022-04-29,target_rebalance,0.0747721260426552,next_close
MOS,SELL,77.0,55.73335647583008,4291.468448638916,10.72867112159729,4280.7397775173185,25744.636492204707,473.0,2022-05-02,2022-04-29,target_rebalance,0.107770891103111,next_close
OKE,SELL,101.0,51.54770278930664,5206.317981719971,13.015794954299928,5193.302186765671,30937.93867897038,168.0,2022-05-02,2022-04-29,target_rebalance,0.035435571184186,next_close
MET,SELL,96.0,58.086917877197266,5576.3441162109375,13.940860290527343,5562.40325592041,36500.34193489079,145.0,2022-05-02,2022-04-29,target_rebalance,0.0342967908199602,next_close
ANET,SELL,243.0,29.565000534057617,7184.295129776001,17.960737824440002,7166.334391951561,43666.67632684235,306.0,2022-05-02,2022-04-29,target_rebalance,0.0369910015128554,next_close
RGLD,BUY,23.0,124.33714294433594,2859.7542877197266,7.149385719299317,-2866.903673439026,40799.77265340333,190.0,2022-05-02,2022-04-29,target_rebalance,0.0967782661664817,next_close
STLD,BUY,64.0,78.7142105102539,5037.70947265625,12.594273681640626,-5050.3037463378905,35749.468907065435,372.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
FANG,BUY,58.0,104.64959716796875,6069.6766357421875,15.17419158935547,-6084.850827331543,29664.618079733893,186.0,2022-05-02,2022-04-29,target_rebalance,0.0800511946552877,next_close
VLO,BUY,260.0,102.70716857910156,26703.863830566406,66.75965957641601,-26770.62349014282,2893.9945895910714,260.0,2022-05-02,2022-04-29,target_rebalance,0.1095051060775976,next_close
ANET,SELL,306.0,25.417499542236328,7777.754859924316,19.44438714981079,7758.310472774506,10652.305062365576,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FCX,SELL,460.0,37.4050178527832,17206.308212280273,43.015770530700685,17163.292441749574,27815.59750411515,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,190.0,109.1861572265625,20745.369873046875,51.863424682617186,20693.506448364256,48509.1039524794,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,21.0,134.57192993164062,2826.010528564453,7.065026321411133,2818.945502243042,51328.049454722444,66.0,2022-06-01,2022-05-31,target_rebalance,0.0342380554697597,next_close
OKE,SELL,85.0,53.9527702331543,4585.985469818115,11.464963674545288,4574.52050614357,55902.569960866014,83.0,2022-06-01,2022-05-31,target_rebalance,0.0172430273244393,next_close
VLO,SELL,46.0,117.7103271484375,5414.675048828125,13.536687622070312,5401.1383612060545,61303.70832207207,214.0,2022-06-01,2022-05-31,target_rebalance,0.0971243609893142,next_close
XOM,SELL,65.0,85.54818725585938,5560.632171630859,13.901580429077148,5546.730591201782,66850.43891327384,180.0,2022-06-01,2022-05-31,target_rebalance,0.0594582238250137,next_close
FANG,SELL,45.0,128.5079345703125,5782.8570556640625,14.457142639160157,5768.399913024902,72618.83882629874,141.0,2022-06-01,2022-05-31,target_rebalance,0.0699395367280422,next_close
MOS,SELL,177.0,52.5455207824707,9300.557178497314,23.251392946243286,9277.30578555107,81896.14461184981,296.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
