date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-04,TSLA,271.0,199.67999267578125,54113.27801513672,0.245286653243404,91.85948582554096,29219.35735641512
2020-12-04,SE,242.0,198.77999877929688,48104.759704589844,0.21805102085511113,139.2035103680543,14417.5101955207
2020-12-04,ZM,70.0,410.010009765625,28700.70068359375,0.13009558974509303,468.88835769403175,-4121.484354988475
2020-12-04,RUN,363.0,57.709999084472656,20948.729667663574,0.09495717092660078,62.59969182139054,-1774.9584635011925
2020-12-04,PDD,464.0,146.36000061035156,67911.04028320312,0.30782965660822387,136.5399932861328,4556.4833984375
2020-12-07,TSLA,271.0,213.9199981689453,57972.31950378418,0.25788065256062775,91.85948582554096,33078.39884506258
2020-12-07,SE,242.0,198.57000732421875,48053.94177246094,0.21376032507348144,139.2035103680543,14366.692263391793
2020-12-07,ZM,70.0,407.8500061035156,28549.500427246094,0.12699791665188695,468.88835769403175,-4272.684611336132
2020-12-07,RUN,363.0,58.630001068115234,21282.69038772583,0.0946726667556277,62.59969182139054,-1440.9977434389366
2020-12-07,PDD,464.0,146.7899932861328,68110.55688476562,0.30297899076756085,136.5399932861328,4756.0
2020-12-08,TSLA,271.0,216.6266632080078,58705.82572937012,0.25138327433531116,91.85948582554096,33811.905070648514
2020-12-08,SE,242.0,205.8699951171875,49820.538818359375,0.21333572983103374,139.2035103680543,16133.28930929023
2020-12-08,ZM,70.0,412.0,28840.0,0.12349530122022118,468.88835769403175,-3982.1850385822254
2020-12-08,RUN,363.0,61.310001373291016,22255.53049850464,0.09530005002526525,62.59969182139054,-468.157632660128
2020-12-08,PDD,464.0,157.49000549316406,73075.36254882812,0.31291483736977804,136.5399932861328,9720.8056640625
2020-12-09,TSLA,271.0,201.4933319091797,54604.692947387695,0.24745023979459402,91.85948582554096,29710.772288666096
2020-12-09,SE,242.0,202.67999267578125,49048.55822753906,0.22227169204445255,139.2035103680543,15361.308718469918
2020-12-09,ZM,70.0,385.3599853515625,26975.198974609375,0.12224259664284608,468.88835769403175,-5846.98606397285
2020-12-09,RUN,363.0,57.119998931884766,20734.55961227417,0.0939621023606178,62.59969182139054,-1989.1285188905968
2020-12-09,PDD,464.0,147.57000732421875,68472.4833984375,0.3102944366448507,136.5399932861328,5117.926513671875
2020-12-10,TSLA,271.0,209.02333068847656,56645.32261657715,0.2506456655489526,91.85948582554096,31751.40195785555
2020-12-10,SE,242.0,198.9499969482422,48145.89926147461,0.2130372007152022,139.2035103680543,14458.649752405465
2020-12-10,ZM,70.0,397.9599914550781,27857.19940185547,0.1232632450815029,468.88835769403175,-4964.985636726757
2020-12-10,RUN,363.0,57.58000183105469,20901.54066467285,0.09248566922915318,62.59969182139054,-1822.147466491915
2020-12-10,PDD,464.0,154.33999633789062,71613.75830078125,0.31687838081988795,136.5399932861328,8259.201416015625
2020-12-11,TSLA,271.0,203.3300018310547,55102.43049621582,0.250249214259311,91.85948582554096,30208.50983749422
2020-12-11,SE,242.0,193.3800048828125,46797.961181640625,0.21253423685997977,139.2035103680543,13110.71167257148
2020-12-11,ZM,70.0,397.010009765625,27790.70068359375,0.12621223686789357,468.88835769403175,-5031.484354988475
2020-12-11,RUN,363.0,58.279998779296875,21155.639556884766,0.09607892299101382,62.59969182139054,-1568.048574280001
2020-12-11,PDD,464.0,147.64999389648438,68509.59716796875,0.31113823303463,136.5399932861328,5155.040283203125
2020-12-14,TSLA,271.0,213.27667236328125,57797.97821044922,0.26383931820398154,91.85948582554096,32904.057551727616
2020-12-14,SE,242.0,190.25999450683594,46042.9186706543,0.21017919045463415,139.2035103680543,12355.669161585152
2020-12-14,ZM,70.0,395.989990234375,27719.29931640625,0.12653454773285702,468.88835769403175,-5102.885722175975
2020-12-14,RUN,363.0,57.099998474121094,20727.299446105957,0.0946170908289952,62.59969182139054,-1996.3886850588096
2020-12-14,PDD,464.0,142.1199951171875,65943.677734375,0.30102324531059665,136.5399932861328,2589.120849609375
2020-12-15,TSLA,271.0,211.0833282470703,57203.581954956055,0.25960565149594755,91.85948582554096,32309.661296234455
2020-12-15,SE,242.0,188.08999633789062,45517.77911376953,0.20657225120594028,139.2035103680543,11830.529604700387
2020-12-15,ZM,70.0,399.42999267578125,27960.099487304688,0.1268906525645352,468.88835769403175,-4862.085551277538
2020-12-15,RUN,363.0,63.16999816894531,22930.70933532715,0.10406589120501841,62.59969182139054,207.02120416238176
2020-12-15,PDD,464.0,142.02999877929688,65901.91943359375,0.2990811089917996,136.5399932861328,2547.362548828125
2020-12-16,TSLA,271.0,207.58999633789062,56256.88900756836,0.2534027377462787,91.85948582554096,31362.96834884676
2020-12-16,SE,242.0,192.99000549316406,46703.5813293457,0.21037095332129058,139.2035103680543,13016.331820276559
2020-12-16,ZM,70.0,404.0,28280.0,0.12738403331369202,468.88835769403175,-4542.185038582225
2020-12-16,RUN,363.0,61.79999923706055,22433.39972305298,0.10104868945052156,62.59969182139054,-290.28840811178816
2020-12-16,PDD,464.0,145.47000122070312,67498.08056640625,0.30403740252762945,136.5399932861328,4143.523681640625
2020-12-17,TSLA,271.0,218.63333129882812,59249.63278198242,0.2595021905371044,91.85948582554096,34355.71212326082
2020-12-17,SE,242.0,198.0500030517578,47928.10073852539,0.20991602050422373,139.2035103680543,14240.851229456246
2020-12-17,ZM,70.0,401.6199951171875,28113.399658203125,0.12313137570984779,468.88835769403175,-4708.7853803791
2020-12-17,RUN,363.0,62.310001373291016,22618.53049850464,0.09906488758656351,62.59969182139054,-105.157632660128
2020-12-17,PDD,464.0,149.9499969482422,69576.79858398438,0.3047332244157537,136.5399932861328,6222.24169921875
2020-12-18,TSLA,271.0,231.6666717529297,62781.668045043945,0.26992565182250866,91.85948582554096,37887.74738632234
2020-12-18,SE,242.0,200.35000610351562,48484.70147705078,0.2084567845540989,139.2035103680543,14797.451967981637
2020-12-18,ZM,70.0,406.010009765625,28420.70068359375,0.12219293300342719,468.88835769403175,-4401.484354988475
2020-12-18,RUN,363.0,62.70000076293945,22760.10027694702,0.09785555392368334,62.59969182139054,36.41214578225481
2020-12-18,PDD,464.0,149.3699951171875,69307.677734375,0.297983801184339,136.5399932861328,5953.120849609375
2020-12-21,TSLA,271.0,216.6199951171875,58704.01867675781,0.2574888655276093,91.85948582554096,33810.09801803621
2020-12-21,SE,242.0,196.89999389648438,47649.79852294922,0.2090026005178931,139.2035103680543,13962.549013880074
2020-12-21,ZM,70.0,408.9700012207031,28627.90008544922,0.12556832873791912,468.88835769403175,-4194.284953133007
2020-12-21,RUN,363.0,66.18000030517578,24023.34011077881,0.10537170590260488,62.59969182139054,1299.651979614042
2020-12-21,PDD,464.0,146.8699951171875,68147.677734375,0.2989108518240623,136.5399932861328,4793.120849609375
2020-12-22,TSLA,271.0,213.44667053222656,57844.0477142334,0.25649695731224537,91.85948582554096,32950.127055511795
2020-12-22,SE,242.0,200.64999389648438,48557.29852294922,0.21531687042319775,139.2035103680543,14870.049013880074
2020-12-22,ZM,70.0,409.0,28630.0,0.12695356182763476,468.88835769403175,-4192.185038582225
2020-12-22,RUN,363.0,69.2699966430664,25145.008781433105,0.11150011969926954,62.59969182139054,2421.320650268339
2020-12-22,PDD,464.0,139.02000427246094,64505.281982421875,0.28603476438576353,136.5399932861328,1150.72509765625
2020-12-23,TSLA,271.0,215.32666015625,58353.52490234375,0.2608506031772428,91.85948582554096,33459.60424362215
2020-12-23,SE,242.0,195.07000732421875,47206.94177246094,0.21102340014775745,139.2035103680543,13519.692263391793
2020-12-23,ZM,70.0,383.8800048828125,26871.600341796875,0.12012081822351035,468.88835769403175,-5950.58469678535
2020-12-23,RUN,363.0,69.87000274658203,25362.810997009277,0.11337626232369298,62.59969182139054,2639.1228658445107
2020-12-23,PDD,464.0,140.25,65076.0,0.2909012588488969,136.5399932861328,1721.443115234375
2020-12-24,TSLA,271.0,220.58999633789062,59779.88900756836,0.2605806626477587,91.85948582554096,34885.968348846756
2020-12-24,SE,242.0,193.17999267578125,46749.55822753906,0.20378142321207418,139.2035103680543,13062.308718469918
2020-12-24,ZM,70.0,375.1700134277344,26261.900939941406,0.11447568175399818,468.88835769403175,-6560.284098640819
2020-12-24,RUN,363.0,68.62000274658203,24909.060997009277,0.1085786495808374,62.59969182139054,2185.3728658445107
2020-12-24,PDD,464.0,152.75,70876.0,0.3089486339374821,136.5399932861328,7521.443115234375
2020-12-28,TSLA,271.0,221.22999572753906,59953.328842163086,0.2720502655611858,91.85948582554096,35059.40818344148
2020-12-28,SE,242.0,180.27999877929688,43627.759704589844,0.1979697181572719,139.2035103680543,9940.5101955207
2020-12-28,ZM,70.0,351.3900146484375,24597.301025390625,0.1116151914377089,468.88835769403175,-8224.8840131916
2020-12-28,RUN,363.0,67.87999725341797,24640.439002990723,0.11181093867124076,62.59969182139054,1916.750871825956
2020-12-28,PDD,464.0,143.8000030517578,66723.20141601562,0.3027699214518648,136.5399932861328,3368.64453125
2020-12-29,TSLA,271.0,221.99667358398438,60161.098541259766,0.25976421892508006,91.85948582554096,35267.17788253816
2020-12-29,SE,242.0,188.35000610351562,45580.70147705078,0.19680882836810326,139.2035103680543,11893.451967981637
2020-12-29,ZM,70.0,353.75,24762.5,0.10691978084011897,468.88835769403175,-8059.685038582225
2020-12-29,RUN,363.0,63.77000045776367,23148.510166168213,0.09995087869730324,62.59969182139054,424.8220350034462
2020-12-29,PDD,464.0,166.19000244140625,77112.1611328125,0.3329556938285009,136.5399932861328,13757.604248046875
2020-12-30,TSLA,271.0,231.5933380126953,62761.79460144043,0.25772701973938833,91.85948582554096,37867.87394271883
2020-12-30,SE,242.0,196.75,47613.5,0.195521583350004,139.2035103680543,13926.250490930855
2020-12-30,ZM,70.0,353.3999938964844,24737.999572753906,0.10158490439426981,468.88835769403175,-8084.185465828319
2020-12-30,RUN,363.0,67.4000015258789,24466.200553894043,0.10046878030088333,62.59969182139054,1742.5124227292763
2020-12-30,PDD,464.0,179.11000061035156,83107.04028320312,0.3412733805266246,136.5399932861328,19752.4833984375
2020-12-31,TSLA,271.0,235.22332763671875,63745.52178955078,0.26126741200487497,91.85948582554096,38851.60113082918
2020-12-31,SE,242.0,199.0500030517578,48170.10073852539,0.1974299872784418,139.2035103680543,14482.851229456246
2020-12-31,ZM,70.0,337.32000732421875,23612.400512695312,0.09677779081550697,468.88835769403175,-9209.784525886913
2020-12-31,RUN,363.0,69.37999725341797,25184.939002990723,0.10322299747635955,62.59969182139054,2461.250871825956
2020-12-31,PDD,464.0,177.6699981689453,82438.87915039062,0.33788401129278745,136.5399932861328,19084.322265625
2021-01-04,TSLA,225.0,243.2566680908203,54732.75032043457,0.22640001771291388,91.85948582554096,34064.36600968786
2021-01-04,SE,130.0,196.05999755859375,25487.799682617188,0.1054293501756174,139.2035103680543,7391.343334770128
2021-01-04,PDD,436.0,166.77999877929688,72716.07946777344,0.3007874002883991,136.5399932861328,13184.642395019531
2021-01-04,FRHC,484.0,49.970001220703125,24185.480590820312,0.10004235493557376,49.970001220703125,0.0
2021-01-04,ENPH,363.0,172.24000549316406,62523.121994018555,0.2586246049036493,172.24000549316406,0.0
2021-01-05,TSLA,225.0,245.0366668701172,55133.25004577637,0.2160093438467878,91.85948582554096,34464.865735029656
2021-01-05,SE,130.0,202.92999267578125,26380.899047851562,0.10335905626247976,139.2035103680543,8284.442700004503
2021-01-05,PDD,436.0,187.1999969482422,81619.1986694336,0.3197799791459165,136.5399932861328,22087.761596679688
2021-01-05,FRHC,484.0,49.83000183105469,24117.72088623047,0.09449203628280776,49.970001220703125,-67.75970458984375
2021-01-05,ENPH,363.0,181.47999572753906,65877.23844909668,0.2581037584400104,172.24000549316406,3354.116455078125
2021-01-06,TSLA,225.0,251.9933319091797,56698.49967956543,0.21831005073290743,91.85948582554096,36030.11536881872
2021-01-06,SE,130.0,194.3699951171875,25268.099365234375,0.09729146424550933,139.2035103680543,7171.643017387316
2021-01-06,PDD,436.0,176.75,77063.0,0.29672085742497006,136.5399932861328,17531.562927246094
2021-01-06,FRHC,484.0,51.13999938964844,24751.759704589844,0.09530336688583006,49.970001220703125,566.2791137695312
2021-01-06,ENPH,363.0,203.3800048828125,73826.94177246094,0.28426084455300143,172.24000549316406,11303.819778442383
2021-01-07,TSLA,225.0,272.0133361816406,61203.00064086914,0.22654821488022953,91.85948582554096,40534.61633012243
2021-01-07,SE,130.0,203.94000244140625,26512.200317382812,0.09813720882239468,139.2035103680543,8415.743969535753
2021-01-07,PDD,436.0,180.1199951171875,78532.31787109375,0.29069418554329207,136.5399932861328,19000.880798339844
2021-01-07,FRHC,484.0,50.0099983215332,24204.83918762207,0.08959631148798741,49.970001220703125,19.358596801757812
2021-01-07,ENPH,363.0,213.75999450683594,77594.87800598145,0.28722417058038285,172.24000549316406,15071.75601196289
2021-01-08,TSLA,225.0,293.3399963378906,66001.49917602539,0.2406804834274254,91.85948582554096,45333.11486527868
2021-01-08,SE,130.0,210.16000366210938,27320.80047607422,0.09962778949412583,139.2035103680543,9224.34412822716
2021-01-08,PDD,436.0,180.77000427246094,78815.72186279297,0.28740871459642575,136.5399932861328,19284.284790039062
2021-01-08,FRHC,484.0,51.02000045776367,24693.680221557617,0.09004775599833041,49.970001220703125,508.1996307373047
2021-01-08,ENPH,363.0,207.41000366210938,75289.8313293457,0.2745512333468101,172.24000549316406,12766.709335327148
2021-01-11,TSLA,225.0,270.39666748046875,60839.25018310547,0.23160405024275704,91.85948582554096,40170.86587235876
2021-01-11,SE,130.0,209.05999755859375,27177.799682617188,0.10346098060439907,139.2035103680543,9081.343334770128
2021-01-11,PDD,436.0,172.49000549316406,75205.64239501953,0.28629431374273795,136.5399932861328,15674.205322265625
2021-01-11,FRHC,484.0,49.88999938964844,24146.759704589844,0.09192235819787589,49.970001220703125,-38.72088623046875
2021-01-11,ENPH,363.0,201.67999267578125,73209.8373413086,0.278696643940049,172.24000549316406,10686.715347290039
2021-01-12,TSLA,225.0,283.14666748046875,63708.00018310547,0.23872310888355344,91.85948582554096,43039.61587235876
2021-01-12,SE,130.0,218.47999572753906,28402.399444580078,0.1064279066314299,139.2035103680543,10305.943096733019
2021-01-12,PDD,436.0,169.47999572753906,73893.27813720703,0.2768888213695504,136.5399932861328,14361.841064453125
2021-01-12,FRHC,484.0,49.18000030517578,23803.120147705078,0.08919374060490115,49.970001220703125,-382.3604431152344
2021-01-12,ENPH,363.0,206.49000549316406,74955.87199401855,0.2808705145360215,172.24000549316406,12432.75
2021-01-13,TSLA,225.0,284.8033447265625,64080.75256347656,0.24155080263123951,91.85948582554096,43412.36825272985
2021-01-13,SE,130.0,226.77999877929688,29481.399841308594,0.1111294032838718,139.2035103680543,11384.943493461535
2021-01-13,PDD,436.0,164.8000030517578,71852.8013305664,0.27084734711111347,136.5399932861328,12321.3642578125
2021-01-13,FRHC,484.0,49.22999954223633,23827.319778442383,0.08981648914520353,49.970001220703125,-358.1608123779297
2021-01-13,ENPH,363.0,203.69000244140625,73939.47088623047,0.27871299609046246,172.24000549316406,11416.348892211914
2021-01-14,TSLA,225.0,281.6666564941406,63374.99771118164,0.2351383334337427,91.85948582554096,42706.61340043493
2021-01-14,SE,130.0,229.66000366210938,29855.80047607422,0.11077307172881853,139.2035103680543,11759.34412822716
2021-01-14,PDD,436.0,167.25999450683594,72925.35760498047,0.27057274432483924,136.5399932861328,13393.920532226562
2021-01-14,FRHC,484.0,52.59000015258789,25453.56007385254,0.09443957257398607,49.970001220703125,1268.0794830322266
2021-01-14,ENPH,363.0,208.8300018310547,75805.29066467285,0.2812580726800832,172.24000549316406,13282.168670654297
2021-01-15,TSLA,225.0,275.38665771484375,61961.997985839844,0.24061502147085456,91.85948582554096,41293.61367509313
2021-01-15,SE,130.0,226.0500030517578,29386.500396728516,0.11411564594040371,139.2035103680543,11290.044048881457
2021-01-15,PDD,436.0,161.1999969482422,70283.1986694336,0.2729284707822174,136.5399932861328,10751.761596679688
2021-01-15,FRHC,484.0,50.810001373291016,24592.04066467285,0.0954974756284432,49.970001220703125,406.56007385253906
2021-01-15,ENPH,363.0,190.58999633789062,69184.1686706543,0.2686606431564228,172.24000549316406,6661.046676635742
2021-01-19,TSLA,225.0,281.51666259765625,63341.249084472656,0.23682145883552488,91.85948582554096,42672.864773725945
2021-01-19,SE,130.0,231.63999938964844,30113.199920654297,0.11258780081688273,139.2035103680543,12016.743572807238
2021-01-19,PDD,436.0,168.7899932861328,73592.4370727539,0.27514879417026644,136.5399932861328,14061.0
2021-01-19,FRHC,484.0,52.15999984741211,25245.43992614746,0.09438812777881332,49.970001220703125,1059.9593353271484
2021-01-19,ENPH,363.0,201.27999877929688,73064.63955688477,0.2731754548458208,172.24000549316406,10541.517562866211
2021-01-20,TSLA,225.0,283.48333740234375,63783.750915527344,0.23797006025513168,91.85948582554096,43115.36660478063
2021-01-20,SE,130.0,233.14999389648438,30309.49920654297,0.11308136083179209,139.2035103680543,12213.04285869591
