date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2026-03-27,WDC,712.0,275.2682189941406,195990.97192382812,0.4402317954976354,205.03819169102695,50003.77943981692,2026-03-27
2026-04-02,WDC,225.0,294.89312744140625,66350.9536743164,0.14101352753244867,205.03819169102695,20217.36054383534,2026-04-03
2026-04-02,RVMD,605.0,99.12000274658203,59967.60166168213,0.12744719675744207,80.12888705442805,11489.624993753161,2026-04-03
2026-04-02,MU,102.0,366.239990234375,37356.47900390625,0.07939251192062005,249.8224743705074,11874.586618114496,2026-04-03
2026-04-10,WDC,225.0,343.3404846191406,77251.60903930664,0.15916814955624006,205.03819169102695,31118.015908825575,2026-04-10
2026-04-10,RVMD,605.0,96.43000030517578,58340.15018463135,0.12020324062112574,80.12888705442805,9862.17351670238,2026-04-10
2026-04-10,MU,102.0,420.5899963378906,42900.179626464844,0.08839093828195045,249.8224743705074,17418.28724067309,2026-04-10
2026-04-17,RVMD,605.0,148.6300048828125,89921.15295410156,0.17063245179829475,80.12888705442805,41443.176286172595,2026-04-17
2026-04-17,MU,102.0,455.07000732421875,46417.14074707031,0.08808017102696493,249.8224743705074,20935.248361278558,2026-04-17
2026-04-17,WDC,225.0,372.4228820800781,83795.14846801758,0.15900787703643185,205.03819169102695,37661.55533753651,2026-04-17
2026-04-24,WDC,225.0,403.8946838378906,90876.30386352539,0.17138316900232495,205.03819169102695,44742.710733044325,2026-04-24
2026-04-24,RVMD,605.0,135.3000030517578,81856.50184631348,0.15437276928575164,80.12888705442805,33378.52517838451,2026-04-24
2026-04-24,MU,102.0,496.7200012207031,50665.44012451172,0.09554970127830545,249.8224743705074,25183.547738719964,2026-04-24
2026-05-01,WDC,510.0,431.4075012207031,220017.8256225586,0.4052952279741419,331.53868819290483,50933.09464417712,2026-05-01
2026-05-01,RVMD,842.0,139.47999572753906,117442.15640258789,0.21634040522979042,96.83460291609944,35907.42074723216,2026-05-01
2026-05-01,MU,370.0,542.2100219726562,200617.7081298828,0.3695582370295637,461.6058872282801,29823.529855419183,2026-05-01
2026-05-08,MU,370.0,746.8099975585938,276319.6990966797,0.4282430328791561,461.6058872282801,105525.52082221606,2026-05-08
2026-05-08,WDC,510.0,479.8748779296875,244736.18774414062,0.3792945911473479,331.53868819290483,75651.45676575915,2026-05-08
2026-05-08,RVMD,842.0,141.80999755859375,119404.01794433594,0.18505354105987457,96.83460291609944,37869.282288980205,2026-05-08
2026-05-15,WDC,510.0,481.89434814453125,245766.11755371094,0.3832212544815234,331.53868819290483,76681.38657532947,2026-05-15
2026-05-15,RVMD,842.0,145.66000366210938,122645.7230834961,0.19124055148317665,96.83460291609944,41110.98742814036,2026-05-15
2026-05-15,MU,370.0,724.6599731445312,268124.19006347656,0.41808402840766773,461.6058872282801,97330.01178901293,2026-05-15
2026-05-22,WDC,510.0,484.1537780761719,246918.42681884766,0.3757228095390624,331.53868819290483,77833.69584046619,2026-05-22
2026-05-22,RVMD,842.0,151.55999755859375,127613.51794433594,0.19418279192417714,96.83460291609944,46078.782288980205,2026-05-22
2026-05-22,MU,370.0,751.0,277870.0,0.4228201938254456,461.6058872282801,107075.82172553637,2026-05-22
2026-05-29,WDC,510.0,531.071533203125,270846.48193359375,0.3528966838276465,331.53868819290483,101761.75095521228,2026-05-29
2026-05-29,RVMD,842.0,157.47999572753906,132598.1564025879,0.17276742655865737,96.83460291609944,51063.42074723216,2026-05-29
2026-05-29,MU,370.0,971.0,359270.0,0.4681072122245391,461.6058872282801,188475.82172553637,2026-05-29
2026-06-05,MU,370.0,864.010009765625,319683.70361328125,0.44956663273914305,461.6058872282801,148889.52533881762,2026-06-05
2026-06-05,WDC,510.0,511.7200012207031,260977.2006225586,0.3670085149147938,331.53868819290483,91892.46964417712,2026-06-05
2026-06-05,RVMD,842.0,149.22999572753906,125651.65640258789,0.17670213222798886,96.83460291609944,44116.92074723216,2026-06-05
2026-06-12,RVMD,842.0,153.8699951171875,129558.53588867188,0.16512075753204278,96.83460291609944,48023.80023331614,2026-06-12
2026-06-12,WDC,510.0,562.9299926757812,287094.29626464844,0.3658981429296347,331.53868819290483,118009.56528626697,2026-06-12
2026-06-12,MU,370.0,981.6099853515625,363195.6945800781,0.46288843733902213,461.6058872282801,192401.5163056145,2026-06-12
2026-06-18,RVMD,842.0,162.99000549316406,137237.58462524414,0.1456609149160057,96.83460291609944,55702.84896988841,2026-06-19
2026-06-18,WDC,510.0,746.22998046875,380577.2900390625,0.40393625707360986,331.53868819290483,211492.55906068103,2026-06-19
2026-06-18,MU,370.0,1133.989990234375,419576.29638671875,0.44532893358366993,461.6058872282801,248782.11811225512,2026-06-19
2026-06-23,RVMD,842.0,169.50999450683594,142727.41537475586,0.16242182465797622,96.83460291609944,61192.67971940013,2026-06-26
2026-06-23,WDC,510.0,670.75,342082.5,0.38928515371539,331.53868819290483,172997.76902161853,2026-06-26
2026-06-23,MU,370.0,1051.77001953125,389154.9072265625,0.44285290208879646,461.6058872282801,218360.72895209887,2026-06-26
