date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-09-17,MCO,146.0,355.310546875,51875.33984375,0.24491582609279763,366.9397888183594,-1697.8693237304688
2021-09-17,MSFT,184.0,288.95965576171875,53168.57666015625,0.25102150490237785,290.8482971191406,-347.510009765625
2021-09-20,DHR,189.0,280.9836120605469,53105.90267944336,0.25216189565697406,284.00927734375,-571.8507385253906
2021-09-20,MCO,146.0,354.28302001953125,51725.32092285156,0.24560650171229342,366.9397888183594,-1847.8882446289062
2021-09-20,MSFT,184.0,283.59228515625,52180.98046875,0.24777010253763862,290.8482971191406,-1335.106201171875
2021-09-21,DHR,189.0,281.49517822265625,53202.58868408203,0.25231326642320595,284.00927734375,-475.16473388671875
2021-09-21,MCO,146.0,354.7728271484375,51796.832763671875,0.24564646924574893,366.9397888183594,-1776.3764038085938
2021-09-21,MSFT,184.0,284.0740966796875,52269.6337890625,0.24788872801614295,290.8482971191406,-1246.452880859375
2021-09-22,DHR,189.0,281.0010070800781,53109.190338134766,0.25102672685321303,284.00927734375,-568.5630798339844
2021-09-22,MCO,146.0,355.67547607421875,51928.61950683594,0.24544662236070441,366.9397888183594,-1644.5896606445312
2021-09-22,MSFT,184.0,287.71661376953125,52939.85693359375,0.25022635294394785,290.8482971191406,-576.229736328125
2021-09-23,DHR,189.0,281.78125,53256.65625,0.25025915707912777,284.00927734375,-421.09716796875
2021-09-23,MCO,146.0,361.955810546875,52845.54833984375,0.2483273136944942,366.9397888183594,-727.6608276367188
2021-09-23,MSFT,184.0,288.66094970703125,53113.61474609375,0.24958698858948644,290.8482971191406,-402.471923828125
2021-09-24,DHR,189.0,281.32177734375,53169.81591796875,0.25010399418756835,284.00927734375,-507.9375
2021-09-24,MCO,146.0,361.3316345214844,52754.41864013672,0.24815001867407926,366.9397888183594,-818.79052734375
2021-09-24,MSFT,184.0,288.4586486816406,53076.391357421875,0.24966453703796979,290.8482971191406,-439.6953125
2021-09-27,DHR,189.0,273.95269775390625,51777.05987548828,0.24756160952096407,284.00927734375,-1900.6935424804688
2021-09-27,MCO,146.0,353.58197021484375,51622.96765136719,0.24682484850923767,366.9397888183594,-1950.2415161132812
2021-09-27,MSFT,184.0,283.46710205078125,52157.94677734375,0.24938274372007743,290.8482971191406,-1358.139892578125
2021-09-28,DHR,189.0,263.506103515625,49802.653564453125,0.244726301843041,284.00927734375,-3875.099853515625
2021-09-28,MCO,146.0,341.3766174316406,49840.98614501953,0.24491466511308194,366.9397888183594,-3732.2230224609375
2021-09-28,MSFT,184.0,273.20452880859375,50269.63330078125,0.24702100334442426,290.8482971191406,-3246.453369140625
2021-09-29,DHR,189.0,265.9960632324219,50273.255950927734,0.24570260373248037,284.00927734375,-3404.4974670410156
2021-09-29,MCO,146.0,345.15057373046875,50391.98376464844,0.24628286718299405,366.9397888183594,-3181.2254028320312
2021-09-29,MSFT,184.0,273.6670837402344,50354.743408203125,0.2461008608185869,290.8482971191406,-3161.34326171875
2021-09-30,DHR,189.0,264.113525390625,49917.456298828125,0.2455585021652775,284.00927734375,-3760.297119140625
2021-09-30,MCO,146.0,341.0116882324219,49787.706481933594,0.24492022503628869,366.9397888183594,-3785.502685546875
2021-09-30,MSFT,184.0,271.66278076171875,49985.95166015625,0.2458954507916721,290.8482971191406,-3530.135009765625
2021-10-01,DHR,194.0,262.27423095703125,50881.20080566406,0.2490827180779592,283.4490957358449,-4107.923767089844
2021-10-01,NDAQ,842.0,60.703128814697266,51112.0344619751,0.2502127361126638,60.703128814697266,0.0
2021-10-01,ORCL,607.0,84.18241119384766,51098.72359466553,0.2501475743838338,84.18241119384766,0.0
2021-10-04,DHR,194.0,259.0209655761719,50250.067321777344,0.24862238283369287,283.4490957358449,-4739.0572509765625
2021-10-04,NDAQ,842.0,59.21163558959961,49856.19716644287,0.2466736304883623,60.703128814697266,-1255.8372955322266
2021-10-04,ORCL,607.0,83.73211669921875,50825.39483642578,0.25146893220616884,84.18241119384766,-273.3287582397461
2021-10-05,DHR,194.0,259.8450927734375,50409.947998046875,0.2456587089292716,283.4490957358449,-4579.176574707031
2021-10-05,NDAQ,842.0,61.182533264160156,51515.69300842285,0.2510472463597104,60.703128814697266,403.6585464477539
2021-10-05,ORCL,607.0,85.82402801513672,52095.18500518799,0.25387123768312303,84.18241119384766,996.4614105224609
2021-10-06,DHR,194.0,260.78204345703125,50591.71643066406,0.24662528358050975,283.4490957358449,-4397.408142089844
2021-10-06,NDAQ,842.0,60.98826599121094,51352.11996459961,0.2503321105162887,60.703128814697266,240.08550262451172
2021-10-06,ORCL,607.0,85.6833267211914,52009.77931976318,0.25353807853654514,84.18241119384766,911.0557250976562
2021-10-07,DHR,194.0,262.52581787109375,50930.00866699219,0.2461703150960114,283.4490957358449,-4059.1159057617188
2021-10-07,NDAQ,842.0,62.012882232666016,52214.846839904785,0.25238058338678165,60.703128814697266,1102.8123779296875
2021-10-07,ORCL,607.0,86.59326171875,52562.10986328125,0.254059080016239,84.18241119384766,1463.3862686157227
2021-10-08,DHR,194.0,260.0620422363281,50452.036193847656,0.24296887117865898,283.4490957358449,-4537.08837890625
2021-10-08,NDAQ,842.0,61.85308837890625,52080.30041503906,0.2508103291186998,60.703128814697266,968.2659530639648
2021-10-08,ORCL,607.0,88.85248565673828,53933.45879364014,0.25973484105780137,84.18241119384766,2834.7351989746094
2021-10-11,DHR,194.0,259.16845703125,50278.6806640625,0.24165135304072083,283.4490957358449,-4710.443908691406
2021-10-11,NDAQ,842.0,61.940818786621094,52154.16941833496,0.25066540012979927,60.703128814697266,1042.1349563598633
2021-10-11,ORCL,607.0,89.69966125488281,54447.69438171387,0.26168862912692226,84.18241119384766,3348.97078704834
2021-10-12,DHR,194.0,257.52874755859375,49960.57702636719,0.24036609470852174,283.4490957358449,-5028.547546386719
2021-10-12,NDAQ,842.0,61.87815475463867,52101.40630340576,0.2506658711199882,60.703128814697266,989.3718414306641
2021-10-12,ORCL,607.0,89.96322631835938,54607.67837524414,0.2627238349394792,84.18241119384766,3508.9547805786133
2021-10-13,DHR,194.0,256.66998291015625,49793.97668457031,0.2392286684773445,283.4490957358449,-5195.147888183594
2021-10-13,NDAQ,842.0,61.8593635559082,52085.58411407471,0.25023839757582406,60.703128814697266,973.5496520996094
2021-10-13,ORCL,607.0,90.74454498291016,55081.938804626465,0.26463399299989193,84.18241119384766,3983.2152099609375
2021-10-14,DHR,194.0,260.6346130371094,50563.11492919922,0.24178700883479898,283.4490957358449,-4426.0096435546875
2021-10-14,NDAQ,842.0,62.86829376220703,52935.10334777832,0.25312958504914196,60.703128814697266,1823.0688858032227
2021-10-14,ORCL,607.0,89.69023895263672,54441.97504425049,0.2603352724498884,84.18241119384766,3343.251449584961
2021-10-15,DHR,194.0,261.4587707519531,50723.001525878906,0.24160837930794302,283.4490957358449,-4266.123046875
2021-10-15,NDAQ,842.0,63.614036560058594,53563.018783569336,0.2551362058599086,60.703128814697266,2450.9843215942383
2021-10-15,ORCL,607.0,89.7373046875,54470.5439453125,0.2594590116267967,84.18241119384766,3371.8203506469727
2021-10-18,DHR,194.0,263.8878173828125,51194.236572265625,0.24238731508812184,283.4490957358449,-3794.8880004882812
2021-10-18,NDAQ,842.0,63.761314392089844,53687.02671813965,0.2541898294138041,60.703128814697266,2574.992256164551
2021-10-18,ORCL,607.0,90.84807586669922,55144.782051086426,0.26109180559054784,84.18241119384766,4046.0584564208984
2021-10-19,DHR,194.0,267.6182556152344,51917.94158935547,0.24298967828997667,283.4490957358449,-3071.1829833984375
2021-10-19,NDAQ,842.0,65.4439468383789,55103.80323791504,0.25790035219887025,60.703128814697266,3991.7687759399414
2021-10-19,ORCL,607.0,91.36582946777344,55459.05848693848,0.25956304058805574,84.18241119384766,4360.334892272949
2021-10-20,DHR,194.0,273.118408203125,52984.97119140625,0.2500104405298717,283.4490957358449,-2004.1533813476562
2021-10-20,NDAQ,842.0,62.40456771850586,52544.64601898193,0.24793275910702986,60.703128814697266,1432.611557006836
2021-10-20,ORCL,607.0,90.97045135498047,55219.063972473145,0.2605520433243964,84.18241119384766,4120.340377807617
2021-10-21,DHR,194.0,269.578857421875,52298.29833984375,0.24789338899616808,283.4490957358449,-2690.8262329101562
2021-10-21,NDAQ,842.0,62.310546875,52465.48046875,0.24868583054454999,60.703128814697266,1353.4460067749023
2021-10-21,ORCL,607.0,90.65040588378906,55024.79637145996,0.2608169612462006,84.18241119384766,3926.0727767944336
2021-10-22,DHR,194.0,271.8691711425781,52742.619201660156,0.24728818849741202,283.4490957358449,-2246.50537109375
2021-10-22,NDAQ,842.0,63.206695556640625,53220.037658691406,0.24952660492764442,60.703128814697266,2108.0031967163086
2021-10-22,ORCL,607.0,92.48601531982422,56139.0112991333,0.2632124573699868,84.18241119384766,5040.287704467773
2021-10-25,DHR,194.0,265.5534973144531,51517.378479003906,0.2432416721132496,283.4490957358449,-3471.74609375
2021-10-25,NDAQ,842.0,63.137760162353516,53161.99405670166,0.2510068002100866,60.703128814697266,2049.9595947265625
2021-10-25,ORCL,607.0,92.14713287353516,55933.30965423584,0.26409169427495977,84.18241119384766,4834.5860595703125
2021-10-26,DHR,194.0,266.27362060546875,51657.08239746094,0.2443460707500189,283.4490957358449,-3332.0421752929688
2021-10-26,NDAQ,842.0,63.13150405883789,53156.726417541504,0.25143962127250175,60.703128814697266,2044.6919555664062
2021-10-26,ORCL,607.0,91.29051971435547,55413.34546661377,0.2621137819534688,84.18241119384766,4314.621871948242
2021-10-27,DHR,194.0,264.8074951171875,51372.654052734375,0.24367747203455084,283.4490957358449,-3616.4705200195312
2021-10-27,NDAQ,842.0,63.41664123535156,53396.811920166016,0.2532787215948378,60.703128814697266,2284.777458190918
2021-10-27,ORCL,607.0,90.396240234375,54870.517822265625,0.26026899561060896,84.18241119384766,3771.7942276000977
2021-10-28,DHR,194.0,264.2261962890625,51259.882080078125,0.24174315510251684,283.4490957358449,-3729.2424926757812
2021-10-28,NDAQ,842.0,64.86426544189453,54615.711502075195,0.2575693482098692,60.703128814697266,3503.6770401000977
2021-10-28,ORCL,607.0,90.58451080322266,54984.79805755615,0.2593099715747162,84.18241119384766,3886.074462890625
2021-10-29,DHR,194.0,270.4725341796875,52471.671630859375,0.24537428527971586,283.4490957358449,-2517.4529418945312
2021-10-29,NDAQ,842.0,65.76042938232422,55370.28153991699,0.25892911043839106,60.703128814697266,4258.2470779418945
2021-10-29,ORCL,607.0,90.3115234375,54819.0947265625,0.2563515849626652,84.18241119384766,3720.3711318969727
2021-11-01,CPRT,1372.0,38.64250183105469,53017.51251220703,0.250309687138254,38.64250183105469,0.0
2021-11-01,HD,161.0,327.6792907714844,52756.365814208984,0.24907674456558943,327.6792907714844,0.0
2021-11-01,MSFT,167.0,317.3863830566406,53003.525970458984,0.2502436529785357,317.3863830566406,0.0
2021-11-02,CPRT,1372.0,38.50749969482422,52832.28958129883,0.24880503538728244,38.64250183105469,-185.22293090820312
2021-11-02,HD,161.0,328.4035339355469,52872.96896362305,0.24899660829163545,327.6792907714844,116.6031494140625
2021-11-02,MSFT,167.0,321.0096130371094,53608.605377197266,0.25246096778394667,317.3863830566406,605.0794067382812
2021-11-03,CPRT,1372.0,38.935001373291016,53418.82188415527,0.2504251613829268,38.64250183105469,401.3093719482422
2021-11-03,HD,161.0,329.90570068359375,53114.817810058594,0.24900000323395402,327.6792907714844,358.4519958496094
2021-11-03,MSFT,167.0,321.84796142578125,53748.60955810547,0.25197119194964684,317.3863830566406,745.0835876464844
2021-11-04,CPRT,1372.0,38.82749938964844,53271.329162597656,0.24890846165155556,38.64250183105469,253.816650390625
2021-11-04,HD,161.0,332.7757568359375,53576.89685058594,0.25033621621190144,327.6792907714844,820.5310363769531
2021-11-04,MSFT,167.0,324.1991882324219,54141.26443481445,0.2529732044268483,317.3863830566406,1137.7384643554688
2021-11-05,CPRT,1372.0,38.47999954223633,52794.55937194824,0.24793431486557127,38.64250183105469,-222.95314025878906
2021-11-05,HD,161.0,329.3959655761719,53032.75045776367,0.24905291012181113,327.6792907714844,276.3846435546875
2021-11-05,MSFT,167.0,323.8329772949219,54080.10720825195,0.2539715169146565,317.3863830566406,1076.5812377929688
2021-11-08,CPRT,1372.0,38.54249954223633,52880.30937194824,0.24803096850704426,38.64250183105469,-137.20314025878906
2021-11-08,HD,161.0,329.5657653808594,53060.08822631836,0.24887420720772707,327.6792907714844,303.722412109375
2021-11-08,MSFT,167.0,324.7291259765625,54229.76403808594,0.2543604804137207,317.3863830566406,1226.2380676269531
2021-11-09,CPRT,1372.0,38.599998474121094,52959.19790649414,0.24815876634277576,38.64250183105469,-58.314605712890625
2021-11-09,HD,161.0,331.40777587890625,53356.651916503906,0.2500211755313771,327.6792907714844,600.2861022949219
2021-11-09,MSFT,167.0,323.7270202636719,54062.4123840332,0.2533282620032078,317.3863830566406,1058.8864135742188
2021-11-10,CPRT,1372.0,37.9900016784668,52122.282302856445,0.24650531121910654,38.64250183105469,-895.2302093505859
2021-11-10,HD,161.0,329.55694580078125,53058.66827392578,0.25093382250106555,327.6792907714844,302.3024597167969
2021-11-10,MSFT,167.0,318.76434326171875,53233.64532470703,0.25176135288640844,317.3863830566406,230.11935424804688
2021-11-11,CPRT,1372.0,38.04750061035156,52201.170837402344,0.24663995317179674,38.64250183105469,-816.3416748046875
2021-11-11,HD,161.0,328.7074890136719,52921.90573120117,0.2500452794816131,327.6792907714844,165.5399169921875
2021-11-11,MSFT,167.0,320.3349914550781,53495.94357299805,0.252757491950192,317.3863830566406,492.4176025390625
2021-11-12,CPRT,1372.0,38.912498474121094,53387.94790649414,0.24918969207729708,38.64250183105469,370.4353942871094
2021-11-12,HD,161.0,333.1781311035156,53641.679107666016,0.2503739893273274,327.6792907714844,885.3132934570312
2021-11-12,MSFT,167.0,324.4689636230469,54186.31692504883,0.25291610108342966,317.3863830566406,1182.7909545898438
2021-11-15,CPRT,1372.0,39.13249969482422,53689.78958129883,0.2506288408031169,38.64250183105469,672.2770690917969
2021-11-15,HD,161.0,331.792236328125,53418.550048828125,0.24936266989551492,327.6792907714844,662.1842346191406
2021-11-15,MSFT,167.0,323.8425598144531,54081.70748901367,0.2524583493869011,317.3863830566406,1078.1815185546875
2021-11-16,CPRT,1372.0,39.775001525878906,54571.30209350586,0.2495093542655844,38.64250183105469,1553.7895812988281
2021-11-16,HD,161.0,350.79241943359375,56477.579528808594,0.25822518170027636,327.6792907714844,3721.2137145996094
2021-11-16,MSFT,167.0,327.1575012207031,54635.30270385742,0.24980197603469778,317.3863830566406,1631.7767333984375
2021-11-17,CPRT,1372.0,39.29249954223633,53909.30937194824,0.24677841463238231,38.64250183105469,891.7968597412109
2021-11-17,HD,161.0,353.04559326171875,56840.34051513672,0.26019567460437837,327.6792907714844,4083.9747009277344
2021-11-17,MSFT,167.0,327.37945556640625,54672.369079589844,0.2502714414790521,317.3863830566406,1668.8431091308594
2021-11-18,CPRT,1372.0,38.939998626708984,53425.67811584473,0.2429557695376374,38.64250183105469,408.1656036376953
2021-11-18,HD,161.0,362.8810119628906,58423.84292602539,0.26568515773745216,327.6792907714844,5667.477111816406
2021-11-18,MSFT,167.0,329.4550476074219,55018.99295043945,0.2502014432549709,317.3863830566406,2015.4669799804688
2021-11-19,CPRT,1372.0,38.102500915527344,52276.631256103516,0.23821092861868523,38.64250183105469,-740.8812561035156
2021-11-19,HD,161.0,365.42034912109375,58832.676208496094,0.2680851098474717,327.6792907714844,6076.310394287109
2021-11-19,MSFT,167.0,331.23138427734375,55315.641174316406,0.2520589015523728,317.3863830566406,2312.115203857422
2021-11-22,CPRT,1372.0,36.625,50249.5,0.23165665913103772,38.64250183105469,-2768.0125122070312
2021-11-22,HD,161.0,365.509765625,58847.072265625,0.27129257327331485,327.6792907714844,6090.706451416016
2021-11-22,MSFT,167.0,328.06494140625,54786.84521484375,0.2525744042587485,317.3863830566406,1783.3192443847656
2021-11-23,CPRT,1372.0,37.1150016784668,50921.782302856445,0.2344693141369394,38.64250183105469,-2095.730209350586
2021-11-23,HD,161.0,365.1341857910156,58786.603912353516,0.2706828802218939,327.6792907714844,6030.238098144531
2021-11-23,MSFT,167.0,325.9893493652344,54440.22134399414,0.25066996445789075,317.3863830566406,1436.6953735351562
2021-11-24,CPRT,1372.0,37.130001068115234,50942.3614654541,0.23392207047710967,38.64250183105469,-2075.1510467529297
2021-11-24,HD,161.0,368.4782409667969,59324.9967956543,0.2724142674637913,327.6792907714844,6568.6309814453125
2021-11-24,MSFT,167.0,326.21136474609375,54477.297912597656,0.2501541341061499,317.3863830566406,1473.7719421386719
2021-11-26,CPRT,1372.0,36.48249816894531,50053.98748779297,0.23367318263750092,38.64250183105469,-2963.5250244140625
2021-11-26,HD,161.0,360.064453125,57970.376953125,0.27063023669464786,327.6792907714844,5214.011138916016
2021-11-26,MSFT,167.0,318.2662658691406,53150.466400146484,0.24812885577634952,317.3863830566406,146.9404296875
2021-11-29,CPRT,1372.0,37.002498626708984,50767.42811584473,0.23434858303813003,38.64250183105469,-2250.0843963623047
2021-11-29,HD,161.0,363.748291015625,58563.474853515625,0.27033607687183875,327.6792907714844,5807.109039306641
2021-11-29,MSFT,167.0,324.9756774902344,54270.93814086914,0.2505212086860325,317.3863830566406,1267.4121704101562
2021-11-30,CPRT,1372.0,36.290000915527344,49789.881256103516,0.23289497479428045,38.64250183105469,-3227.6312561035156
