date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,BBY,0.0345372782462973,0.03452048560876506,144.0,92.50006866455078
2024-10-01,2024-09-30,UTHR,0.0330023833631011,0.03338501549293006,36.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0311750081767213,0.03128690970659417,40.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0236686663262828,0.023275589738508663,40.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0045076051906602,0.004328814320476321,13.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0034728060012683,0.003522952851169317,24.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006539683424174,0.0007555108194559325,4.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1086623608375964,0.10850795457040661,353.0,118.3392562866211
2024-11-01,2024-10-31,ANET,0.0852312254929201,0.08523654944464802,333.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.06,0.06049247637711781,140.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.059318470778597567,59.0,387.0614318847656
2024-11-01,2024-10-31,UAL,0.0587480261136646,0.058727887498402916,281.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0545678578201702,0.05465036286999456,121.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0529343373672545,0.05291044034462737,597.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0517616739036406,0.05149069083220531,53.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0470078234191947,0.04712728197399926,381.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0433398142564314,0.043741211197917726,120.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.040833897313845,0.04050440110273728,86.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0360284804359456,0.036123516995417534,40.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0333783340338789,0.03323422946217273,94.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0312557020423865,0.03133129677947318,146.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0256751951425497,0.025305759193405282,52.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.0234366516949636,0.02348912136672853,109.0,82.96257781982422
2024-11-01,2024-10-31,SN,0.0215696579341575,0.021760109713585767,94.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194625485219166,0.01992158831196797,28.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0921844038584801,0.0922211106699842,593.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0881037938550053,0.08829281493059941,247.0,152.60031127929688
2024-12-02,2024-11-29,UAL,0.083627848081675,0.08353940195763862,366.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.0835881988505693,0.08331267273994127,185.0,192.25
2024-12-02,2024-11-29,KKR,0.077292374841489,0.07705528763587077,208.0,158.1488800048828
2024-12-02,2024-11-29,TPL,0.0591132425348683,0.059223336307730065,51.0,495.7351379394531
2024-12-02,2024-11-29,ANET,0.0517565997816146,0.05187481082076705,216.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507920210100382,0.0511131337454291,104.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506026757914631,0.04919379045688725,33.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0420201537665632,0.0419889493120002,389.0,46.079994201660156
2024-12-02,2024-11-29,BKNG,0.0417365242385772,0.04151868542127891,86.0,206.09722900390625
2024-12-02,2024-11-29,CORT,0.0396405529839112,0.03980612857415466,287.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360853465200001,0.03618184507556249,434.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314593225896906,0.03183862184083603,37.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0247605730969671,0.02506361849015958,65.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0233451775648032,0.023519866087995948,115.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0214311246245902,0.02147804466533914,47.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180930623553631,0.018196427393453354,79.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1053892638143258,0.10550931094564354,582.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0992750936136723,0.09888733857366577,216.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0728331525583908,0.07293767084149891,317.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0676720681649954,0.06770325519074588,620.0,45.29081726074219
2025-01-02,2024-12-31,KKR,0.0645054330950375,0.06485090624760233,182.0,147.78724670410156
2025-01-02,2024-12-31,ANET,0.06,0.05983614933119174,222.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0561100222144667,0.05577517819395845,109.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0533195728722852,0.05368248275314431,150.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.052839269673892,0.052556025271445615,112.0,194.62417602539062
2025-01-02,2024-12-31,DBX,0.0500149185058803,0.050032158209589894,702.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0481810314764599,0.0480544794466913,91.0,219.0205078125
2025-01-02,2024-12-31,AXON,0.0404421322988908,0.04170699128190429,29.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0374263992446121,0.03717228104480282,44.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290611358960494,0.029131947698776285,356.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0230111557343087,0.02266028344863364,52.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0206686804916729,0.02096459382495318,61.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0192710562649681,0.019742198880003146,21.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0179635443803747,0.018072087569081626,150.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0927455563076552,0.0931576836808827,198.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0884853069660375,0.08864753137085615,470.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.087550403643424,0.08756686114762742,701.0,55.46077346801758
2025-02-03,2025-01-31,DBX,0.0663407199864802,0.06634949726213524,922.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.0658717065507114,0.06569996775556008,200.0,145.8476104736328
2025-02-03,2025-01-31,KKR,0.0593380094932333,0.059724191011736955,164.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.0531215823315507,0.05346004049341263,142.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.0489291325197242,0.048561563773772215,113.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0472693544905087,0.04694088366884648,91.0,229.02032470703125
2025-02-03,2025-01-31,CORT,0.0440757740520945,0.04406880283768758,294.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0412470017469314,0.04125775403290255,176.0,104.07755279541016
2025-02-03,2025-01-31,ANET,0.0410026514157546,0.04118646875587194,164.0,111.5
2025-02-03,2025-01-31,AXON,0.0398048033465885,0.04002193543910399,27.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0386634893962746,0.038685639965374656,47.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0374818321713921,0.037498246497410695,165.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0370169375776682,0.037069872166113904,157.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0298247176536212,0.030157388203716884,58.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0224578239220583,0.021821299383963804,22.0,440.3744201660156
2025-03-03,2025-02-28,MMM,0.095120017705044,0.0949089129366727,253.0,149.86883544921875
2025-03-03,2025-02-28,PLTR,0.0880323127127792,0.08832541540459601,423.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0723382188848242,0.07241924285355775,4604.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.063249770995755,0.0632492345291986,331.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0594630924053134,0.05946928329149647,223.0,106.54000091552734
2025-03-03,2025-02-28,DASH,0.0511889023337265,0.051569506276310434,104.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0501723806008241,0.04999246246729843,35.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0405370432845436,0.04026667915054275,68.0,236.57113647460938
2025-03-03,2025-02-28,SBUX,0.0402602141117561,0.04052544457403202,145.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0354615484908366,0.03535169938492195,166.0,85.07991790771484
2025-03-03,2025-02-28,GILD,0.0272777119825405,0.02706377585774728,97.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0262033787584135,0.02608612431934716,140.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0250335515098894,0.024877436492440386,52.0,191.12924194335938
2025-03-03,2025-02-28,CORT,0.0240289364965515,0.024100703416220268,163.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0234923365312111,0.023507186491393717,56.0,167.7017059326172
2025-03-03,2025-02-28,TW,0.0208302945141698,0.02081233829538841,61.0,136.30628967285156
2025-03-03,2025-02-28,EXC,0.020529903908559,0.020481919006499486,192.0,42.61811828613281
2025-03-03,2025-02-28,WH,0.0199327151910846,0.019853318404334467,77.0,103.00711822509766
2025-04-01,2025-03-31,MMM,0.0923085247672559,0.09249946460653165,251.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0801753272630563,0.08008579331086449,341.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.06,0.06014083979805585,278.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0586710317260955,0.05867989494568751,277.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0565111978784053,0.05646687088062475,88.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0544248239956342,0.05424341022813431,39.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0518719080175687,0.051848266243812405,462.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.049367007465881,0.049224700790057196,113.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0446969659576712,0.044734504340016065,119.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.0414940796172222,0.04139617047800586,222.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0367133693055213,0.036590723118441575,133.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0312717388785261,0.03136456529660504,127.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0264178737633136,0.026210828823666894,96.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0251872966636785,0.024946359901821927,85.0,114.87999725341797
2025-04-01,2025-03-31,WPM,0.0213350516136301,0.021287600155301643,109.0,76.44628143310547
2025-04-01,2025-03-31,DASH,0.0191810016592752,0.019573368786795536,42.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0023733141989411,0.0024278907783700887,10.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0003080119955792,0.0003134645212400217,2.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.12002409068530122,406.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0931841346279513,0.09302075220354437,324.0,112.8492202758789
2025-05-01,2025-04-30,UBER,0.0609889220585263,0.06091479926041177,296.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0556852810828367,0.0554880057095313,186.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0527988858608314,0.05275926572740651,199.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0502604892837612,0.05115330519645373,37.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0484011456860565,0.049066819460988904,70.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0451634725557757,0.04495680209422581,159.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0431419758170821,0.04321093625368367,381.0,44.57921600341797
2025-05-01,2025-04-30,WPM,0.0403916504017342,0.04024317743531472,196.0,80.70490264892578
2025-05-01,2025-04-30,ETR,0.038181923215249,0.038395058650024474,187.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0339699123677581,0.03394252786165622,68.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0318484544171154,0.03200615515446768,176.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0305075243650149,0.030794876652048782,75.0,161.3916015625
2025-05-01,2025-04-30,THC,0.0274916950468688,0.027352920145725504,74.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.025551783605935,0.025181290461430625,49.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.0152371171909776,0.01550652727205151,61.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0003797670444765,0.00030508993991210277,2.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1146292677778628,0.11477907307641037,309.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.100149850375115,0.10047365468632997,321.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0773430134684142,0.07732862405084204,590.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.064511823590918,0.06452336642537122,160.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0566206313820926,0.0561575735549617,41.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0529282782039749,0.052844625044380394,276.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0508814088886092,0.0503495243985174,28.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.050863698340981,0.05043028448659959,97.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0486414525572584,0.04846909262210412,205.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0453586592969715,0.045397860305515486,90.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0390658752844849,0.03909884012464096,67.0,246.1769561767578
2025-06-02,2025-05-30,AEM,0.0359132688787472,0.036192209092962356,124.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0319601871878014,0.03211964298363366,162.0,83.63999938964844
2025-06-02,2025-05-30,WPM,0.0298490788173001,0.029948122760827027,138.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0280621214068737,0.02833209000428018,107.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0267651926958918,0.027098856203616073,42.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0210553697606439,0.02123976392495969,125.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175229537074508,0.01763337342287546,176.0,42.265018463134766
2025-07-01,2025-06-30,AXON,0.0837152143645833,0.0824451009207059,45.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0779616675165881,0.07760898854835686,138.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0773716315333222,0.07760527963616173,213.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0707367611794231,0.07076461530786882,357.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0654653077297756,0.06552549481503285,122.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.062574811739457,0.062003694878588415,52.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.059637761372755,0.05970070492609548,102.0,247.7088623046875
2025-07-01,2025-06-30,VRT,0.0591334917320164,0.05900212585190732,204.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0556913797914523,0.056178427125140165,134.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0514150873117027,0.05137487804281833,236.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0489625491648997,0.04883549510753039,135.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0481839018599218,0.04847820117763444,157.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0475278615313235,0.047493773947510365,281.0,71.53072357177734
2025-07-01,2025-06-30,NXT,0.0430408827355411,0.04321989859257086,318.0,57.52000045776367
2025-07-01,2025-06-30,WPM,0.0428037699966484,0.04274037841131691,203.0,89.10551452636719
2025-07-01,2025-06-30,VRSN,0.0369712242751249,0.03643286839032835,54.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0288473397760541,0.028823472033164366,176.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.026754486685892,0.026969952303429887,134.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0960573651192683,0.09600178957845273,64.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0844375645578118,0.08453655560044511,261.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0792735239035729,0.07906322053296864,199.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667188468863333,0.06665667754023771,77.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.0662155853032194,0.06659544547448412,175.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0603822685177424,0.06016048872096305,153.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.057436171118737,0.05776754889474088,94.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.056179875854475,0.056120885219797266,321.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0547871437953604,0.0551677849204961,97.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0521818260805621,0.05223981106627984,174.0,131.10000610351562
2025-08-01,2025-07-31,NXT,0.0518179858466264,0.05181980866573757,400.0,56.56999969482422
2025-08-01,2025-07-31,EBAY,0.0487124728492763,0.04874562370044003,235.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453588558820626,0.0452330045464203,168.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0436531014756628,0.043807938230337094,124.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395238562579165,0.03967235957960175,238.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352684119108847,0.03570654466229606,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0304451198831944,0.03030948189419782,151.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280435171571137,0.028111124663525368,160.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0986959509968007,0.0987299205564531,248.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0878571434339913,0.08790867734595507,471.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0784329365308846,0.07823000017255013,252.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0769879480043287,0.07699668905026667,435.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0717173886870459,0.07179058084111657,1468.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0677508363417316,0.06819401750772236,175.0,170.5528564453125
2025-09-02,2025-08-29,TER,0.0635363299448252,0.06349421345489241,231.0,120.3020248413086
2025-09-02,2025-08-29,GEV,0.060321794762611,0.06078694200635944,46.0,578.3666381835938
2025-09-02,2025-08-29,LITE,0.0544769327677237,0.05451522712131047,180.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0519778533917388,0.052285830341403126,61.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.04590557422625,0.04613339547348582,163.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0438996182801819,0.044503775156662255,71.0,274.340087890625
2025-09-02,2025-08-29,NXT,0.0404774795538087,0.04054963159109906,266.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0379952118760462,0.03824170041033517,188.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0336802528785521,0.03374913735867438,91.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0302403719188964,0.03050820710366286,85.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0275185039050322,0.027689611091775555,161.0,75.2734375
2025-09-02,2025-08-29,DASH,0.02512267806836,0.025655167388918897,46.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.11995942888032544,471.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0885953222249968,0.08862259611474314,322.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0833171116799627,0.08328247695211885,228.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0774526915973834,0.07744706846827465,1562.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0658135136552469,0.06562065256905408,196.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0629887938830852,0.06276037307213642,199.0,161.45770263671875
2025-10-01,2025-09-30,ANET,0.0580588354479469,0.05831445382652522,200.0,149.27000427246094
2025-10-01,2025-09-30,NXT,0.0560016566499322,0.055982149569422025,379.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.05368507457449,0.05394877919662322,142.0,194.5
2025-10-01,2025-09-30,GE,0.0499124805573545,0.049826153869682005,85.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0459382975062672,0.04602952789000764,275.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0414607414730683,0.04170243075839568,50.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0413754178314975,0.04252763649376246,36.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0353227775234218,0.03504287538051179,97.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0323094469486275,0.03189000236509009,61.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.027865512088926,0.02795640110483774,165.0,86.7408447265625
2025-10-01,2025-09-30,AMD,0.0247939562115191,0.024988407995065607,78.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0197342715423226,0.019857435630841785,122.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.101489243508146,0.10144494304014952,573.0,101.5
2025-11-03,2025-10-31,WDC,0.0916813950275875,0.09191749907642105,334.0,157.77638244628906
2025-11-03,2025-10-31,P,0.0781362767929879,0.07808048449437467,454.0,98.5999984741211
2025-11-03,2025-10-31,TER,0.0759045391137533,0.07619934009689974,239.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.062965038188518,0.0629920456187007,154.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0596138418610032,0.05932931727744784,131.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0534572336163223,0.05353204620675452,1315.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.051380649114564,0.05153600458351452,143.0,206.61648559570312
2025-11-03,2025-10-31,ALAB,0.0503561316297006,0.0501193950457863,150.0,191.55999755859375
2025-11-03,2025-10-31,GE,0.0427603117486893,0.04295317138304224,80.0,307.8190612792969
2025-11-03,2025-10-31,ANET,0.039513842034936,0.03958228631807417,144.0,157.58999633789062
2025-11-03,2025-10-31,LITE,0.0378090950509194,0.03794488654527234,109.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.0357089124626993,0.035709205559580494,108.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0334391049205405,0.03334949812005144,119.0,160.669189453125
2025-11-03,2025-10-31,CCJ,0.0300366207125718,0.03002181540067265,171.0,100.65401458740234
2025-11-03,2025-10-31,GOOGL,0.0299161652638548,0.02963480167567768,60.0,283.16595458984375
2025-11-03,2025-10-31,VRT,0.0280825077843937,0.02835403438521833,85.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0239482884646579,0.02421209417645554,67.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1000878744837906,0.09995242741897464,342.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0844791164797331,0.08428581100008417,196.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0761603174449868,0.07623815482657906,212.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0730757478319023,0.07324560387348725,228.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0707383356641167,0.07068386627726309,521.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0636477697271181,0.06374501671172905,1260.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0563147702235423,0.05625010603950937,100.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0546965384707373,0.05039687785028265,6.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0518299095683441,0.05188628669747545,110.0,263.5400085449219
2025-12-01,2025-11-28,LITE,0.0507421157909337,0.051213842278044944,90.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0506259209911145,0.05070707057894328,324.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0469136711330606,0.04693154903625863,170.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0414890040507413,0.04123014347332178,60.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0410723589635474,0.04120740619236579,260.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0343895746650873,0.034500878387726995,67.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0277324817459236,0.02792674596243195,71.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0244010752892103,0.024688622870879015,77.0,179.1400909423828
2025-12-01,2025-11-28,CCJ,0.0186038255261746,0.018643061574934117,119.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065648042602738,0.10638863484180083,205.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.089875823161117,0.08987721032020739,691.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0753125417266285,0.07563866162111127,245.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0693575403927576,0.06964065196706432,204.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643916895551248,0.06480306208789213,160.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598440533154913,0.05959054121932674,196.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0574143261377517,0.05091755162049428,7.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567373815922389,0.0567433538194088,413.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0549985046227051,0.05491522725689488,106.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.0494347124831742,0.049155540089895304,106.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466513164855477,0.04696312604639416,104.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0456408284866478,0.04561161461988361,124.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0431657118852605,0.04321698602269569,68.0,386.1099853515625
2026-01-02,2025-12-31,KGC,0.0390541377343288,0.03911969999959431,842.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0372330425232557,0.037263077394227184,244.0,92.77999877929688
2026-01-02,2025-12-31,AVGO,0.0344096851464301,0.034205318012248374,60.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0258477141837435,0.02579481028566339,159.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204669264249363,0.020513908724653085,71.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.108,0.10825759732351754,177.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10793700526083896,286.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0941877094513277,0.09409095436733393,284.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0785936118131045,0.07840640102871224,225.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0711678295758243,0.07116144984772219,487.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0626227220977164,0.0627366428137143,462.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0586669897793291,0.05738322874713043,8.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0515907334545147,0.05149179412463028,182.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0502159019288938,0.050215963673204904,443.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0459655868183001,0.0459374034507076,524.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0447469407265073,0.04475374409487215,277.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0427818021918501,0.042579153399251286,93.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0366944138520175,0.03728238679594752,63.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.031509534309882,0.03156352966664387,717.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0296612543008067,0.030019942971756156,80.0,268.489990234375
