ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WAL,SELL,90.0,99.06509399414062,8915.858459472656,22.28964614868164,8893.568813323975,52819.66864707705,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,1.0,314.7699890136719,314.7699890136719,0.7869249725341797,313.9830640411377,53133.65171111819,49.0,2022-01-03,2021-12-31,target_rebalance,0.054181401045148,next_close
NET,SELL,12.0,126.16000366210938,1513.9200439453125,3.7848001098632813,1510.1352438354493,54643.78695495364,60.0,2022-01-03,2021-12-31,target_rebalance,0.0270334455941059,next_close
QCOM,SELL,10.0,168.57012939453125,1685.7012939453125,4.214253234863281,1681.4870407104493,56325.27399566409,69.0,2022-01-03,2021-12-31,target_rebalance,0.0415727495752857,next_close
CAR,SELL,27.0,192.1306915283203,5187.528671264648,12.968821678161621,5174.559849586487,61499.83384525057,46.0,2022-01-03,2021-12-31,target_rebalance,0.0310131797748117,next_close
DDOG,SELL,44.0,163.8300018310547,7208.520080566406,18.021300201416015,7190.49878036499,68690.33262561556,58.0,2022-01-03,2021-12-31,target_rebalance,0.0339188449639644,next_close
AMD,SELL,62.0,150.24000549316406,9314.880340576172,23.28720085144043,9291.593139724731,77981.92576534029,93.0,2022-01-03,2021-12-31,target_rebalance,0.0499983187459448,next_close
NVDA,SELL,384.0,30.02614402770996,11530.039306640625,28.825098266601564,11501.214208374024,89483.13997371431,414.0,2022-01-03,2021-12-31,target_rebalance,0.0445000167409504,next_close
TSLA,SELL,32.0,399.9266662597656,12797.6533203125,31.99413330078125,12765.659187011719,102248.79916072602,34.0,2022-01-03,2021-12-31,target_rebalance,0.0478074310082223,next_close
ON,BUY,43.0,70.16999816894531,3017.3099212646484,7.543274803161621,-3024.85319606781,99223.94596465821,255.0,2022-01-03,2021-12-31,target_rebalance,0.0642209976908967,next_close
LRCX,BUY,45.0,69.18714904785156,3113.4217071533203,7.783554267883301,-3121.2052614212034,96102.74070323701,324.0,2022-01-03,2021-12-31,target_rebalance,0.0805515428044441,next_close
FDS,BUY,10.0,453.53912353515625,4535.3912353515625,11.338478088378906,-4546.729713439941,91556.01098979707,43.0,2022-01-03,2021-12-31,target_rebalance,0.0700188488858095,next_close
ANET,BUY,166.0,35.560001373291016,5902.960227966309,14.757400569915772,-5917.717628536225,85638.29336126085,594.0,2022-01-03,2021-12-31,target_rebalance,0.0757542719268626,next_close
BLDR,BUY,121.0,83.48999786376953,10102.289741516113,25.255724353790285,-10127.545465869904,75510.74789539094,353.0,2022-01-03,2021-12-31,target_rebalance,0.1058516488521322,next_close
STE,BUY,50.0,232.75399780273438,11637.699890136719,29.094249725341797,-11666.79413986206,63843.953755528884,50.0,2022-01-03,2021-12-31,target_rebalance,0.0418717013268787,next_close
HIMX,BUY,1383.0,9.693131446838379,13405.600790977478,33.5140019774437,-13439.114792954922,50404.838962573966,1383.0,2022-01-03,2021-12-31,target_rebalance,0.0480531892585417,next_close
EXP,BUY,91.0,160.94808959960938,14646.276153564453,36.61569038391114,-14682.891843948364,35721.9471186256,91.0,2022-01-03,2021-12-31,target_rebalance,0.0525118149874287,next_close
ACLS,BUY,224.0,76.7699966430664,17196.479248046875,42.99119812011719,-17239.470446166993,18482.476672458604,224.0,2022-01-03,2021-12-31,target_rebalance,0.0616936319093918,next_close
AVGO,BUY,300.0,61.21921920776367,18365.7657623291,45.914414405822754,-18411.680176734924,70.79649572367998,300.0,2022-01-03,2021-12-31,target_rebalance,0.0658747109248658,next_close
AMD,SELL,93.0,116.77999877929688,10860.53988647461,27.151349716186523,10833.388536758423,10904.185032482103,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,58.0,147.77999877929688,8571.239929199219,21.428099822998046,8549.81182937622,19453.996861858323,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,43.0,401.43206787109375,17261.57891845703,43.153947296142576,17218.42497116089,36672.42183301921,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1383.0,8.032939910888672,11109.555896759033,27.773889741897584,11081.782007017136,47754.203840036345,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,60.0,102.43000030517578,6145.800018310547,15.364500045776367,6130.4355182647705,53884.639358301116,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,414.0,24.560407638549805,10168.00876235962,25.42002190589905,10142.58874045372,64027.22809875484,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,49.0,299.7200012207031,14686.280059814453,36.71570014953613,14649.564359664917,78676.79245841975,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,50.0,216.5090789794922,10825.45394897461,27.063634872436523,10798.390314102173,89475.18277252192,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,34.0,310.4166564941406,10554.166320800781,26.385415802001955,10527.780904998779,100002.9636775207,0.0,2022-02-01,2022-01-31,target_exit,,next_close
LRCX,SELL,43.0,56.2177848815918,2417.3647499084473,6.0434118747711185,2411.321338033676,102414.28501555439,281.0,2022-02-01,2022-01-31,target_rebalance,0.0660029845005102,next_close
ON,SELL,51.0,59.650001525878906,3042.150077819824,7.605375194549561,3034.5447026252746,105448.82971817967,204.0,2022-02-01,2022-01-31,target_rebalance,0.0507943503033967,next_close
ACLS,SELL,56.0,63.27000045776367,3543.1200256347656,8.857800064086915,3534.2622255706788,108983.09194375035,168.0,2022-02-01,2022-01-31,target_rebalance,0.0441782922715652,next_close
ANET,SELL,159.0,31.075000762939453,4940.925121307373,12.352312803268433,4928.572808504105,113911.66475225445,435.0,2022-02-01,2022-01-31,target_rebalance,0.0564281271477327,next_close
EXP,SELL,35.0,143.73568725585938,5030.749053955078,12.576872634887696,5018.17218132019,118929.83693357464,56.0,2022-02-01,2022-01-31,target_rebalance,0.0332612341809376,next_close
BLDR,SELL,114.0,70.0999984741211,7991.399826049805,19.978499565124512,7971.42132648468,126901.25826005932,239.0,2022-02-01,2022-01-31,target_rebalance,0.0699074926001166,next_close
CAR,BUY,4.0,170.05970764160156,680.2388305664062,1.7005970764160157,-681.9394276428222,126219.3188324165,50.0,2022-02-01,2022-01-31,target_rebalance,0.0359578583681837,next_close
QCOM,BUY,25.0,160.3502655029297,4008.756637573242,10.021891593933105,-4018.7785291671753,122200.54030324932,94.0,2022-02-01,2022-01-31,target_rebalance,0.0630969095108981,next_close
AVGO,BUY,74.0,54.7033805847168,4048.050163269043,10.120125408172608,-4058.1702886772155,118142.37001457211,374.0,2022-02-01,2022-01-31,target_rebalance,0.0856148159596193,next_close
ADM,BUY,145.0,66.35606384277344,9621.629257202148,24.054073143005372,-9645.683330345153,108496.68668422695,145.0,2022-02-01,2022-01-31,target_rebalance,0.0404214940906606,next_close
VIRT,BUY,406.0,25.859207153320312,10498.838104248047,26.247095260620117,-10525.085199508667,97971.60148471828,406.0,2022-02-01,2022-01-31,target_rebalance,0.0439227293853518,next_close
FANG,BUY,104.0,106.40473175048828,11066.092102050781,27.665230255126954,-11093.757332305908,86877.84415241238,104.0,2022-02-01,2022-01-31,target_rebalance,0.0466158355897406,next_close
NI,BUY,461.0,24.89068031311035,11474.603624343872,28.68650906085968,-11503.290133404731,75374.55401900764,461.0,2022-02-01,2022-01-31,target_rebalance,0.0480673696094712,next_close
MET,BUY,199.0,59.383419036865234,11817.300388336182,29.543250970840454,-11846.843639307022,63527.71037970062,199.0,2022-02-01,2022-01-31,target_rebalance,0.0495627664663456,next_close
LNG,BUY,115.0,110.04029083251953,12654.633445739746,31.636583614349366,-12686.270029354095,50841.44035034653,115.0,2022-02-01,2022-01-31,target_rebalance,0.0530904195190278,next_close
HIG,BUY,243.0,65.94176483154297,16023.848854064941,40.05962213516236,-16063.908476200104,34777.53187414643,243.0,2022-02-01,2022-01-31,target_rebalance,0.0672564483371542,next_close
BKR,BUY,675.0,24.785852432250977,16730.45039176941,41.82612597942352,-16772.276517748833,18005.255356397596,675.0,2022-02-01,2022-01-31,target_rebalance,0.070019752491333,next_close
XOM,BUY,249.0,69.1915283203125,17228.690551757812,43.07172637939453,-17271.76227813721,733.4930782603878,249.0,2022-02-01,2022-01-31,target_rebalance,0.0723076824234852,next_close
CAR,SELL,50.0,171.30435180664062,8565.217590332031,21.413043975830078,8543.804546356201,9277.297624616589,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,56.0,127.6642837524414,7149.199890136719,17.872999725341796,7131.326890411377,16408.624515027965,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,281.0,51.5541877746582,14486.726764678955,36.216816911697386,14450.509947767257,30859.13446279522,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,406.0,30.70352554321289,12465.631370544434,31.164078426361083,12434.467292118072,43293.601754913296,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,3.0,66.70999908447266,200.12999725341797,0.500324993133545,199.62967226028442,43493.23142717358,165.0,2022-03-01,2022-02-28,target_rebalance,0.0460064714669633,next_close
ADM,SELL,14.0,68.88119506835938,964.3367309570312,2.410841827392578,961.9258891296387,44455.15731630322,131.0,2022-03-01,2022-02-28,target_rebalance,0.03769785181771,next_close
MET,SELL,18.0,56.593910217285156,1018.6903839111328,2.5467259597778322,1016.143657951355,45471.30097425458,181.0,2022-03-01,2022-02-28,target_rebalance,0.0429327479712553,next_close
XOM,SELL,16.0,68.52183532714844,1096.349365234375,2.7408734130859376,1093.6084918212891,46564.909466075864,233.0,2022-03-01,2022-02-28,target_rebalance,0.0666877582387701,next_close
ON,SELL,44.0,59.650001525878906,2624.600067138672,6.56150016784668,2618.0385669708253,49182.94803304669,160.0,2022-03-01,2022-02-28,target_rebalance,0.0399317273049476,next_close
NI,SELL,136.0,24.934921264648438,3391.1492919921875,8.477873229980469,3382.671418762207,52565.619451808896,325.0,2022-03-01,2022-02-28,target_rebalance,0.0339176499261469,next_close
AVGO,SELL,96.0,52.617584228515625,5051.2880859375,12.62822021484375,5038.659865722656,57604.27931753155,278.0,2022-03-01,2022-02-28,target_rebalance,0.0611981610749005,next_close
QCOM,SELL,36.0,148.18345642089844,5334.604431152344,13.336511077880859,5321.267920074463,62925.54723760601,58.0,2022-03-01,2022-02-28,target_rebalance,0.035776084858103,next_close
ANET,SELL,185.0,29.469999313354492,5451.949872970581,13.629874682426452,5438.319998288154,68363.86723589417,250.0,2022-03-01,2022-02-28,target_rebalance,0.0308428154210182,next_close
BLDR,SELL,75.0,73.05000305175781,5478.750228881836,13.69687557220459,5465.053353309631,73828.9205892038,164.0,2022-03-01,2022-02-28,target_rebalance,0.0501909144383575,next_close
HIG,SELL,142.0,61.126731872558594,8679.99592590332,21.6999898147583,8658.295936088562,82487.21652529236,101.0,2022-03-01,2022-02-28,target_rebalance,0.0258758659464557,next_close
BKR,SELL,412.0,25.71856689453125,10596.049560546875,26.490123901367188,10569.559436645508,93056.77596193786,263.0,2022-03-01,2022-02-28,target_rebalance,0.0283032775208611,next_close
LNG,BUY,25.0,123.94927215576172,3098.731803894043,7.746829509735107,-3106.478633403778,89950.29732853408,140.0,2022-03-01,2022-02-28,target_rebalance,0.0729575832337786,next_close
FANG,BUY,104.0,111.81443786621094,11628.701538085938,29.071753845214843,-11657.773291931153,78292.52403660293,208.0,2022-03-01,2022-02-28,target_rebalance,0.0978640623992452,next_close
STLD,BUY,232.0,67.65339660644531,15695.588012695312,39.23897003173828,-15734.82698272705,62557.69705387588,232.0,2022-03-01,2022-02-28,target_rebalance,0.0659485784128636,next_close
NUE,BUY,149.0,122.93151092529297,18316.795127868652,45.79198781967163,-18362.587115688322,44195.10993818756,149.0,2022-03-01,2022-02-28,target_rebalance,0.0772504496041004,next_close
FCX,BUY,444.0,45.06745529174805,20009.950149536133,50.02487537384033,-20059.975024909974,24135.134913277587,444.0,2022-03-01,2022-02-28,target_rebalance,0.0840685438770218,next_close
MOS,BUY,510.0,46.227420806884766,23575.98461151123,58.93996152877808,-23634.924573040007,500.21034023757966,510.0,2022-03-01,2022-02-28,target_rebalance,0.0990512600317506,next_close
AVGO,SELL,278.0,58.25660705566406,16195.33676147461,40.488341903686525,16154.848419570922,16655.058759808504,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,164.0,64.19999694824219,10528.799499511719,26.321998748779297,10502.47750076294,27157.536260571444,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,149.0,140.5337371826172,20939.52684020996,52.348817100524904,20887.178023109434,48044.71428368088,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,160.0,59.630001068115234,9540.800170898438,23.852000427246093,9516.94817047119,57561.66245415207,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,58.0,133.62057495117188,7749.993347167969,19.37498336791992,7730.618363800048,65292.28081795212,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ADM,SELL,2.0,80.5218276977539,161.0436553955078,0.40260913848876956,160.64104625701904,65452.921864209144,129.0,2022-04-01,2022-03-31,target_rebalance,0.0396823655532573,next_close
XOM,SELL,19.0,71.9405746459961,1366.8709182739258,3.4171772956848145,1363.453740978241,66816.37560518738,214.0,2022-04-01,2022-03-31,target_rebalance,0.0588275272283042,next_close
MOS,SELL,28.0,58.841548919677734,1647.5633697509766,4.118908424377442,1643.4444613265991,68459.82006651397,482.0,2022-04-01,2022-03-31,target_rebalance,0.1083198599776582,next_close
FCX,SELL,45.0,47.93649673461914,2157.1423530578613,5.392855882644653,2151.7494971752167,70611.56956368919,399.0,2022-04-01,2022-03-31,target_rebalance,0.0731239617415783,next_close
ACLS,SELL,80.0,71.55000305175781,5724.000244140625,14.310000610351564,5709.690243530274,76321.25980721947,85.0,2022-04-01,2022-03-31,target_rebalance,0.0231862927436685,next_close
FANG,SELL,52.0,113.62897491455078,5908.706695556641,14.771766738891602,5893.934928817749,82215.19473603721,156.0,2022-04-01,2022-03-31,target_rebalance,0.0676079352493498,next_close
LNG,SELL,72.0,136.29434204101562,9813.192626953125,24.532981567382812,9788.659645385742,92003.85438142295,68.0,2022-04-01,2022-03-31,target_rebalance,0.0351533923099385,next_close
NI,BUY,27.0,27.920150756835938,753.8440704345703,1.8846101760864258,-755.7286806106567,91248.12570081229,352.0,2022-04-01,2022-03-31,target_rebalance,0.0376682855295689,next_close
HIG,BUY,20.0,66.68872833251953,1333.7745666503906,3.3344364166259766,-1337.1090030670166,89911.01669774528,121.0,2022-04-01,2022-03-31,target_rebalance,0.0309429412892412,next_close
BKR,BUY,130.0,33.05116653442383,4296.651649475098,10.741629123687744,-4307.393278598785,85603.62341914649,393.0,2022-04-01,2022-03-31,target_rebalance,0.0497983843042677,next_close
ANET,BUY,172.0,34.869998931884766,5997.63981628418,14.99409954071045,-6012.63391582489,79590.9895033216,422.0,2022-04-01,2022-03-31,target_rebalance,0.0564137428924231,next_close
STLD,BUY,97.0,79.9942626953125,7759.4434814453125,19.39860870361328,-7778.842090148926,71812.14741317267,329.0,2022-04-01,2022-03-31,target_rebalance,0.1009247852861302,next_close
SRE,BUY,148.0,75.13837432861328,11120.479400634766,27.801198501586914,-11148.280599136353,60663.866814036315,148.0,2022-04-01,2022-03-31,target_rebalance,0.0427358467601185,next_close
AES,BUY,530.0,21.971858978271484,11645.085258483887,29.112713146209718,-11674.197971630096,48989.668842406216,530.0,2022-04-01,2022-03-31,target_rebalance,0.0446006928414412,next_close
OKE,BUY,231.0,56.84369659423828,13130.893913269043,32.82723478317261,-13163.721148052216,35825.947694354,231.0,2022-04-01,2022-03-31,target_rebalance,0.0503808287402345,next_close
SQM,BUY,200.0,74.35944366455078,14871.888732910156,37.17972183227539,-14909.068454742432,20916.879239611568,200.0,2022-04-01,2022-03-31,target_rebalance,0.0569330008707663,next_close
RGLD,BUY,145.0,139.61209106445312,20243.753204345703,50.609383010864256,-20294.36258735657,622.5166522549989,145.0,2022-04-01,2022-03-31,target_rebalance,0.0775660138906577,next_close
ACLS,SELL,85.0,56.0099983215332,4760.849857330322,11.902124643325806,4748.9477326869965,5371.464384941995,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,5.0,37.91456985473633,189.57284927368164,0.47393212318420413,189.09891715049744,5560.563302092492,394.0,2022-05-02,2022-04-29,target_rebalance,0.0629817202083821,next_close
STLD,SELL,6.0,78.7142105102539,472.28526306152344,1.1807131576538086,471.1045499038696,6031.6678519963625,323.0,2022-05-02,2022-04-29,target_rebalance,0.1070953399109769,next_close
NI,SELL,40.0,25.201234817504883,1008.0493927001953,2.5201234817504883,1005.5292692184448,7037.197121214807,312.0,2022-05-02,2022-04-29,target_rebalance,0.0330938764771658,next_close
HIG,SELL,19.0,64.44554138183594,1224.4652862548828,3.0611632156372073,1221.4041230392456,8258.601244254052,102.0,2022-05-02,2022-04-29,target_rebalance,0.0276858326487914,next_close
SQM,SELL,45.0,61.27768325805664,2757.495746612549,6.893739366531372,2750.6020072460174,11009.20325150007,155.0,2022-05-02,2022-04-29,target_rebalance,0.0398802392545692,next_close
AES,SELL,192.0,17.392642974853516,3339.387451171875,8.348468627929687,3331.038982543945,14340.242234044015,338.0,2022-05-02,2022-04-29,target_rebalance,0.024734995849463,next_close
MET,SELL,61.0,58.086910247802734,3543.301525115967,8.858253812789917,3534.443271303177,17874.68550534719,120.0,2022-05-02,2022-04-29,target_rebalance,0.0292545698097355,next_close
OKE,SELL,70.0,51.547691345214844,3608.338394165039,9.020845985412597,3599.3175481796266,21474.00305352682,161.0,2022-05-02,2022-04-29,target_rebalance,0.0349524580541161,next_close
ANET,SELL,171.0,29.565000534057617,5055.6150913238525,12.639037728309631,5042.976053595543,26516.979107122363,251.0,2022-05-02,2022-04-29,target_rebalance,0.0311963111117064,next_close
MOS,SELL,95.0,55.73335266113281,5294.668502807617,13.236671257019044,5281.431831550598,31798.41093867296,387.0,2022-05-02,2022-04-29,target_rebalance,0.0908388531962345,next_close
