date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-08,GOOG,8.0,89.62468719482422,716.9974975585938,0.004223740896691928,89.17289733886719,3.61431884765625,2021-01-08
2021-01-08,V,86.0,207.34979248046875,17832.082153320312,0.10504652376139458,203.25955200195312,351.76068115234375,2021-01-08
2021-01-08,TTWO,41.0,210.42999267578125,8627.629699707031,0.05082426720908953,192.81512451171875,722.2095947265625,2021-01-08
2021-01-08,Z,37.0,144.61000061035156,5350.570022583008,0.03151952622142988,130.77000427246094,512.0798645019531,2021-01-08
2021-01-08,BIO,10.0,621.3699951171875,6213.699951171875,0.03660411464879975,575.260009765625,461.099853515625,2021-01-08
2021-01-08,SAM,7.0,1000.489990234375,7003.429931640625,0.041256313334579665,952.280029296875,337.4697265625,2021-01-08
2021-01-08,PDD,54.0,180.77000427246094,9761.58023071289,0.05750422529673066,166.77999877929688,755.4602966308594,2021-01-08
2021-01-08,QCOM,8.0,139.74923706054688,1117.993896484375,0.006585959586905142,134.3694610595703,43.0382080078125,2021-01-08
2021-01-08,FRHC,90.0,51.02000045776367,4591.8000411987305,0.027049708945264227,49.970001220703125,94.49993133544922,2021-01-08
2021-01-08,SHOP,45.0,118.89199829101562,5350.139923095703,0.03151699256015441,107.47653147379557,513.6960067749023,2021-01-08
2021-01-08,MELI,7.0,1719.0,12033.0,0.07088486972821068,1397.63427734375,2249.56005859375,2021-01-08
2021-01-08,GOOGL,214.0,89.15463256835938,19079.091369628906,0.11239249615796341,85.0328126711266,882.0694580078125,2021-01-08
2021-01-08,UNH,1.0,332.3663330078125,332.3663330078125,0.0019579277168870505,260.83885685847355,71.52747614933895,2021-01-08
2021-01-08,NVDA,63.0,13.238801002502441,834.0444631576538,0.004913249656649688,9.81957462377737,215.41126185967948,2021-01-08
2021-01-08,ETSY,2.0,175.64999389648438,351.29998779296875,0.002069463464657741,125.75082259881692,99.7983425953349,2021-01-08
2021-01-08,HD,1.0,236.6515655517578,236.6515655517578,0.001394084217993307,235.3940887451172,1.257476806640625,2021-01-08
2021-01-08,CPRT,443.0,30.545000076293945,13531.435033798218,0.07971195957837054,27.791213558705074,1219.9274272918701,2021-01-08
2021-01-08,ORCL,189.0,58.98118591308594,11147.444137573242,0.06566817298216447,58.16901960827055,153.49943161010742,2021-01-08
2021-01-08,AMAT,57.0,91.3985824584961,5209.719200134277,0.030689791973911428,81.47279371295059,565.7699584960938,2021-01-08
2021-01-08,CBRE,2.0,62.63999938964844,125.27999877929688,0.0007380085093510224,52.66999816894531,19.94000244140625,2021-01-08
2021-01-08,LRCX,192.0,47.44190979003906,9108.8466796875,0.05365905512040994,39.370689507686734,1549.674294211647,2021-01-08
2021-01-08,XPO,3.0,43.54301071166992,130.62903213500977,0.0007695189832637259,31.275571823120117,36.802316665649414,2021-01-08
2021-01-08,ALGN,1.0,570.530029296875,570.530029296875,0.003360919704374737,458.44000244140625,112.09002685546875,2021-01-08
2021-01-08,CTAS,7.0,83.42481994628906,583.9737396240234,0.003440114888884312,78.55263565247317,34.10529005671128,2021-01-08
2021-01-08,XYZ,5.0,241.4499969482422,1207.249984741211,0.007111755829615646,180.70733133951822,303.71332804361987,2021-01-08
2021-01-08,DLB,2.0,89.01175689697266,178.0235137939453,0.0010487138356055955,72.00334167480469,34.01683044433594,2021-01-08
2021-01-15,DLTR,3.0,108.33999633789062,325.0199890136719,0.001969918854372925,112.38999938964844,-12.150009155273438,2021-01-15
2021-01-15,MSCI,14.0,392.99371337890625,5501.9119873046875,0.0333466264391388,401.62125505719865,-120.78558349609375,2021-01-15
2021-01-15,SHOP,45.0,117.0469970703125,5267.1148681640625,0.031923540821078226,107.47653147379557,430.6709518432617,2021-01-15
2021-01-15,CHPT,11.0,828.5999755859375,9114.599731445312,0.05524282341995048,641.0363547585227,2063.1998291015625,2021-01-15
2021-01-15,TECH,6.0,85.0194320678711,510.11659240722656,0.0030917738209301146,74.5616455078125,62.74671936035156,2021-01-15
2021-01-15,SE,3.0,226.0500030517578,678.1500091552734,0.004110210246397955,177.3800048828125,146.00999450683594,2021-01-15
2021-01-15,GOOG,8.0,86.10260009765625,688.82080078125,0.004174885018183181,89.17289733886719,-24.5623779296875,2021-01-15
2021-01-15,FRHC,90.0,50.810001373291016,4572.900123596191,0.027715963562651796,49.970001220703125,75.60001373291016,2021-01-15
2021-01-15,V,86.0,194.0109100341797,16684.938262939453,0.10112600941239368,203.25955200195312,-795.3832092285156,2021-01-15
2021-01-15,Z,37.0,137.5,5087.5,0.030834910191325757,130.77000427246094,249.0098419189453,2021-01-15
2021-01-15,BIO,10.0,601.1500244140625,6011.500244140625,0.03643519806254723,575.260009765625,258.900146484375,2021-01-15
2021-01-15,SAM,7.0,907.219970703125,6350.539794921875,0.03849008830326414,952.280029296875,-315.42041015625,2021-01-15
2021-01-15,PDD,54.0,161.1999969482422,8704.799835205078,0.052759060668700904,166.77999877929688,-301.3200988769531,2021-01-15
2021-01-15,TTWO,41.0,196.27999877929688,8047.479949951172,0.04877510005370793,192.81512451171875,142.05984497070312,2021-01-15
2021-01-15,QCOM,8.0,140.15069580078125,1121.20556640625,0.006795532765828255,134.3694610595703,46.2498779296875,2021-01-15
2021-01-15,AAPL,91.0,123.64901733398438,11252.060577392578,0.0681977940778884,125.85668182373047,-200.89746856689453,2021-01-15
2021-01-15,AMAT,57.0,98.64849090576172,5622.963981628418,0.034080312409350715,81.47279371295059,979.0147399902344,2021-01-15
2021-01-15,MELI,7.0,1851.780029296875,12962.460205078125,0.07856438256161534,1397.63427734375,3179.020263671875,2021-01-15
2021-01-15,GOOGL,214.0,85.67291259765625,18334.003295898438,0.11112085406909067,85.0328126711266,136.98138427734375,2021-01-15
2021-01-15,UNH,1.0,321.3084411621094,321.3084411621094,0.0019474234745844754,260.83885685847355,60.46958430363583,2021-01-15
2021-01-15,NVDA,63.0,12.82274341583252,807.8328351974487,0.004896206962735605,9.81957462377737,189.1996338994744,2021-01-15
2021-01-15,ETSY,2.0,204.4199981689453,408.8399963378906,0.0024779448785652697,125.75082259881692,157.33835114025678,2021-01-15
2021-01-15,CPRT,443.0,28.94499969482422,12822.634864807129,0.07771691291842561,27.791213558705074,511.12725830078125,2021-01-15
2021-01-15,ORCL,189.0,57.49223327636719,10866.032089233398,0.0658581078344129,58.16901960827055,-127.91261672973633,2021-01-15
2021-01-15,HD,1.0,242.36798095703125,242.36798095703125,0.001468971975638921,235.3940887451172,6.9738922119140625,2021-01-15
2021-01-15,CBRE,2.0,63.52000045776367,127.04000091552734,0.0007699787752208802,52.66999816894531,21.70000457763672,2021-01-15
2021-01-15,LRCX,192.0,51.78291320800781,9942.3193359375,0.060259562421054416,39.370689507686734,2383.146950461647,2021-01-15
2021-01-15,XPO,3.0,41.10820007324219,123.32460021972656,0.0007474600436671098,31.275571823120117,29.49788475036621,2021-01-15
2021-01-15,ALGN,1.0,567.22998046875,567.22998046875,0.003437933268910343,458.44000244140625,108.78997802734375,2021-01-15
2021-01-15,CTAS,7.0,77.68766021728516,543.8136215209961,0.003296008684111947,78.55263565247317,-6.054828046316061,2021-01-15
2021-01-15,XYZ,5.0,227.75,1138.75,0.0069018681042500645,180.70733133951822,235.21334330240893,2021-01-15
2021-01-15,DLB,2.0,86.75079345703125,173.5015869140625,0.0010515785455621851,72.00334167480469,29.494903564453125,2021-01-15
2021-01-22,MSCI,14.0,389.7574157714844,5456.603820800781,0.03210484783079276,401.62125505719865,-166.09375,2021-01-22
2021-01-22,SHOP,45.0,119.66999816894531,5385.149917602539,0.031684436753787154,107.47653147379557,548.7060012817383,2021-01-22
2021-01-22,CHPT,11.0,792.4000244140625,8716.400268554688,0.051284409395359366,641.0363547585227,1665.0003662109375,2021-01-22
2021-01-22,TECH,6.0,87.19071960449219,523.1443176269531,0.003078007724682573,74.5616455078125,75.77444458007812,2021-01-22
2021-01-22,SE,3.0,236.49000549316406,709.4700164794922,0.004174286363388837,177.3800048828125,177.3300018310547,2021-01-22
2021-01-22,GOOG,8.0,94.27848052978516,754.2278442382812,0.0044376265831707964,89.17289733886719,40.84466552734375,2021-01-22
2021-01-22,Z,37.0,145.82000732421875,5395.340270996094,0.03174439341470414,130.77000427246094,556.8501129150391,2021-01-22
2021-01-22,V,86.0,194.42471313476562,16720.525329589844,0.09837802761326708,203.25955200195312,-759.796142578125,2021-01-22
2021-01-22,FRHC,90.0,51.70000076293945,4653.000068664551,0.027376709775352708,49.970001220703125,155.69995880126953,2021-01-22
2021-01-22,BIO,10.0,594.8300170898438,5948.3001708984375,0.034997826140609804,575.260009765625,195.7000732421875,2021-01-22
2021-01-22,SAM,7.0,930.1900024414062,6511.330017089844,0.03831050709194869,952.280029296875,-154.63018798828125,2021-01-22
2021-01-22,PDD,54.0,171.88999938964844,9282.059967041016,0.05461256352571559,166.77999877929688,275.9400329589844,2021-01-22
2021-01-22,DLTR,3.0,107.87999725341797,323.6399917602539,0.0019041904137905939,112.38999938964844,-13.530006408691406,2021-01-22
2021-01-22,QCOM,8.0,144.906005859375,1159.248046875,0.006820631177435154,134.3694610595703,84.2923583984375,2021-01-22
2021-01-22,TTWO,41.0,204.66000366210938,8391.060150146484,0.04937021600002237,192.81512451171875,485.6400451660156,2021-01-22
2021-01-22,AAPL,91.0,135.25146484375,12307.88330078125,0.07241550485751565,125.85668182373047,854.9252548217773,2021-01-22
2021-01-22,GOOGL,214.0,93.85232543945312,20084.39764404297,0.11816993707278237,85.0328126711266,1887.375732421875,2021-01-22
2021-01-22,UNH,1.0,317.8786315917969,317.8786315917969,0.0018702924806473446,260.83885685847355,57.03977473332333,2021-01-22
2021-01-22,NVDA,63.0,13.673304557800293,861.4181871414185,0.005068299023547948,9.81957462377737,242.78498584344413,2021-01-22
2021-01-22,ETSY,2.0,213.58999633789062,427.17999267578125,0.0025133854521258705,125.75082259881692,175.6783474781474,2021-01-22
2021-01-22,HD,1.0,249.76416015625,249.76416015625,0.0014695295129975897,235.3940887451172,14.370071411132812,2021-01-22
2021-01-22,CPRT,443.0,28.647499084472656,12690.842094421387,0.07466870743535577,27.791213558705074,379.33448791503906,2021-01-22
2021-01-22,ORCL,189.0,56.17079162597656,10616.27961730957,0.06246266960844734,58.16901960827055,-377.66508865356445,2021-01-22
2021-01-22,DLB,2.0,87.1307144165039,174.2614288330078,0.0010252964736294891,72.00334167480469,30.254745483398438,2021-01-22
2021-01-22,AMAT,57.0,101.69957733154297,5796.875907897949,0.034106895979437286,81.47279371295059,1152.9266662597656,2021-01-22
2021-01-22,LRCX,192.0,53.326385498046875,10238.666015625,0.060240916367959814,39.370689507686734,2679.493630149147,2021-01-22
2021-01-22,XPO,3.0,40.50987243652344,121.52961730957031,0.0007150399770246913,31.275571823120117,27.70290184020996,2021-01-22
2021-01-22,ALGN,1.0,534.0800170898438,534.0800170898438,0.0031423497547638153,458.44000244140625,75.6400146484375,2021-01-22
2021-01-22,CTAS,7.0,77.3088150024414,541.1617050170898,0.003184016058705968,78.55263565247317,-8.70674455022231,2021-01-22
2021-01-22,XYZ,5.0,222.8800048828125,1114.4000244140625,0.006556760281928382,180.70733133951822,210.86336771647143,2021-01-22
2021-01-22,MELI,7.0,1965.050048828125,13755.350341796875,0.08093192104201971,1397.63427734375,3971.910400390625,2021-01-22
2021-01-22,CBRE,2.0,66.0199966430664,132.0399932861328,0.0007768795447216619,52.66999816894531,26.699996948242188,2021-01-22
2021-01-29,GOOG,8.0,91.0395736694336,728.3165893554688,0.004517758423198477,89.17289733886719,14.93341064453125,2021-01-29
2021-01-29,MSCI,14.0,374.0679931640625,5236.951904296875,0.0324848890212154,401.62125505719865,-385.74566650390625,2021-01-29
2021-01-29,SHOP,45.0,109.85900115966797,4943.655052185059,0.030665564371067905,107.47653147379557,107.21113586425781,2021-01-29
2021-01-29,CHPT,11.0,761.2000122070312,8373.200134277344,0.05193908252074068,641.0363547585227,1321.8002319335938,2021-01-29
2021-01-29,TECH,6.0,79.444580078125,476.66748046875,0.0029567753315329877,74.5616455078125,29.297607421875,2021-01-29
2021-01-29,SE,3.0,216.7100067138672,650.1300201416016,0.004032765994343422,177.3800048828125,117.99000549316406,2021-01-29
2021-01-29,QCOM,8.0,139.4280548095703,1115.4244384765625,0.006918994055632359,134.3694610595703,40.46875,2021-01-29
2021-01-29,PDD,54.0,165.7100067138672,8948.340362548828,0.05550668574270384,166.77999877929688,-57.779571533203125,2021-01-29
2021-01-29,AAPL,91.0,128.33665466308594,11678.63557434082,0.07244274675129293,125.85668182373047,225.67752838134766,2021-01-29
2021-01-29,FRHC,90.0,50.08000183105469,4507.200164794922,0.02795822834073267,49.970001220703125,9.900054931640625,2021-01-29
2021-01-29,Z,37.0,130.4600067138672,4827.020248413086,0.029942076982643537,130.77000427246094,-11.46990966796875,2021-01-29
2021-01-29,BIO,10.0,573.77001953125,5737.7001953125,0.03559103797168774,575.260009765625,-14.89990234375,2021-01-29
2021-01-29,SAM,7.0,916.8900146484375,6418.2301025390625,0.03981237490887335,952.280029296875,-247.7301025390625,2021-01-29
2021-01-29,DLTR,3.0,101.66000366210938,304.9800109863281,0.0018917954549957038,112.38999938964844,-32.18998718261719,2021-01-29
2021-01-29,V,86.0,185.98443603515625,15994.661499023438,0.09921511849313877,203.25955200195312,-1485.6599731445312,2021-01-29
2021-01-29,TTWO,41.0,200.4499969482422,8218.44987487793,0.05097916440530608,192.81512451171875,313.02976989746094,2021-01-29
2021-01-29,ORCL,189.0,56.235923767089844,10628.58959197998,0.06592929621221551,58.16901960827055,-365.3551139831543,2021-01-29
2021-01-29,GOOGL,214.0,90.6190414428711,19392.474868774414,0.12029180436848518,85.0328126711266,1195.4529571533203,2021-01-29
2021-01-29,AMAT,57.0,92.4698257446289,5270.780067443848,0.0326947256104572,81.47279371295059,626.8308258056641,2021-01-29
2021-01-29,UNH,1.0,305.1012878417969,305.1012878417969,0.001892547737098488,260.83885685847355,44.26243098332333,2021-01-29
2021-01-29,NVDA,63.0,12.952621459960938,816.0151519775391,0.005061753885856934,9.81957462377737,197.38195067956474,2021-01-29
2021-01-29,HD,1.0,238.1730499267578,238.1730499267578,0.001477390901445354,235.3940887451172,2.778961181640625,2021-01-29
2021-01-29,CPRT,443.0,27.4375,12154.8125,0.07539647916418948,27.791213558705074,-156.69510650634766,2021-01-29
2021-01-29,DLB,2.0,81.57096862792969,163.14193725585938,0.0010119718155353616,72.00334167480469,19.13525390625,2021-01-29
2021-01-29,ETSY,2.0,199.08999633789062,398.17999267578125,0.0024699163003441362,125.75082259881692,146.6783474781474,2021-01-29
2021-01-29,LRCX,192.0,45.769805908203125,8787.802734375,0.05451086849437719,39.370689507686734,1228.630348899147,2021-01-29
2021-01-29,XPO,3.0,38.185733795166016,114.55720138549805,0.0007105999905279955,31.275571823120117,20.730485916137695,2021-01-29
2021-01-29,ALGN,1.0,525.3800048828125,525.3800048828125,0.0032589398307401895,458.44000244140625,66.94000244140625,2021-01-29
2021-01-29,CTAS,7.0,75.79351043701172,530.554573059082,0.0032910377525868476,78.55263565247317,-19.313876508230123,2021-01-29
2021-01-29,XYZ,5.0,215.9600067138672,1079.800033569336,0.006698015352561097,180.70733133951822,176.26337687174487,2021-01-29
2021-01-29,MELI,7.0,1779.510009765625,12456.570068359375,0.07726828576058445,1397.63427734375,2673.130126953125,2021-01-29
2021-01-29,CBRE,2.0,60.97999954223633,121.95999908447266,0.0007565196525933255,52.66999816894531,16.62000274658203,2021-01-29
2021-02-05,PYPL,32.0,268.0071105957031,8576.2275390625,0.050072657775515596,240.5638427734375,878.1845703125,2021-02-05
2021-02-05,MSFT,28.0,231.8712921142578,6492.396179199219,0.03790612253970637,229.43006896972656,68.354248046875,2021-02-05
2021-02-05,VEEV,19.0,298.1499938964844,5664.849884033203,0.033074459405477846,282.9100036621094,289.559814453125,2021-02-05
2021-02-05,JD,40.0,84.67295837402344,3386.9183349609375,0.01977466221921823,79.96792602539062,188.2012939453125,2021-02-05
2021-02-05,QGEN,57.0,53.80281066894531,3066.760208129883,0.017905405807136843,55.18696212768555,-78.89663314819336,2021-02-05
2021-02-05,MS,38.0,62.0645866394043,2358.4542922973633,0.013769932539629309,57.360164642333984,178.76803588867188,2021-02-05
2021-02-05,SAM,4.0,1123.3299560546875,4493.31982421875,0.02623443289129898,952.280029296875,684.19970703125,2021-02-05
2021-02-05,BIO,8.0,616.47998046875,4931.83984375,0.028794750089704495,575.260009765625,329.759765625,2021-02-05
2021-02-05,Z,35.0,156.77000427246094,5486.950149536133,0.03203578447722371,130.77000427246094,910.0,2021-02-05
2021-02-05,FRHC,95.0,48.40999984741211,4598.94998550415,0.02685115893928751,50.06736956144634,-157.45012283325195,2021-02-05
2021-02-05,QCOM,110.0,130.11383056640625,14312.521362304688,0.08356424556312325,143.44475236372514,-1466.4013977050781,2021-02-05
2021-02-05,SE,46.0,256.760009765625,11810.96044921875,0.0689587791228927,229.86804265561312,1237.0304870605469,2021-02-05
2021-02-05,TECH,115.0,93.0785903930664,10704.037895202637,0.062495966192755874,82.70322225819463,1193.167335510254,2021-02-05
2021-02-05,AMAT,76.0,96.32429504394531,7320.646423339844,0.04274189570902159,85.30522738004986,837.4491424560547,2021-02-05
2021-02-05,GOOGL,175.0,103.58536529541016,18127.438926696777,0.10583779891435466,85.0328126711266,3246.6967092496216,2021-02-05
2021-02-05,MELI,5.0,1918.1300048828125,9590.650024414062,0.05599540524431111,1397.63427734375,2602.4786376953125,2021-02-05
2021-02-05,LRCX,114.0,48.21080017089844,5496.031219482422,0.032088804678190266,39.370689507686734,1007.7726156061344,2021-02-05
2021-02-12,MSFT,28.0,234.54234313964844,6567.185607910156,0.036543957447008286,229.43006896972656,143.1436767578125,2021-02-12
2021-02-12,VEEV,19.0,318.0299987792969,6042.569976806641,0.03362466561581804,282.9100036621094,667.2799072265625,2021-02-12
2021-02-12,JD,40.0,87.01232147216797,3480.4928588867188,0.01936765465811889,79.96792602539062,281.77581787109375,2021-02-12
2021-02-12,QGEN,57.0,55.784446716308594,3179.71346282959,0.017693928635024746,55.18696212768555,34.05662155151367,2021-02-12
2021-02-12,MS,38.0,63.242801666259766,2403.226463317871,0.013373065854150592,57.360164642333984,223.5402069091797,2021-02-12
2021-02-12,SAM,4.0,1167.1300048828125,4668.52001953125,0.025978586128091403,952.280029296875,859.39990234375,2021-02-12
