ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
XYZ,BUY,15.0,243.67999267578125,3655.1998901367188,9.137999725341798,-3664.3378898620604,67737.81513397217,23.0,2021-05-03,2021-04-30,target_rebalance,0.0325350057573981,next_close
FTNT,BUY,95.0,40.63600158691406,3860.420150756836,9.65105037689209,-3870.071201133728,63867.743932838435,95.0,2021-05-03,2021-04-30,target_rebalance,0.0222893726807465,next_close
PWR,BUY,43.0,96.3653564453125,4143.7103271484375,10.359275817871094,-4154.069602966309,59713.67432987213,43.0,2021-05-03,2021-04-30,target_rebalance,0.0240412955646036,next_close
LOW,BUY,23.0,181.176513671875,4167.059814453125,10.417649536132812,-4177.477463989258,55536.19686588287,23.0,2021-05-03,2021-04-30,target_rebalance,0.024152476551872,next_close
DHR,BUY,19.0,220.61077880859375,4191.604797363281,10.479011993408204,-4202.083809356689,51334.113056526185,19.0,2021-05-03,2021-04-30,target_rebalance,0.0243168184457548,next_close
MORN,BUY,18.0,256.26361083984375,4612.7449951171875,11.531862487792969,-4624.27685760498,46709.836198921206,18.0,2021-05-03,2021-04-30,target_rebalance,0.0270932170476107,next_close
WSC,BUY,177.0,28.45040512084961,5035.721706390381,12.589304265975953,-5048.311010656357,41661.52518826485,177.0,2021-05-03,2021-04-30,target_rebalance,0.0290042732125901,next_close
NVDA,BUY,383.0,14.79944896697998,5668.1889543533325,14.17047238588333,-5682.359426739215,35979.16576152563,547.0,2021-05-03,2021-04-30,target_rebalance,0.0465853981551716,next_close
GOOG,BUY,128.0,118.78329467773438,15204.26171875,38.010654296875,-15242.272373046875,20736.89338847876,151.0,2021-05-03,2021-04-30,target_rebalance,0.1034886913817345,next_close
MA,BUY,56.0,368.5259704589844,20637.454345703125,51.59363586425781,-20689.047981567383,47.8454069113759,56.0,2021-05-03,2021-04-30,target_rebalance,0.1257729086773374,next_close
ETSY,SELL,21.0,163.4600067138672,3432.660140991211,8.581650352478027,3424.078490638733,3471.923897550109,0.0,2021-06-01,2021-05-28,target_exit,,next_close
MORN,SELL,18.0,224.630126953125,4043.34228515625,10.108355712890626,4033.2339294433596,7505.157826993469,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SAM,SELL,1.0,1063.010009765625,1063.010009765625,2.6575250244140625,1060.352484741211,8565.51031173468,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSC,SELL,177.0,28.617935180664062,5065.374526977539,12.663436317443848,5052.711090660096,13618.221402394776,0.0,2021-06-01,2021-05-28,target_exit,,next_close
XYZ,SELL,23.0,221.9499969482422,5104.84992980957,12.762124824523926,5092.087804985046,18710.30920737982,0.0,2021-06-01,2021-05-28,target_exit,,next_close
BKNG,SELL,2.0,91.42330169677734,182.8466033935547,0.45711650848388674,182.3894868850708,18892.69869426489,1.0,2021-06-01,2021-05-28,target_rebalance,3.5492288867856533e-06,next_close
MU,SELL,3.0,82.0704116821289,246.21123504638672,0.6155280876159668,245.59570695877076,19138.294401223662,1.0,2021-06-01,2021-05-28,target_rebalance,4.1055827719319645e-06,next_close
MOH,SELL,2.0,249.10000610351562,498.20001220703125,1.245500030517578,496.9545121765137,19635.248913400177,1.0,2021-06-01,2021-05-28,target_rebalance,1.0957920522799286e-05,next_close
EXPD,SELL,6.0,116.88179779052734,701.2907867431641,1.7532269668579101,699.5375597763061,20334.786473176482,1.0,2021-06-01,2021-05-28,target_rebalance,1.2820278709098527e-05,next_close
TROW,SELL,5.0,152.18246459960938,760.9123229980469,1.9022808074951172,759.0100421905518,21093.796515367034,1.0,2021-06-01,2021-05-28,target_rebalance,1.38978649620973e-05,next_close
PYPL,SELL,4.0,257.8912048339844,1031.5648193359375,2.578912048339844,1028.9859072875977,22122.782422654633,1.0,2021-06-01,2021-05-28,target_rebalance,1.869660749177597e-05,next_close
MCO,SELL,5.0,318.0121765136719,1590.0608825683594,3.9751522064208986,1586.0857303619384,23708.86815301657,1.0,2021-06-01,2021-05-28,target_rebalance,2.6435978786871e-05,next_close
LRCX,SELL,37.0,61.53230667114258,2276.6953468322754,5.6917383670806885,2271.0036084651947,25979.871761481765,1.0,2021-06-01,2021-05-28,target_rebalance,3.5066830618893374e-05,next_close
LOW,SELL,22.0,174.49151611328125,3838.8133544921875,9.59703338623047,3829.216321105957,29809.08808258772,1.0,2021-06-01,2021-05-28,target_rebalance,6.27485087142804e-05,next_close
PWR,SELL,42.0,95.64147186279297,4016.9418182373047,10.042354545593263,4006.8994636917114,33815.98754627943,1.0,2021-06-01,2021-05-28,target_rebalance,6.334850094978639e-05,next_close
HD,SELL,15.0,279.9224853515625,4198.8372802734375,10.497093200683594,4188.340187072754,38004.327733352184,50.0,2021-06-01,2021-05-28,target_rebalance,0.0816596936545533,next_close
NOW,SELL,47.0,93.83399963378906,4410.197982788086,11.025494956970215,4399.172487831116,42403.5002211833,1.0,2021-06-01,2021-05-28,target_rebalance,6.804832384172885e-05,next_close
MA,SELL,15.0,349.4781188964844,5242.171783447266,13.105429458618165,5229.066353988647,47632.56657517194,41.0,2021-06-01,2021-05-28,target_rebalance,0.0816894042343016,next_close
CSX,SELL,264.0,31.337364196777344,8273.064147949219,20.682660369873048,8252.381487579345,55884.94806275129,1.0,2021-06-01,2021-05-28,target_rebalance,0.0001270007409089,next_close
TGT,SELL,42.0,197.15640258789062,8280.568908691406,20.701422271728514,8259.867486419678,64144.81554917097,1.0,2021-06-01,2021-05-28,target_rebalance,0.0001309920247895,next_close
ORLY,SELL,253.0,35.84333419799805,9068.363552093506,22.670908880233764,9045.692643213271,73190.50819238424,1.0,2021-06-01,2021-05-28,target_rebalance,0.0001384994413469,next_close
GOOG,SELL,150.0,120.50119018554688,18075.17852783203,45.18794631958008,18029.99058151245,91220.49877389669,1.0,2021-06-01,2021-05-28,target_rebalance,0.0002762346707685,next_close
NDAQ,BUY,34.0,51.2242546081543,1741.624656677246,4.354061641693115,-1745.9787183189392,89474.52005557776,183.0,2021-06-01,2021-05-28,target_rebalance,0.0547437640534981,next_close
AMAT,BUY,16.0,132.6737518310547,2122.780029296875,5.306950073242188,-2128.086979370117,87346.43307620764,97.0,2021-06-01,2021-05-28,target_rebalance,0.0753930332244583,next_close
WSM,BUY,41.0,77.73844146728516,3187.2761001586914,7.968190250396729,-3195.244290409088,84151.18878579856,143.0,2021-06-01,2021-05-28,target_rebalance,0.065065989975664,next_close
DHR,BUY,18.0,212.4159698486328,3823.4874572753906,9.558718643188477,-3833.046175918579,80318.14260987997,37.0,2021-06-01,2021-05-28,target_rebalance,0.0461584810979698,next_close
ONTO,BUY,64.0,72.05999755859375,4611.83984375,11.529599609375,-4623.369443359375,75694.7731665206,64.0,2021-06-01,2021-05-28,target_rebalance,0.0270265099782759,next_close
AMZN,BUY,31.0,160.9324951171875,4988.9073486328125,12.472268371582032,-5001.379617004394,70693.3935495162,56.0,2021-06-01,2021-05-28,target_rebalance,0.0535298792680347,next_close
MS,BUY,69.0,78.40829467773438,5410.172332763672,13.52543083190918,-5423.697763595581,65269.695785920616,69.0,2021-06-01,2021-05-28,target_rebalance,0.031909963322604,next_close
SE,BUY,21.0,257.5400085449219,5408.340179443359,13.5208504486084,-5421.8610298919675,59847.83475602865,21.0,2021-06-01,2021-05-28,target_rebalance,0.0324905916071427,next_close
SHOP,BUY,45.0,125.15599822998047,5632.019920349121,14.080049800872803,-5646.099970149994,54201.73478587865,45.0,2021-06-01,2021-05-28,target_rebalance,0.0334438344959835,next_close
IDXX,BUY,10.0,550.5900268554688,5505.9002685546875,13.76475067138672,-5519.665019226074,48682.06976665258,10.0,2021-06-01,2021-05-28,target_rebalance,0.0346107260044039,next_close
FTNT,BUY,138.0,42.99800109863281,5933.724151611328,14.83431037902832,-5948.558461990357,42733.51130466223,233.0,2021-06-01,2021-05-28,target_rebalance,0.0586269461327143,next_close
CRWD,BUY,29.0,222.07000732421875,6440.030212402344,16.10007553100586,-6456.13028793335,36277.381016728876,29.0,2021-06-01,2021-05-28,target_rebalance,0.0384285677084738,next_close
UNH,BUY,20.0,373.31866455078125,7466.373291015625,18.665933227539064,-7485.039224243164,28792.341792485713,20.0,2021-06-01,2021-05-28,target_rebalance,0.0446062709448468,next_close
NVDA,BUY,718.0,16.223609924316406,11648.55192565918,29.12137981414795,-11677.673305473327,17114.668487012386,1265.0,2021-06-01,2021-05-28,target_rebalance,0.1198528715306966,next_close
GOOGL,BUY,144.0,118.08303833007812,17003.95751953125,42.509893798828124,-17046.46741333008,68.20107368230674,160.0,2021-06-01,2021-05-28,target_rebalance,0.1197677825883797,next_close
AMZN,SELL,56.0,171.64849853515625,9612.31591796875,24.030789794921876,9588.285128173828,9656.486201856134,0.0,2021-07-01,2021-06-30,target_exit,,next_close
BKNG,SELL,1.0,86.77964782714844,86.77964782714844,0.2169491195678711,86.56269870758057,9743.048900563716,0.0,2021-07-01,2021-06-30,target_exit,,next_close
CSX,SELL,1.0,30.25633430480957,30.25633430480957,0.07564083576202393,30.180693469047547,9773.229594032762,0.0,2021-07-01,2021-06-30,target_exit,,next_close
DHR,SELL,37.0,235.989501953125,8731.611572265625,21.829028930664062,8709.78254333496,18483.012137367725,0.0,2021-07-01,2021-06-30,target_exit,,next_close
EXPD,SELL,1.0,120.76236724853516,120.76236724853516,0.3019059181213379,120.46046133041382,18603.47259869814,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,1.0,125.33946990966797,125.33946990966797,0.31334867477416994,125.0261212348938,18728.49871993303,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,50.0,286.04290771484375,14302.145385742188,35.75536346435547,14266.390022277832,32994.88874221087,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LOW,SELL,1.0,178.10232543945312,178.10232543945312,0.4452558135986328,177.6570696258545,33172.545811836724,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LRCX,SELL,1.0,60.13850021362305,60.13850021362305,0.15034625053405762,59.98815396308899,33232.53396579981,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MA,SELL,41.0,360.0849914550781,14763.484649658203,36.90871162414551,14726.575938034057,47959.10990383387,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MCO,SELL,1.0,351.0607604980469,351.0607604980469,0.8776519012451172,350.18310859680173,48309.29301243067,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MOH,SELL,1.0,256.04998779296875,256.04998779296875,0.6401249694824219,255.40986282348632,48564.70287525416,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MS,SELL,69.0,78.33171081542969,5404.888046264648,13.512220115661622,5391.375826148987,53956.078701403145,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MU,SELL,1.0,78.13026428222656,78.13026428222656,0.19532566070556642,77.934938621521,54034.01364002466,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NOW,SELL,1.0,109.03399658203125,109.03399658203125,0.27258499145507814,108.76141159057617,54142.77505161524,0.0,2021-07-01,2021-06-30,target_exit,,next_close
ONTO,SELL,64.0,72.0,4608.0,11.52,4596.48,58739.25505161524,0.0,2021-07-01,2021-06-30,target_exit,,next_close
ORLY,SELL,1.0,38.358665466308594,38.358665466308594,0.09589666366577149,38.262768802642825,58777.51782041788,0.0,2021-07-01,2021-06-30,target_exit,,next_close
PWR,SELL,1.0,90.0587387084961,90.0587387084961,0.22514684677124025,89.83359186172486,58867.351412279604,0.0,2021-07-01,2021-06-30,target_exit,,next_close
TGT,SELL,1.0,211.2098388671875,211.2098388671875,0.5280245971679688,210.68181427001954,59078.033226549625,0.0,2021-07-01,2021-06-30,target_exit,,next_close
UNH,SELL,20.0,373.0000915527344,7460.0018310546875,18.650004577636718,7441.351826477051,66519.38505302668,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WDAY,SELL,1.0,235.50999450683594,235.50999450683594,0.5887749862670899,234.92121952056885,66754.30627254724,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,143.0,72.87725830078125,10421.447937011719,26.053619842529297,10395.39431716919,77149.70058971643,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,8.0,121.4407958984375,971.5263671875,2.42881591796875,969.0975512695312,78118.79814098596,152.0,2021-07-01,2021-06-30,target_rebalance,0.1008538047859037,next_close
AMAT,SELL,12.0,132.4241485595703,1589.0897827148438,3.9727244567871094,1585.1170582580567,79703.91519924402,85.0,2021-07-01,2021-06-30,target_rebalance,0.0610041012983702,next_close
SE,SELL,7.0,272.30999755859375,1906.1699829101562,4.765424957275391,1901.4045579528809,81605.31975719689,14.0,2021-07-01,2021-06-30,target_rebalance,0.0204903635377586,next_close
NDAQ,SELL,45.0,55.00692367553711,2475.31156539917,6.188278913497925,2469.123286485672,84074.44304368256,138.0,2021-07-01,2021-06-30,target_rebalance,0.0415441410453498,next_close
NVDA,SELL,228.0,20.165803909301758,4597.803291320801,11.494508228302003,4586.308783092499,88660.75182677506,1037.0,2021-07-01,2021-06-30,target_rebalance,0.1143678464610964,next_close
IDXX,BUY,1.0,638.9500122070312,638.9500122070312,1.5973750305175782,-640.5473872375488,88020.20443953751,11.0,2021-07-01,2021-06-30,target_rebalance,0.0405813601821013,next_close
FTNT,BUY,25.0,48.46799850463867,1211.6999626159668,3.029249906539917,-1214.7292125225067,86805.475227015,258.0,2021-07-01,2021-06-30,target_rebalance,0.0686658297041224,next_close
SHOP,BUY,13.0,145.8000030517578,1895.4000396728516,4.738500099182129,-1900.1385397720337,84905.33668724298,58.0,2021-07-01,2021-06-30,target_rebalance,0.0464344126840733,next_close
CRWD,BUY,9.0,251.16000366210938,2260.4400329589844,5.651100082397461,-2266.091133041382,82639.2455542016,38.0,2021-07-01,2021-06-30,target_rebalance,0.0532445803496773,next_close
CVNA,BUY,75.0,61.60200119018555,4620.150089263916,11.55037522315979,-4631.700464487076,78007.54508971452,75.0,2021-07-01,2021-06-30,target_rebalance,0.02537963806744,next_close
NIO,BUY,94.0,50.900001525878906,4784.600143432617,11.961500358581544,-4796.561643791199,73210.98344592332,94.0,2021-07-01,2021-06-30,target_rebalance,0.0263107655676144,next_close
BILL,BUY,28.0,179.85000610351562,5035.8001708984375,12.589500427246094,-5048.389671325684,68162.59377459764,28.0,2021-07-01,2021-06-30,target_rebalance,0.0279047472668503,next_close
ETSY,BUY,26.0,199.50999450683594,5187.259857177734,12.968149642944336,-5200.228006820678,62962.365767776966,26.0,2021-07-01,2021-06-30,target_rebalance,0.0293617443890553,next_close
ABT,BUY,68.0,106.6551742553711,7252.551849365234,18.131379623413086,-7270.683228988648,55691.682538788315,68.0,2021-07-01,2021-06-30,target_rebalance,0.04,next_close
DXCM,BUY,68.0,106.70999908447266,7256.279937744141,18.140699844360352,-7274.4206375885005,48417.26190119982,68.0,2021-07-01,2021-06-30,target_rebalance,0.04,next_close
NET,BUY,70.0,104.38999938964844,7307.299957275391,18.26824989318848,-7325.568207168579,41091.69369403124,70.0,2021-07-01,2021-06-30,target_rebalance,0.04,next_close
TROW,BUY,48.0,162.57861328125,7803.7734375,19.50943359375,-7823.28287109375,33268.41082293748,49.0,2021-07-01,2021-06-30,target_rebalance,0.0438566646605863,next_close
PYPL,BUY,113.0,287.46307373046875,32483.32733154297,81.20831832885743,-32564.535649871825,703.8751730656586,114.0,2021-07-01,2021-06-30,target_rebalance,0.18,next_close
ETSY,SELL,26.0,188.88999938964844,4911.139984130859,12.27784996032715,4898.862134170532,5602.737307236191,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NIO,SELL,94.0,45.849998474121094,4309.899856567383,10.774749641418458,4299.125106925964,9901.862414162155,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CRWD,SELL,1.0,253.91000366210938,253.91000366210938,0.6347750091552734,253.2752286529541,10155.137642815109,37.0,2021-08-02,2021-07-30,target_rebalance,0.0484850806317461,next_close
AMAT,SELL,13.0,136.32150268554688,1772.1795349121094,4.430448837280274,1767.7490860748292,11922.886728889938,72.0,2021-08-02,2021-07-30,target_rebalance,0.0518067570603957,next_close
NET,SELL,30.0,118.58999633789062,3557.6998901367188,8.894249725341798,3548.8056404113768,15471.692369301316,40.0,2021-08-02,2021-07-30,target_rebalance,0.0249770311748443,next_close
NVDA,SELL,182.0,19.704858779907227,3586.2842979431152,8.965710744857788,3577.3185871982573,19049.010956499573,855.0,2021-08-02,2021-07-30,target_rebalance,0.0889910425682936,next_close
CVNA,SELL,65.0,66.79000091552734,4341.350059509277,10.853375148773194,4330.496684360504,23379.507640860076,10.0,2021-08-02,2021-07-30,target_rebalance,0.0035199158436507,next_close
IDXX,SELL,9.0,678.719970703125,6108.479736328125,15.271199340820313,6093.208536987305,29472.716177847382,2.0,2021-08-02,2021-07-30,target_rebalance,0.0054610280858428,next_close
NDAQ,SELL,120.0,58.881752014160156,7065.810241699219,17.66452560424805,7048.14571609497,36520.861893942354,18.0,2021-08-02,2021-07-30,target_rebalance,0.0054132737877282,next_close
TROW,SELL,42.0,167.7013702392578,7043.457550048828,17.60864387512207,7025.848906173706,43546.71080011606,7.0,2021-08-02,2021-07-30,target_rebalance,0.0055735756122742,next_close
FTNT,SELL,225.0,56.92399978637695,12807.899951934814,32.019749879837036,12775.880202054977,56322.59100217104,33.0,2021-08-02,2021-07-30,target_rebalance,0.0097465069685479,next_close
GOOGL,SELL,132.0,133.7490692138672,17654.87713623047,44.13719284057617,17610.739943389894,73933.33094556093,20.0,2021-08-02,2021-07-30,target_rebalance,0.0137807841166072,next_close
PYPL,SELL,99.0,269.5488586425781,26685.337005615234,66.71334251403809,26618.623663101196,100551.95460866213,15.0,2021-08-02,2021-07-30,target_rebalance,0.0211315571636885,next_close
SHOP,BUY,9.0,153.86700439453125,1384.8030395507812,3.462007598876953,-1388.2650471496581,99163.68956151247,67.0,2021-08-02,2021-07-30,target_rebalance,0.0551293901620239,next_close
BILL,BUY,13.0,207.0500030517578,2691.6500396728516,6.729125099182129,-2698.3791647720336,96465.31039674043,41.0,2021-08-02,2021-07-30,target_rebalance,0.0453541796556455,next_close
DXCM,BUY,33.0,127.8375015258789,4218.637550354004,10.54659387588501,-4229.184144229889,92236.12625251054,101.0,2021-08-02,2021-07-30,target_rebalance,0.0685345328417948,next_close
SE,BUY,15.0,281.2900085449219,4219.350128173828,10.548375320434571,-4229.8985034942625,88006.22774901628,29.0,2021-08-02,2021-07-30,target_rebalance,0.0440419148636291,next_close
MS,BUY,61.0,82.51670837402344,5033.51921081543,12.583798027038574,-5046.103008842469,82960.12474017381,61.0,2021-08-02,2021-07-30,target_rebalance,0.0268962890627455,next_close
