ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HPQ,SELL,503.0,28.46449851989746,14317.642755508423,35.79410688877106,14281.848648619653,50038.29445896509,0.0,2021-05-03,2021-04-30,target_exit,,next_close
KBR,SELL,378.0,37.63572692871094,14226.304779052734,35.565761947631835,14190.739017105103,64229.03347607019,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LAD,SELL,34.0,376.8358154296875,12812.417724609375,32.03104431152344,12780.386680297852,77009.42015636804,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ONTO,SELL,190.0,68.5,13015.0,32.5375,12982.4625,89991.88265636803,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WBD,SELL,308.0,36.119998931884766,11124.959671020508,27.81239917755127,11097.147271842956,101089.02992821099,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,161.0,79.73933410644531,12838.032791137695,32.09508197784424,12805.93770915985,113894.96763737084,0.0,2021-05-03,2021-04-30,target_exit,,next_close
STLD,SELL,26.0,52.47371292114258,1364.316535949707,3.4107913398742675,1360.9057446098327,115255.87338198067,256.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AN,SELL,14.0,103.47000122070312,1448.5800170898438,3.6214500427246095,1444.9585670471192,116700.83194902778,130.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
WAL,SELL,16.0,94.84200286865234,1517.4720458984375,3.7936801147460937,1513.6783657836913,118214.51031481147,142.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
LPX,SELL,36.0,62.54922103881836,2251.771957397461,5.629429893493652,2246.1425275039674,120460.65284231544,215.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AMAT,BUY,13.0,127.14776611328125,1652.9209594726562,4.132302398681641,-1657.0532618713378,118803.5995804441,208.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
FITB,BUY,53.0,33.56324005126953,1778.8517227172852,4.447129306793213,-1783.2988520240783,117020.30072842003,400.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
FUTU,BUY,20.0,141.4622039794922,2829.2440795898438,7.07311019897461,-2836.3171897888183,114183.9835386312,94.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AGO,BUY,235.0,47.0076789855957,11046.80456161499,27.617011404037477,-11074.421573019028,103109.56196561217,235.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
ALLY,BUY,253.0,43.58261489868164,11026.401569366455,27.566003923416137,-11053.96757328987,92055.5943923223,253.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
BAC,BUY,309.0,35.73550796508789,11042.271961212158,27.605679903030396,-11069.877641115188,80985.7167512071,309.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
COF,BUY,81.0,136.40646362304688,11048.923553466797,27.622308883666992,-11076.545862350464,69909.17088885664,81.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
AVY,BUY,68.0,195.05892944335938,13264.007202148438,33.16001800537109,-13297.16722015381,56612.003668702826,68.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
CROX,BUY,136.0,98.12999725341797,13345.679626464844,33.36419906616211,-13379.043825531005,43232.95984317182,136.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
RH,BUY,19.0,699.0499877929688,13281.949768066406,33.204874420166014,-13315.154642486572,29917.805200685245,19.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
VVV,BUY,437.0,30.702577590942383,13417.026407241821,33.54256601810455,-13450.568973259926,16467.236227425317,437.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AGO,SELL,235.0,44.7198600769043,10509.16711807251,26.272917795181275,10482.89420027733,26950.130427702647,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AVY,SELL,68.0,203.76483154296875,13856.008544921875,34.64002136230469,13821.36852355957,40771.49895126221,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FITB,SELL,400.0,35.12238311767578,14048.953247070312,35.12238311767578,14013.830863952637,54785.32981521485,0.0,2021-06-01,2021-05-28,target_exit,,next_close
VVV,SELL,437.0,32.637725830078125,14262.68618774414,35.65671546936035,14227.02947227478,69012.35928748963,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,142.0,92.18535614013672,13090.320571899414,32.725801429748536,13057.594770469666,82069.95405795929,0.0,2021-06-01,2021-05-28,target_exit,,next_close
CROX,SELL,1.0,103.12999725341797,103.12999725341797,0.2578249931335449,102.87217226028443,82172.82623021957,135.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
AMAT,SELL,1.0,132.509033203125,132.509033203125,0.3312725830078125,132.1777606201172,82305.00399083969,207.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
STLD,SELL,23.0,59.69231414794922,1372.923225402832,3.43230806350708,1369.490917339325,83674.49490817901,233.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
AN,BUY,1.0,105.33000183105469,105.33000183105469,0.26332500457763675,-105.59332683563233,83568.90158134338,131.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
FUTU,BUY,1.0,144.33721923828125,144.33721923828125,0.3608430480957031,-144.69806228637697,83424.203519057,95.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
COF,BUY,10.0,151.65261840820312,1516.5261840820312,3.791315460205078,-1520.3174995422364,81903.88601951477,91.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
RH,BUY,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,-1275.861753845215,80628.02426566956,21.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
ALLY,BUY,37.0,47.61945343017578,1761.919776916504,4.40479944229126,-1766.3245763587952,78861.69968931077,290.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
BAC,BUY,57.0,37.81478500366211,2155.4427452087402,5.388606863021851,-2160.831352071762,76700.86833723901,366.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
NEM,BUY,179.0,63.491519927978516,11364.982067108154,28.412455167770386,-11393.394522275925,65307.47381496309,179.0,2021-06-01,2021-05-28,target_rebalance,0.05,next_close
VALE,BUY,852.0,13.380892753601074,11400.520626068115,28.501301565170287,-11429.021927633286,53878.4518873298,852.0,2021-06-01,2021-05-28,target_rebalance,0.05,next_close
DKS,BUY,166.0,83.17290496826172,13806.702224731445,34.51675556182862,-13841.218980293273,40037.23290703652,166.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
GEN,BUY,553.0,25.0139102935791,13832.692392349243,34.58173098087311,-13867.274123330117,26169.958783706406,553.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
JHG,BUY,441.0,31.398380279541016,13846.685703277588,34.61671425819397,-13881.302417535782,12288.656366170624,441.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
ALLY,SELL,290.0,42.717567443847656,12388.09455871582,30.970236396789552,12357.12432231903,24645.780688489656,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AN,SELL,131.0,98.0,12838.0,32.095,12805.905,37451.685688489655,0.0,2021-07-01,2021-06-30,target_exit,,next_close
BAC,SELL,366.0,36.75300979614258,13451.601585388184,33.62900396347046,13417.972581424714,50869.65826991437,0.0,2021-07-01,2021-06-30,target_exit,,next_close
COF,SELL,91.0,143.3516082763672,13044.996353149414,32.61249088287354,13012.38386226654,63882.04213218091,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,553.0,24.493789672851562,13545.065689086914,33.862664222717285,13511.203024864197,77393.24515704511,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JHG,SELL,441.0,31.269893646240234,13790.023097991943,34.47505774497986,13755.548040246964,91148.79319729208,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,215.0,56.55118179321289,12158.504085540771,30.396260213851928,12128.107825326919,103276.901022619,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NEM,SELL,179.0,54.37435531616211,9733.009601593018,24.332524003982545,9708.677077589035,112985.57810020803,0.0,2021-07-01,2021-06-30,target_exit,,next_close
RH,SELL,21.0,690.5399780273438,14501.339538574219,36.25334884643555,14465.086189727783,127450.66428993581,0.0,2021-07-01,2021-06-30,target_exit,,next_close
STLD,SELL,233.0,56.621002197265625,13192.69351196289,32.98173377990723,13159.711778182984,140610.37606811879,0.0,2021-07-01,2021-06-30,target_exit,,next_close
FUTU,SELL,6.0,154.89495849609375,929.3697509765625,2.3234243774414063,927.0463265991211,141537.4223947179,89.0,2021-07-01,2021-06-30,target_rebalance,0.0610178116786552,next_close
VALE,SELL,253.0,13.586457252502441,3437.3736848831177,8.593434212207795,3428.78025067091,144966.2026453888,599.0,2021-07-01,2021-06-30,target_rebalance,0.0362192836451577,next_close
DKS,SELL,72.0,86.9920883178711,6263.430358886719,15.658575897216798,6247.771782989502,151213.9744283783,94.0,2021-07-01,2021-06-30,target_rebalance,0.0362192836451577,next_close
CROX,SELL,65.0,117.0,7605.0,19.0125,7585.9875,158799.9619283783,70.0,2021-07-01,2021-06-30,target_rebalance,0.0362192836451577,next_close
AMAT,SELL,127.0,132.25973510742188,16796.986358642578,41.99246589660645,16754.993892745973,175554.95582112425,80.0,2021-07-01,2021-06-30,target_rebalance,0.0469454091879203,next_close
NET,BUY,77.0,104.38999938964844,8038.02995300293,20.095074882507326,-8058.125027885437,167496.83079323883,77.0,2021-07-01,2021-06-30,target_rebalance,0.0362192836451577,next_close
SHOP,BUY,55.0,145.8000030517578,8019.00016784668,20.0475004196167,-8039.047668266297,159457.78312497254,55.0,2021-07-01,2021-06-30,target_rebalance,0.0362192836451577,next_close
NIO,BUY,239.0,50.900001525878906,12165.100364685059,30.412750911712646,-12195.513115596772,147262.27000937576,239.0,2021-07-01,2021-06-30,target_rebalance,0.0541879388435039,next_close
VRT,BUY,505.0,27.335020065307617,13804.185132980347,34.51046283245087,-13838.695595812798,133423.57441356295,505.0,2021-07-01,2021-06-30,target_rebalance,0.0615559813711454,next_close
AMD,BUY,148.0,93.30999755859375,13809.879638671875,34.52469909667969,-13844.404337768554,119579.17007579439,148.0,2021-07-01,2021-06-30,target_rebalance,0.0617681898307414,next_close
ROKU,BUY,37.0,435.6700134277344,16119.790496826172,40.29947624206543,-16160.089973068238,103419.08010272615,37.0,2021-07-01,2021-06-30,target_rebalance,0.0735809049851217,next_close
NTLA,BUY,104.0,171.64999389648438,17851.599365234375,44.62899841308594,-17896.22836364746,85522.85173907869,104.0,2021-07-01,2021-06-30,target_rebalance,0.08,next_close
BEAM,BUY,159.0,133.60000610351562,21242.400970458984,53.10600242614746,-21295.50697288513,64227.34476619356,159.0,2021-07-01,2021-06-30,target_rebalance,0.0949236729385615,next_close
MRNA,BUY,114.0,235.11000061035156,26802.540069580078,67.0063501739502,-26869.546419754028,37357.79834643953,114.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
NVDA,BUY,1337.0,20.142333984375,26930.300537109375,67.32575134277344,-26997.62628845215,10360.17205798738,1337.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
AMAT,SELL,80.0,136.1522674560547,10892.181396484375,27.230453491210938,10864.950942993164,21225.123000980544,0.0,2021-08-02,2021-07-30,target_exit,,next_close
BEAM,SELL,159.0,90.5999984741211,14405.399757385254,36.013499393463135,14369.386257991791,35594.509258972335,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,94.0,90.11180877685547,8470.510025024414,21.176275062561036,8449.333749961854,44043.843008934185,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FUTU,SELL,89.0,107.01012420654297,9523.901054382324,23.80975263595581,9500.091301746368,53543.93431068055,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NIO,SELL,239.0,45.849998474121094,10958.149635314941,27.395374088287355,10930.754261226653,64474.68857190721,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,37.0,421.3699951171875,15590.689819335938,38.976724548339845,15551.713094787598,80026.4016666948,0.0,2021-08-02,2021-07-30,target_exit,,next_close
SHOP,SELL,55.0,153.86700439453125,8462.685241699219,21.15671310424805,8441.52852859497,88467.93019528977,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VALE,SELL,599.0,13.033413887023926,7807.0149183273315,19.51753729581833,7787.497381031513,96255.42757632128,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VRT,SELL,505.0,27.603792190551758,13939.915056228638,34.8497876405716,13905.065268588067,110160.49284490934,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NTLA,SELL,20.0,136.57000732421875,2731.400146484375,6.828500366210938,2724.571646118164,112885.0644910275,84.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
MRNA,SELL,36.0,346.6099853515625,12477.95947265625,31.194898681640627,12446.76457397461,125331.82906500211,78.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
NVDA,BUY,34.0,19.681926727294922,669.1855087280273,1.6729637718200685,-670.8584724998474,124660.97059250226,1371.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
CROX,BUY,13.0,136.63999938964844,1776.3199920654297,4.4407999801635745,-1780.7607920455932,122880.20980045667,83.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
NET,BUY,19.0,118.58999633789062,2253.209930419922,5.633024826049804,-2258.8429552459716,120621.3668452107,96.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
AMD,BUY,100.0,108.62999725341797,10862.999725341797,27.157499313354492,-10890.157224655151,109731.20962055554,248.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
ARES,BUY,186.0,61.249488830566406,11392.404922485352,28.48101230621338,-11420.885934791564,98310.32368576399,186.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
BILL,BUY,55.0,207.0500030517578,11387.75016784668,28.4693754196167,-11416.219543266296,86894.10414249769,55.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
BX,BUY,117.0,97.70893859863281,11431.945816040039,28.579864540100097,-11460.52568058014,75433.57846191755,117.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
CARR,BUY,223.0,51.05866622924805,11386.082569122314,28.465206422805785,-11414.547775545121,64019.03068637243,223.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
DXCM,BUY,89.0,127.8375015258789,11377.537635803223,28.443844089508058,-11405.981479892731,52613.0492064797,89.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
LI,BUY,339.0,33.68000030517578,11417.52010345459,28.543800258636477,-11446.063903713226,41166.98530276647,339.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
RVTY,BUY,62.0,181.7672576904297,11269.56997680664,28.1739249420166,-11297.743901748658,29869.241401017814,62.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
TEAM,BUY,35.0,322.5799865722656,11290.299530029297,28.225748825073243,-11318.52527885437,18550.716122163445,35.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
AMD,SELL,248.0,109.98999786376953,27277.519470214844,68.19379867553711,27209.325671539307,45760.04179370275,0.0,2021-09-01,2021-08-31,target_exit,,next_close
ARES,SELL,186.0,67.09881591796875,12480.379760742188,31.20094940185547,12449.178811340333,58209.22060504308,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CARR,SELL,223.0,54.12535858154297,12069.954963684082,30.174887409210207,12039.780076274872,70249.00068131795,0.0,2021-09-01,2021-08-31,target_exit,,next_close
LI,SELL,339.0,30.469999313354492,10329.329767227173,25.823324418067934,10303.506442809105,80552.50712412705,0.0,2021-09-01,2021-08-31,target_exit,,next_close
RVTY,SELL,62.0,185.8902130126953,11525.19320678711,28.812983016967774,11496.380223770142,92048.8873478972,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TEAM,SELL,35.0,371.70001220703125,13009.500427246094,32.52375106811523,12976.97667617798,105025.86402407517,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MRNA,SELL,2.0,389.94000244140625,779.8800048828125,1.9497000122070314,777.9303048706055,105803.79432894578,76.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
CROX,SELL,8.0,143.36000061035156,1146.8800048828125,2.8672000122070314,1144.0128048706056,106947.80713381639,75.0,2021-09-01,2021-08-31,target_rebalance,0.0439310458452819,next_close
NVDA,SELL,62.0,22.367591857910156,1386.7906951904297,3.4669767379760743,1383.3237184524537,108331.13085226883,1309.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
DXCM,SELL,10.0,136.22999572753906,1362.2999572753906,3.4057498931884767,1358.8942073822022,109690.02505965103,79.0,2021-09-01,2021-08-31,target_rebalance,0.0439310458452819,next_close
NET,SELL,11.0,126.86000061035156,1395.4600067138672,3.488650016784668,1391.9713566970825,111081.99641634812,85.0,2021-09-01,2021-08-31,target_rebalance,0.0439310458452819,next_close
BX,SELL,17.0,108.16776275634766,1838.8519668579102,4.597129917144776,1834.2548369407655,112916.25125328888,100.0,2021-09-01,2021-08-31,target_rebalance,0.0439310458452819,next_close
NTLA,BUY,8.0,164.0399932861328,1312.3199462890625,3.2807998657226562,-1315.6007461547852,111600.6505071341,92.0,2021-09-01,2021-08-31,target_rebalance,0.0620585005017473,next_close
BILL,BUY,12.0,277.1300048828125,3325.56005859375,8.313900146484375,-3333.8739587402342,108266.77654839386,67.0,2021-09-01,2021-08-31,target_rebalance,0.0764942607980572,next_close
BEAM,BUY,95.0,112.19999694824219,10658.999710083008,26.64749927520752,-10685.647209358216,97581.12933903564,95.0,2021-09-01,2021-08-31,target_rebalance,0.0439310458452819,next_close
FTNT,BUY,173.0,61.694000244140625,10673.062042236328,26.682655105590822,-10699.74469734192,86881.38464169373,173.0,2021-09-01,2021-08-31,target_rebalance,0.0439310458452819,next_close
PCTY,BUY,39.0,270.19000244140625,10537.410095214844,26.34352523803711,-10563.75362045288,76317.63102124084,39.0,2021-09-01,2021-08-31,target_rebalance,0.0439310458452819,next_close
ZS,BUY,38.0,276.7099914550781,10514.979675292969,26.287449188232422,-10541.2671244812,65776.36389675963,38.0,2021-09-01,2021-08-31,target_rebalance,0.0439310458452819,next_close
