ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WSM,BUY,143.0,82.51468658447266,11799.60018157959,29.499000453948977,-11829.099182033538,12427.992277570958,143.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AGCO,SELL,97.0,126.2768325805664,12248.852760314941,30.622131900787355,12218.230628414154,24646.222905985112,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AMKR,SELL,516.0,18.605375289916992,9600.373649597168,24.00093412399292,9576.372715473175,34222.595621458284,0.0,2021-05-03,2021-04-30,target_exit,,next_close
HIG,SELL,158.0,59.4212532043457,9388.558006286621,23.471395015716553,9365.086611270905,43587.68223272919,0.0,2021-05-03,2021-04-30,target_exit,,next_close
KBR,SELL,337.0,37.46245574951172,12624.84758758545,31.562118968963624,12593.285468616486,56180.967701345675,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LAD,SELL,30.0,376.83575439453125,11305.072631835938,28.262681579589845,11276.809950256347,67457.77765160202,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ONTO,SELL,169.0,68.5,11576.5,28.94125,11547.55875,79005.33640160202,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WBD,SELL,274.0,36.119998931884766,9896.879707336426,24.742199268341064,9872.137508068085,88877.47390967011,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,143.0,79.73933410644531,11402.72477722168,28.5068119430542,11374.217965278625,100251.69187494874,0.0,2021-05-03,2021-04-30,target_exit,,next_close
STLD,SELL,23.0,52.47370910644531,1206.8953094482422,3.0172382736206056,1203.8780711746215,101455.56994612336,227.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AN,SELL,13.0,103.47000122070312,1345.1100158691406,3.3627750396728517,1341.7472408294677,102797.31718695283,115.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
WAL,SELL,14.0,94.84199523925781,1327.7879333496094,3.3194698333740233,1324.4684635162353,104121.78565046907,126.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
LPX,SELL,33.0,62.54921340942383,2064.1240425109863,5.160310106277466,2058.963732404709,106180.74938287378,190.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AMAT,BUY,11.0,127.14775848388672,1398.625343322754,3.4965633583068847,-1402.1219066810609,104778.62747619272,184.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
FITB,BUY,44.0,33.563236236572266,1476.7823944091797,3.691955986022949,-1480.4743503952027,103298.15312579751,353.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
FUTU,BUY,18.0,141.4622039794922,2546.3196716308594,6.365799179077149,-2552.6854708099363,100745.46765498757,83.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AGO,BUY,207.0,47.007686614990234,9730.591129302979,24.32647782325745,-9754.917607126235,90990.55004786134,207.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
ALLY,BUY,224.0,43.582603454589844,9762.503173828125,24.406257934570313,-9786.909431762695,81203.64061609865,224.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
BAC,BUY,273.0,35.73551559448242,9755.795757293701,24.389489393234253,-9780.185246686935,71423.45536941172,273.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
COF,BUY,71.0,136.406494140625,9684.861083984375,24.21215270996094,-9709.073236694336,61714.38213271739,71.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
AVY,BUY,60.0,195.0589141845703,11703.534851074219,29.25883712768555,-11732.793688201904,49981.58844451548,60.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
CROX,BUY,120.0,98.12999725341797,11775.599670410156,29.43899917602539,-11805.038669586182,38176.5497749293,120.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
RH,BUY,16.0,699.0499877929688,11184.7998046875,27.96199951171875,-11212.76180419922,26963.78797073008,16.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
VVV,BUY,386.0,30.702577590942383,11851.19495010376,29.6279873752594,-11880.822937479019,15082.965033251063,386.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AGO,SELL,207.0,44.7198600769043,9257.01103591919,23.142527589797975,9233.868508329391,24316.833541580454,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AVY,SELL,60.0,203.76483154296875,12225.889892578125,30.564724731445313,12195.32516784668,36512.15870942714,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FITB,SELL,353.0,35.122379302978516,12398.199893951416,30.99549973487854,12367.204394216538,48879.36310364368,0.0,2021-06-01,2021-05-28,target_exit,,next_close
VVV,SELL,386.0,32.637725830078125,12598.162170410156,31.495405426025393,12566.666764984131,61446.02986862781,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,126.0,92.18536376953125,11615.355834960938,29.038389587402346,11586.317445373536,73032.34731400135,0.0,2021-06-01,2021-05-28,target_exit,,next_close
CROX,SELL,1.0,103.12999725341797,103.12999725341797,0.2578249931335449,102.87217226028443,73135.21948626163,119.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
AMAT,SELL,1.0,132.50900268554688,132.50900268554688,0.3312725067138672,132.177730178833,73267.39721644047,183.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
STLD,SELL,21.0,59.69232177734375,1253.5387573242188,3.133846893310547,1250.404910430908,74517.80212687138,206.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
AN,BUY,1.0,105.33000183105469,105.33000183105469,0.26332500457763675,-105.59332683563233,74412.20880003575,116.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
FUTU,BUY,1.0,144.33721923828125,144.33721923828125,0.3608430480957031,-144.69806228637697,74267.51073774937,84.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
COF,BUY,9.0,151.65267944335938,1364.8741149902344,3.412185287475586,-1368.2863002777099,72899.22443747165,80.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
ALLY,BUY,33.0,47.61945343017578,1571.4419631958008,3.9286049079895022,-1575.3705681037902,71323.85386936786,257.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
BAC,BUY,50.0,37.814796447753906,1890.7398223876953,4.726849555969238,-1895.4666719436646,69428.38719742419,323.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
RH,BUY,3.0,636.3400268554688,1909.0200805664062,4.772550201416016,-1913.7926307678222,67514.59456665636,19.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
NEM,BUY,158.0,63.491539001464844,10031.663162231445,25.079157905578615,-10056.742320137024,57457.85224651934,158.0,2021-06-01,2021-05-28,target_rebalance,0.05,next_close
VALE,BUY,753.0,13.380891799926758,10075.811525344849,25.189528813362124,-10101.00105415821,47356.85119236113,753.0,2021-06-01,2021-05-28,target_rebalance,0.05,next_close
DKS,BUY,147.0,83.17290496826172,12226.417030334473,30.566042575836182,-12256.983072910309,35099.868119450824,147.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
GEN,BUY,489.0,25.013912200927734,12231.803066253662,30.579507665634157,-12262.382573919296,22837.485545531526,489.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
JHG,BUY,389.0,31.39837074279785,12213.966218948364,30.53491554737091,-12244.501134495735,10592.984411035792,389.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
ALLY,SELL,257.0,42.71757507324219,10978.416793823242,27.446041984558107,10950.970751838684,21543.955162874474,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AN,SELL,116.0,98.0,11368.0,28.42,11339.58,32883.535162874476,0.0,2021-07-01,2021-06-30,target_exit,,next_close
BAC,SELL,323.0,36.75299835205078,11871.218467712402,29.678046169281007,11841.54042154312,44725.075584417595,0.0,2021-07-01,2021-06-30,target_exit,,next_close
COF,SELL,80.0,143.35169982910156,11468.135986328125,28.670339965820315,11439.465646362305,56164.5412307799,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,489.0,24.49378776550293,11977.462217330933,29.94365554332733,11947.518561787605,68112.05979256751,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JHG,SELL,389.0,31.269893646240234,12163.988628387451,30.40997157096863,12133.578656816482,80245.63844938399,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,190.0,56.551185607910156,10744.72526550293,26.861813163757326,10717.863452339172,90963.50190172315,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NEM,SELL,158.0,54.37435531616211,8591.148139953613,21.477870349884032,8569.67026960373,99533.17217132688,0.0,2021-07-01,2021-06-30,target_exit,,next_close
RH,SELL,19.0,690.5399780273438,13120.259582519531,32.80064895629883,13087.458933563232,112620.63110489011,0.0,2021-07-01,2021-06-30,target_exit,,next_close
STLD,SELL,206.0,56.621002197265625,11663.926452636719,29.159816131591796,11634.766636505126,124255.39774139524,0.0,2021-07-01,2021-06-30,target_exit,,next_close
FUTU,SELL,5.0,154.89495849609375,774.4747924804688,1.9361869812011718,772.5386054992675,125027.93634689451,79.0,2021-07-01,2021-06-30,target_rebalance,0.0616069039973921,next_close
VALE,SELL,222.0,13.586458206176758,3016.1937217712402,7.540484304428101,3008.6532374668122,128036.58958436133,531.0,2021-07-01,2021-06-30,target_rebalance,0.0363041357165874,next_close
DKS,SELL,64.0,86.9920883178711,5567.49365234375,13.918734130859375,5553.57491821289,133590.16450257422,83.0,2021-07-01,2021-06-30,target_rebalance,0.0363041357165874,next_close
CROX,SELL,57.0,117.0,6669.0,16.6725,6652.3275,140242.49200257423,62.0,2021-07-01,2021-06-30,target_rebalance,0.0363041357165874,next_close
AMAT,SELL,112.0,132.25975036621094,14813.092041015625,37.03273010253906,14776.059310913086,155018.55131348732,71.0,2021-07-01,2021-06-30,target_rebalance,0.0472115965963441,next_close
NET,BUY,69.0,104.38999938964844,7202.909957885742,18.007274894714357,-7220.917232780456,147797.63408070686,69.0,2021-07-01,2021-06-30,target_rebalance,0.0363041357165874,next_close
SHOP,BUY,49.0,145.8000030517578,7144.200149536133,17.86050037384033,-7162.060649909973,140635.57343079688,49.0,2021-07-01,2021-06-30,target_rebalance,0.0363041357165874,next_close
NIO,BUY,208.0,50.900001525878906,10587.200317382812,26.468000793457033,-10613.66831817627,130021.90511262062,208.0,2021-07-01,2021-06-30,target_rebalance,0.0533819611425078,next_close
VRT,BUY,445.0,27.329334259033203,12161.553745269775,30.403884363174438,-12191.95762963295,117829.94748298767,445.0,2021-07-01,2021-06-30,target_rebalance,0.061356133161003,next_close
AMD,BUY,131.0,93.30999755859375,12223.609680175781,30.559024200439453,-12254.168704376221,105575.77877861145,131.0,2021-07-01,2021-06-30,target_rebalance,0.0618412402224519,next_close
ROKU,BUY,33.0,435.6700134277344,14377.110443115234,35.942776107788085,-14413.053219223022,91162.72555938843,33.0,2021-07-01,2021-06-30,target_rebalance,0.0731788237817,next_close
NTLA,BUY,92.0,171.64999389648438,15791.799438476562,39.479498596191405,-15831.278937072753,75331.44662231568,92.0,2021-07-01,2021-06-30,target_rebalance,0.08,next_close
BEAM,BUY,141.0,133.60000610351562,18837.600860595703,47.094002151489256,-18884.694862747194,56446.751759568484,141.0,2021-07-01,2021-06-30,target_rebalance,0.0949513312578319,next_close
MRNA,BUY,101.0,235.11000061035156,23746.110061645508,59.36527515411377,-23805.47533679962,32641.276422768864,101.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
NVDA,BUY,1182.0,20.14232635498047,23808.229751586914,59.52057437896729,-23867.75032596588,8773.526096802983,1182.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
AMAT,SELL,71.0,136.1522216796875,9666.807739257812,24.16701934814453,9642.640719909668,18416.16681671265,0.0,2021-08-02,2021-07-30,target_exit,,next_close
BEAM,SELL,141.0,90.5999984741211,12774.599784851074,31.936499462127685,12742.663285388946,31158.830102101598,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,83.0,90.11180114746094,7479.279495239258,18.698198738098146,7460.58129650116,38619.41139860276,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FUTU,SELL,79.0,107.01012420654297,8453.799812316895,21.134499530792237,8432.665312786103,47052.07671138886,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NIO,SELL,208.0,45.849998474121094,9536.799682617188,23.84199920654297,9512.957683410645,56565.0343947995,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,33.0,421.3699951171875,13905.209838867188,34.76302459716797,13870.446814270019,70435.48120906952,0.0,2021-08-02,2021-07-30,target_exit,,next_close
SHOP,SELL,49.0,153.86700439453125,7539.483215332031,18.848708038330077,7520.634507293701,77956.11571636322,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VALE,SELL,531.0,13.033411979675293,6920.741761207581,17.30185440301895,6903.439906804561,84859.55562316778,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VRT,SELL,445.0,27.598052978515625,12281.133575439453,30.702833938598634,12250.430741500855,97109.98636466863,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NTLA,SELL,17.0,136.57000732421875,2321.6901245117188,5.804225311279297,2315.8858992004393,99425.87226386907,75.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
MRNA,SELL,32.0,346.6099853515625,11091.51953125,27.728798828125,11063.790732421876,110489.66299629095,69.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
NVDA,BUY,30.0,19.681922912597656,590.4576873779297,1.4761442184448244,-591.9338315963745,109897.72916469458,1212.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
CROX,BUY,11.0,136.63999938964844,1503.0399932861328,3.757599983215332,-1506.7975932693482,108390.93157142523,73.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
NET,BUY,16.0,118.58999633789062,1897.43994140625,4.743599853515625,-1902.1835412597657,106488.74803016546,85.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
AMD,BUY,88.0,108.62999725341797,9559.439758300781,23.898599395751955,-9583.338357696533,96905.40967246893,219.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
ARES,BUY,166.0,60.638614654541016,10066.010032653809,25.16502508163452,-10091.175057735443,86814.23461473349,166.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
BILL,BUY,48.0,207.0500030517578,9938.400146484375,24.846000366210937,-9963.246146850586,76850.98846788291,48.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
BX,BUY,103.0,97.70894622802734,10064.021461486816,25.160053653717043,-10089.181515140534,66761.80695274238,103.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
CARR,BUY,197.0,51.05867004394531,10058.557998657227,25.146394996643068,-10083.70439365387,56678.10255908851,197.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
DXCM,BUY,79.0,127.8375015258789,10099.162620544434,25.247906551361083,-10124.410527095795,46553.692031992716,79.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
LI,BUY,300.0,33.68000030517578,10104.000091552734,25.260000228881836,-10129.260091781616,36424.4319402111,300.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
RVTY,BUY,55.0,181.76727294921875,9997.200012207031,24.993000030517578,-10022.193012237549,26402.23892797355,55.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
TEAM,BUY,31.0,322.5799865722656,9999.979583740234,24.999948959350586,-10024.979532699585,16377.259395273966,31.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
AMD,SELL,219.0,109.98999786376953,24087.809532165527,60.21952383041382,24027.590008335115,40404.849403609085,0.0,2021-09-01,2021-08-31,target_exit,,next_close
ARES,SELL,166.0,66.42961883544922,11027.31672668457,27.568291816711426,10999.748434867859,51404.59783847694,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CARR,SELL,197.0,54.12535858154297,10662.695640563965,26.65673910140991,10636.038901462554,62040.636739939495,0.0,2021-09-01,2021-08-31,target_exit,,next_close
LI,SELL,300.0,30.469999313354492,9140.999794006348,22.85249948501587,9118.147294521332,71158.78403446083,0.0,2021-09-01,2021-08-31,target_exit,,next_close
RVTY,SELL,55.0,185.89022827148438,10223.96255493164,25.559906387329104,10198.402648544312,81357.18668300514,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TEAM,SELL,31.0,371.70001220703125,11522.700378417969,28.80675094604492,11493.893627471924,92851.08031047706,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MRNA,SELL,2.0,389.94000244140625,779.8800048828125,1.9497000122070314,777.9303048706055,93629.01061534767,67.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
CROX,SELL,7.0,143.36000061035156,1003.5200042724609,2.5088000106811523,1001.0112042617798,94630.02181960945,66.0,2021-09-01,2021-08-31,target_rebalance,0.0436094030843231,next_close
NVDA,SELL,55.0,22.367589950561523,1230.2174472808838,3.0755436182022096,1227.1419036626817,95857.16372327213,1157.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
DXCM,SELL,9.0,136.22999572753906,1226.0699615478516,3.0651749038696288,1223.004786643982,97080.16850991611,70.0,2021-09-01,2021-08-31,target_rebalance,0.0436094030843231,next_close
NET,SELL,10.0,126.86000061035156,1268.6000061035156,3.1715000152587893,1265.4285060882569,98345.59701600437,75.0,2021-09-01,2021-08-31,target_rebalance,0.0436094030843231,next_close
BX,SELL,16.0,108.16777038574219,1730.684326171875,4.326710815429688,1726.3576153564454,100071.95463136082,87.0,2021-09-01,2021-08-31,target_rebalance,0.0436094030843231,next_close
NTLA,BUY,8.0,164.0399932861328,1312.3199462890625,3.2807998657226562,-1315.6007461547852,98756.35388520603,83.0,2021-09-01,2021-08-31,target_rebalance,0.0638171746520464,next_close
BILL,BUY,12.0,277.1300048828125,3325.56005859375,8.313900146484375,-3333.8739587402342,95422.47992646579,60.0,2021-09-01,2021-08-31,target_rebalance,0.0773440163474027,next_close
BEAM,BUY,83.0,112.19999694824219,9312.599746704102,23.281499366760254,-9335.881246070861,86086.59868039493,83.0,2021-09-01,2021-08-31,target_rebalance,0.0436094030843231,next_close
