date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-12-10,GOOG,269.0,147.37562561035156,39644.04328918457,0.16939782692148492,142.5174560546875,1306.8476104736328,2021-12-10
2021-12-10,PANW,498.0,88.64167022705078,44143.55177307129,0.18862409387476353,84.71833038330078,1953.8232421875,2021-12-10
2021-12-10,CPRT,1398.0,37.3025016784668,52148.89734649658,0.22283069924046123,38.64250183105469,-1873.320213317871,2021-12-10
2021-12-10,MDB,115.0,507.7300109863281,58388.951263427734,0.24949426545872877,497.55033728558084,1170.6624755859375,2021-12-10
2021-12-17,GOOG,269.0,141.554931640625,38078.276611328125,0.1662393972837792,142.5174560546875,-258.9190673828125,2021-12-17
2021-12-17,PANW,498.0,88.3566665649414,44001.61994934082,0.19209910297548,84.71833038330078,1811.8914184570312,2021-12-17
2021-12-17,CPRT,1398.0,35.779998779296875,50020.43829345703,0.21837562657184384,38.64250183105469,-4001.779266357422,2021-12-17
2021-12-17,MDB,115.0,497.8500061035156,57252.7507019043,0.24994993514731634,497.55033728558084,34.4619140625,2021-12-17
2021-12-23,MDB,115.0,551.1099853515625,63377.64831542969,0.26403558959722273,497.55033728558084,6159.359527587891,2021-12-24
2021-12-23,GOOG,269.0,145.85653686523438,39235.40841674805,0.16345737763642787,142.5174560546875,898.2127380371094,2021-12-24
2021-12-23,PANW,498.0,93.62999725341797,46627.73863220215,0.19425432764663517,84.71833038330078,4438.010101318359,2021-12-24
2021-12-23,CPRT,1398.0,36.54499816894531,51089.90744018555,0.2128440261194231,38.64250183105469,-2932.3101196289062,2021-12-24
2021-12-31,GOOG,269.0,143.41506958007812,38578.653717041016,0.16185039648061744,142.5174560546875,241.45803833007812,2021-12-31
2021-12-31,PANW,498.0,92.7933349609375,46211.080810546875,0.1938709890148682,84.71833038330078,4021.352279663086,2021-12-31
2021-12-31,CPRT,1398.0,37.904998779296875,52991.18829345703,0.22231581480736293,38.64250183105469,-1031.0292663574219,2021-12-31
2021-12-31,MDB,115.0,529.3499755859375,60875.24719238281,0.25539208719433903,497.55033728558084,3656.9584045410156,2021-12-31
2022-01-07,PANW,430.0,87.5816650390625,37660.115966796875,0.16718797031619675,84.71833038330078,1231.233901977539,2022-01-07
2022-01-07,EXP,255.0,156.99850463867188,40034.61868286133,0.1777293157002396,160.9480743408203,-1007.1402740478516,2022-01-07
2022-01-07,COR,338.0,127.36856079101562,43050.57354736328,0.19111831781605618,126.89019012451172,161.6892852783203,2022-01-07
2022-01-07,COO,470.0,102.12565612792969,47999.05838012695,0.213086575589337,105.36456298828125,-1522.2862243652344,2022-01-07
2022-01-07,V,269.0,209.6510009765625,56396.11926269531,0.25036440996498993,213.9704132080078,-1161.921890258789,2022-01-07
2022-01-14,V,269.0,207.43817138671875,55800.868103027344,0.2497129980230803,213.9704132080078,-1757.1730499267578,2022-01-14
2022-01-14,COO,470.0,102.59548950195312,48219.88006591797,0.2157875177379271,105.36456298828125,-1301.4645385742188,2022-01-14
2022-01-14,COR,338.0,130.31549072265625,44046.63586425781,0.19711194231220255,126.89019012451172,1157.7516021728516,2022-01-14
2022-01-14,PANW,430.0,83.18499755859375,35769.54895019531,0.1600713682409899,84.71833038330078,-659.3331146240234,2022-01-14
2022-01-14,EXP,255.0,154.9310760498047,39507.424392700195,0.1767986363770586,160.9480743408203,-1534.3345642089844,2022-01-14
2022-01-21,PANW,430.0,80.6050033569336,34660.151443481445,0.1631527252630666,84.71833038330078,-1768.7306213378906,2022-01-21
2022-01-21,EXP,255.0,141.13189697265625,35988.633728027344,0.16940617471901614,160.9480743408203,-5053.125228881836,2022-01-21
2022-01-21,COR,338.0,125.83767700195312,42533.134826660156,0.2002125372206402,126.89019012451172,-355.7494354248047,2022-01-21
2022-01-21,COO,470.0,97.04967498779297,45613.347244262695,0.21471175402701992,105.36456298828125,-3907.997360229492,2022-01-21
2022-01-21,V,269.0,198.99256896972656,53529.001052856445,0.2519724247778954,213.9704132080078,-4029.0401000976562,2022-01-21
2022-01-28,V,269.0,220.31907653808594,59265.83158874512,0.2691515651292195,213.9704132080078,1707.7904357910156,2022-01-28
2022-01-28,COO,470.0,96.2748794555664,45249.19334411621,0.20549599799619403,105.36456298828125,-4272.151260375977,2022-01-28
2022-01-28,EXP,255.0,140.25418090820312,35764.8161315918,0.16242337246145627,160.9480743408203,-5276.942825317383,2022-01-28
2022-01-28,PANW,430.0,82.69499969482422,35558.849868774414,0.1614879913064968,84.71833038330078,-870.0321960449219,2022-01-28
2022-01-28,COR,338.0,130.88955688476562,44240.67022705078,0.2009158618848717,126.89019012451172,1351.7859649658203,2022-01-28
2022-01-31,EXP,255.0,142.2338409423828,36269.62944030762,0.1625781482457138,160.9480743408203,-4772.1295166015625,2022-02-04
2022-02-04,PANW,424.0,85.91666412353516,36428.665588378906,0.16348206615024294,84.71833038330078,508.093505859375,2022-02-04
2022-02-04,COR,335.0,130.707763671875,43787.100830078125,0.1965047469845777,126.89019012451172,1278.8871383666992,2022-02-04
2022-02-04,COO,465.0,97.13965606689453,45169.94007110596,0.20271055805740992,105.36456298828125,-3824.581718444824,2022-02-04
2022-02-04,V,269.0,220.69595336914062,59367.21145629883,0.26642409854151355,213.9704132080078,1809.1703033447266,2022-02-04
2022-02-11,V,269.0,217.4738311767578,58500.46058654785,0.26172874427790427,213.9704132080078,942.41943359375,2022-02-11
2022-02-11,PANW,424.0,85.0250015258789,36050.600646972656,0.1612889598336947,84.71833038330078,130.028564453125,2022-02-11
2022-02-11,COR,335.0,134.6184539794922,45097.18208312988,0.20176300697030297,126.89019012451172,2588.968391418457,2022-02-11
2022-02-11,COO,465.0,98.47430419921875,45790.55145263672,0.2048651140747984,105.36456298828125,-3203.9703369140625,2022-02-11
2022-02-18,PANW,424.0,80.36166381835938,34073.345458984375,0.15429015939930643,84.71833038330078,-1847.2266235351562,2022-02-18
2022-02-18,COR,335.0,135.82794189453125,45502.36053466797,0.2060427693661488,126.89019012451172,2994.146842956543,2022-02-18
2022-02-18,COO,465.0,97.21963500976562,45207.130279541016,0.20470591434033786,105.36456298828125,-3787.3915100097656,2022-02-18
2022-02-18,V,269.0,215.53807067871094,57979.74101257324,0.2625425640557889,213.9704132080078,421.6998596191406,2022-02-18
2022-02-25,PANW,424.0,94.95833587646484,40262.334411621094,0.17595683251846667,84.71833038330078,4341.7623291015625,2022-02-25
2022-02-25,COR,335.0,136.2311248779297,45637.426834106445,0.1994473789802125,126.89019012451172,3129.2131423950195,2022-02-25
2022-02-25,COO,465.0,102.69570922851562,47753.504791259766,0.20869518788508754,105.36456298828125,-1241.0169982910156,2022-02-25
2022-02-25,V,269.0,212.22789001464844,57089.30241394043,0.24949504220864066,213.9704132080078,-468.7387390136719,2022-02-25
2022-02-28,PANW,424.0,99.04166412353516,41993.665588378906,0.18281213394974086,84.71833038330078,6073.093505859375,2022-03-04
2022-02-28,COR,335.0,136.816650390625,45833.577880859375,0.19952852558958994,126.89019012451172,3325.364189147949,2022-03-04
2022-02-28,COO,465.0,102.22832489013672,47536.171073913574,0.20694046952231196,105.36456298828125,-1458.350715637207,2022-03-04
2022-02-28,V,269.0,209.17906188964844,56269.16764831543,0.24495805425023306,213.9704132080078,-1288.8735046386719,2022-03-04
2022-03-04,MA,217.0,322.487548828125,69979.79809570312,0.30850574198162245,335.8644104003906,-2902.7789611816406,2022-03-04
2022-03-04,ORLY,1421.0,44.939334869384766,63858.79484939575,0.2815213164822593,43.768001556396484,1664.4646377563477,2022-03-04
2022-03-04,AVGO,726.0,55.09223175048828,39996.96025085449,0.1763264861428198,52.70085144042969,1736.142105102539,2022-03-04
2022-03-04,WMB,560.0,27.4699764251709,15383.186798095703,0.06781673549126478,25.99264907836914,827.3033142089844,2022-03-04
2022-03-04,NXST,237.0,157.99386596679688,37444.54623413086,0.16507417616906514,158.63209533691406,-151.26036071777344,2022-03-04
2022-03-11,WMB,560.0,26.5283260345459,14855.862579345703,0.0666941378529318,25.99264907836914,299.9790954589844,2022-03-11
2022-03-11,NXST,237.0,153.02610778808594,36267.18754577637,0.16281846932799723,158.63209533691406,-1328.6190490722656,2022-03-11
2022-03-11,AVGO,726.0,53.4153938293457,38779.57592010498,0.17409762432035283,52.70085144042969,518.7577743530273,2022-03-11
2022-03-11,ORLY,1421.0,45.00733184814453,63955.41855621338,0.2871224392961442,43.768001556396484,1761.0883445739746,2022-03-11
2022-03-11,MA,217.0,316.66693115234375,68716.7240600586,0.30849791742387483,335.8644104003906,-4165.852996826172,2022-03-11
2022-03-18,WMB,560.0,26.162418365478516,14650.954284667969,0.06265800451037482,25.99264907836914,95.07080078125,2022-03-18
2022-03-18,NXST,237.0,162.884033203125,38603.515869140625,0.16509636331171967,158.63209533691406,1007.7092742919922,2022-03-18
2022-03-18,AVGO,726.0,56.42518997192383,40964.6879196167,0.17519443106306912,52.70085144042969,2703.869773864746,2022-03-18
2022-03-18,ORLY,1421.0,45.9986686706543,65364.108180999756,0.27954387855183505,43.768001556396484,3169.7779693603516,2022-03-18
2022-03-18,MA,217.0,341.3340759277344,74069.49447631836,0.3167743635535832,335.8644104003906,1186.9174194335938,2022-03-18
2022-03-25,AVGO,726.0,58.52469253540039,42488.92678070068,0.17874369138314986,52.70085144042969,4228.1086349487305,2022-03-25
2022-03-25,ORLY,1421.0,46.89066696166992,66631.63775253296,0.28030797191616386,43.768001556396484,4437.307540893555,2022-03-25
2022-03-25,WMB,560.0,28.174907684326172,15777.948303222656,0.06637514608751,25.99264907836914,1222.0648193359375,2022-03-25
2022-03-25,NXST,237.0,163.69476318359375,38795.65887451172,0.16320674119783746,158.63209533691406,1199.852279663086,2022-03-25
2022-03-25,MA,217.0,340.2908935546875,73843.12390136719,0.3106454681126217,335.8644104003906,960.5468444824219,2022-03-25
2022-04-01,WMB,560.0,28.133337020874023,15754.668731689453,0.06655078644983144,25.99264907836914,1198.7852478027344,2022-04-01
2022-04-01,NXST,240.0,161.297119140625,38711.30859375,0.16352410039788343,158.66540813446045,631.6106414794922,2022-04-01
2022-04-01,AVGO,717.0,58.34880065917969,41836.090072631836,0.17672378542110215,52.70085144042969,4049.57958984375,2022-04-01
2022-04-01,ORLY,1489.0,44.49533462524414,66253.55325698853,0.27986790134657147,43.80121757297247,1033.5402908325195,2022-04-01
2022-04-01,MA,209.0,354.8669738769531,74167.1975402832,0.31329667472840295,335.8644104003906,3971.5357666015625,2022-04-01
2022-04-08,MA,209.0,343.9362487792969,71882.67599487305,0.3045806440490533,335.8644104003906,1687.0142211914062,2022-04-08
2022-04-08,ORLY,1489.0,49.097999572753906,73106.92136383057,0.30976800578524893,43.80121757297247,7886.908397674561,2022-04-08
2022-04-08,AVGO,717.0,54.62813186645508,39168.37054824829,0.16596387603583823,52.70085144042969,1381.860065460205,2022-04-08
2022-04-08,NXST,240.0,149.20542907714844,35809.302978515625,0.15173086440078953,158.66540813446045,-2270.394973754883,2022-04-08
2022-04-08,WMB,560.0,28.62397575378418,16029.42642211914,0.067919744998561,25.99264907836914,1473.5429382324219,2022-04-08
2022-04-14,WMB,560.0,29.538755416870117,16541.703033447266,0.07071718441917317,25.99264907836914,1985.8195495605469,2022-04-15
2022-04-14,NXST,240.0,146.63531494140625,35192.4755859375,0.15045082003623345,158.66540813446045,-2887.222366333008,2022-04-15
2022-04-14,AVGO,717.0,53.404354095458984,38290.92188644409,0.16369694094668524,52.70085144042969,504.41140365600586,2022-04-15
2022-04-14,ORLY,1489.0,47.59199905395508,70864.48659133911,0.30295169469049504,43.80121757297247,5644.4736251831055,2022-04-15
2022-04-14,MA,209.0,349.3550109863281,73015.19729614258,0.31214616549173885,335.8644104003906,2819.5355224609375,2022-04-15
2022-04-22,ORLY,1489.0,47.18466567993164,70257.96719741821,0.3022868841095034,43.80121757297247,5037.954231262207,2022-04-22
2022-04-22,AVGO,717.0,54.62348175048828,39165.0364151001,0.16850867305467523,52.70085144042969,1378.5259323120117,2022-04-22
2022-04-22,MA,209.0,342.8720703125,71660.2626953125,0.3083203000133274,335.8644104003906,1464.6009216308594,2022-04-22
2022-04-22,WMB,560.0,29.189477920532227,16346.107635498047,0.07032958882184741,25.99264907836914,1790.2241516113281,2022-04-22
2022-04-22,NXST,240.0,145.76422119140625,34983.4130859375,0.15051712082060176,158.66540813446045,-3096.284866333008,2022-04-22
2022-04-29,MA,209.0,354.783447265625,74149.74047851562,0.33685849100506515,335.8644104003906,3954.0787048339844,2022-04-29
2022-04-29,ORLY,1489.0,40.436668395996094,60210.19924163818,0.27353186577273614,43.80121757297247,-5009.813724517822,2022-04-29
2022-04-29,AVGO,717.0,51.59333419799805,36992.4206199646,0.1680546810851817,52.70085144042969,-794.0898628234863,2022-04-29
2022-04-29,WMB,560.0,28.515867233276367,15968.885650634766,0.07254583345256436,25.99264907836914,1413.0021667480469,2022-04-29
2022-04-29,NXST,240.0,136.6307830810547,32791.387939453125,0.14896960377691937,158.66540813446045,-5288.310012817383,2022-04-29
2022-05-06,FDS,101.0,361.06402587890625,36467.46661376953,0.16332249481158506,376.95135498046875,-1604.6202392578125,2022-05-06
2022-05-06,GPK,1938.0,19.969749450683594,38701.374435424805,0.1733272314300068,20.034025192260742,-124.56638717651367,2022-05-06
2022-05-06,PAG,418.0,100.41276550292969,41972.53598022461,0.187977392629488,97.13394165039062,1370.5483703613281,2022-05-06
2022-05-06,THG,350.0,135.36203002929688,47376.710510253906,0.21218042477289295,132.3959503173828,1038.1278991699219,2022-05-06
2022-05-06,BLDR,902.0,65.08999633789062,58711.176696777344,0.2629427471065641,63.279998779296875,1632.6177978515625,2022-05-06
2022-05-13,FDS,101.0,354.9916687011719,35854.15853881836,0.1621835185482653,376.95135498046875,-2217.9283142089844,2022-05-13
2022-05-13,GPK,1938.0,18.757795333862305,36352.60735702515,0.16443821330188718,20.034025192260742,-2473.333465576172,2022-05-13
2022-05-13,PAG,418.0,104.14971923828125,43534.58264160156,0.19692532412107389,97.13394165039062,2932.5950317382812,2022-05-13
2022-05-13,THG,350.0,128.39898681640625,44939.64538574219,0.20328101698663342,132.3959503173828,-1398.9372253417969,2022-05-13
2022-05-13,BLDR,902.0,66.88999938964844,60334.77944946289,0.2729197175650675,63.279998779296875,3256.2205505371094,2022-05-13
2022-05-20,BLDR,902.0,60.81999969482422,54859.639724731445,0.2589960035731399,63.279998779296875,-2218.919174194336,2022-05-20
2022-05-20,PAG,418.0,97.47368621826172,40744.0008392334,0.19235513466532825,97.13394165039062,142.0132293701172,2022-05-20
2022-05-20,THG,350.0,127.97399139404297,44790.89698791504,0.21146080022644506,132.3959503173828,-1547.6856231689453,2022-05-20
2022-05-20,GPK,1938.0,18.684341430664062,36210.25369262695,0.17095101320054873,20.034025192260742,-2615.6871299743652,2022-05-20
2022-05-20,FDS,101.0,348.0792236328125,35156.00158691406,0.1659738189734581,376.95135498046875,-2916.0852661132812,2022-05-20
2022-05-27,FDS,101.0,371.33123779296875,37504.455017089844,0.1640445103303034,376.95135498046875,-567.6318359375,2022-05-27
2022-05-27,GPK,1938.0,20.612459182739258,39946.94589614868,0.17472796700388685,20.034025192260742,1121.0050735473633,2022-05-27
2022-05-27,PAG,418.0,105.2257308959961,43984.35551452637,0.19238759926751592,97.13394165039062,3382.367904663086,2022-05-27
2022-05-27,THG,350.0,134.04176330566406,46914.61715698242,0.20520456557344768,132.3959503173828,576.0345458984375,2022-05-27
2022-05-27,BLDR,902.0,66.76000213623047,60217.52192687988,0.2633914795801725,63.279998779296875,3138.9630279541016,2022-05-27
2022-05-31,FDS,101.0,365.3691101074219,36902.28012084961,0.16392971435438702,376.95135498046875,-1169.8067321777344,2022-06-03
2022-06-03,BLDR,944.0,65.80000305175781,62115.202880859375,0.2750096276986525,63.303579403182205,2356.623924255371,2022-06-03
2022-06-03,THG,345.0,131.6996612548828,45436.38313293457,0.20116561211799736,132.3959503173828,-240.2197265625,2022-06-03
2022-06-03,PAG,418.0,105.76720428466797,44210.69139099121,0.19573896913863384,97.13394165039062,3608.7037811279297,2022-06-03
2022-06-03,GPK,1897.0,20.62163543701172,39119.24242401123,0.17319702417321992,20.034025192260742,1114.6966342926025,2022-06-03
2022-06-10,THG,345.0,128.6263885498047,44376.10404968262,0.20438977187610205,132.3959503173828,-1300.4988098144531,2022-06-10
2022-06-10,BLDR,944.0,60.16999816894531,56800.478271484375,0.2616146019345115,63.303579403182205,-2958.100685119629,2022-06-10
2022-06-10,GPK,1897.0,19.703487396240234,37377.515590667725,0.17215530854891853,20.034025192260742,-627.0301990509033,2022-06-10
2022-06-10,PAG,418.0,104.25109100341797,43576.95603942871,0.2007090143375816,97.13394165039062,2974.9684295654297,2022-06-10
2022-06-17,GPK,1897.0,17.71175765991211,33599.20428085327,0.16852982270006603,20.034025192260742,-4405.341508865356,2022-06-17
2022-06-17,PAG,418.0,95.71389770507812,40008.409240722656,0.2006776725868176,97.13394165039062,-593.578369140625,2022-06-17
2022-06-17,THG,345.0,124.9905776977539,43121.7493057251,0.21629383554038112,132.3959503173828,-2554.8535537719727,2022-06-17
2022-06-17,BLDR,944.0,50.47999954223633,47653.119567871094,0.2390226781785682,63.303579403182205,-12105.45938873291,2022-06-17
2022-06-24,GPK,1897.0,18.891313552856445,35836.82180976868,0.17145870190151022,20.034025192260742,-2167.723979949951,2022-06-24
2022-06-24,PAG,418.0,100.32543182373047,41936.030502319336,0.20063992814423695,97.13394165039062,1334.0428924560547,2022-06-24
2022-06-24,THG,345.0,134.5255126953125,46411.30187988281,0.22205154285513898,132.3959503173828,734.6990203857422,2022-06-24
2022-06-24,BLDR,944.0,52.79999923706055,49843.199279785156,0.23847120965399626,63.303579403182205,-9915.379676818848,2022-06-24
2022-06-30,GPK,1897.0,18.891313552856445,35836.82180976868,0.17323538691120366,20.034025192260742,-2167.723979949951,2022-07-01
2022-06-30,PAG,418.0,94.47754669189453,39491.614517211914,0.19090267426483803,97.13394165039062,-1110.3730926513672,2022-07-01
2022-06-30,THG,345.0,132.93482971191406,45862.51625061035,0.22169964707166462,132.3959503173828,185.91339111328125,2022-07-01
