ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SWKS,SELL,41.0,88.78488159179688,3640.180145263672,9.10045036315918,3631.0796949005125,33923.337287606,22.0,2020-03-02,2020-02-28,target_rebalance,0.0145895941142336,next_close
SHOP,SELL,84.0,48.84000015258789,4102.560012817383,10.256400032043457,4092.3036127853393,38015.64090039134,92.0,2020-03-02,2020-02-28,target_rebalance,0.0337011651981716,next_close
AMD,SELL,98.0,47.459999084472656,4651.07991027832,11.6276997756958,4639.452210502624,42655.09311089397,172.0,2020-03-02,2020-02-28,target_rebalance,0.0618047592562399,next_close
AAPL,SELL,69.0,72.1337890625,4977.2314453125,12.44307861328125,4964.788366699218,47619.88147759319,30.0,2020-03-02,2020-02-28,target_rebalance,0.0160627529567706,next_close
DXCM,SELL,112.0,71.43250274658203,8000.4403076171875,20.00110076904297,7980.439206848145,55600.320684441336,67.0,2020-03-02,2020-02-28,target_rebalance,0.0359036795210123,next_close
LRCX,SELL,293.0,27.923076629638672,8181.461452484131,20.453653631210326,8161.00779885292,63761.32848329426,166.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
TSLA,SELL,178.0,49.574668884277344,8824.291061401367,22.060727653503417,8802.230333747864,72563.55881704213,179.0,2020-03-02,2020-02-28,target_rebalance,0.0669988411117761,next_close
STM,BUY,57.0,26.429880142211914,1506.503168106079,3.766257920265198,-1510.2694260263443,71053.28939101579,239.0,2020-03-02,2020-02-28,target_rebalance,0.0480627083748748,next_close
ETSY,BUY,91.0,58.84000015258789,5354.440013885498,13.386100034713746,-5367.826113920211,65685.46327709558,91.0,2020-03-02,2020-02-28,target_rebalance,0.0406623108582625,next_close
Z,BUY,103.0,54.400001525878906,5603.200157165527,14.008000392913818,-5617.208157558442,60068.255119537134,103.0,2020-03-02,2020-02-28,target_rebalance,0.0426586591455994,next_close
ZG,BUY,111.0,54.619998931884766,6062.819881439209,15.157049703598023,-6077.976931142807,53990.278188394324,111.0,2020-03-02,2020-02-28,target_rebalance,0.046068223900934,next_close
RNG,BUY,27.0,239.09605407714844,6455.593460083008,16.13898365020752,-6471.732443733215,47518.54574466111,27.0,2020-03-02,2020-02-28,target_rebalance,0.0491292514116807,next_close
MU,SELL,124.0,38.904205322265625,4824.1214599609375,12.060303649902345,4812.061156311035,52330.60690097215,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,35.0,74.58000183105469,2610.300064086914,6.525750160217285,2603.774313926697,54934.38121489884,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,239.0,19.09499740600586,4563.7043800354,11.409260950088502,4552.295119085312,59486.67633398416,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,22.0,70.20539093017578,1544.5186004638672,3.8612965011596683,1540.6573039627076,61027.33363794687,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,103.0,31.440000534057617,3238.3200550079346,8.095800137519836,3230.224254870415,64257.55789281728,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,111.0,30.040000915527344,3334.440101623535,8.336100254058838,3326.1040013694765,67583.66189418676,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,33.0,38.46699905395508,1269.4109687805176,3.173527421951294,1266.2374413585662,68849.89933554533,59.0,2020-04-01,2020-03-31,target_rebalance,0.0202300814985262,next_close
LRCX,SELL,73.0,20.888593673706055,1524.867338180542,3.812168345451355,1521.0551698350907,70370.95450538042,93.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
DXCM,SELL,27.0,63.70249938964844,1719.9674835205078,4.29991870880127,1715.6675648117066,72086.62207019213,40.0,2020-04-01,2020-03-31,target_rebalance,0.022880612827426,next_close
ETSY,SELL,61.0,35.45000076293945,2162.4500465393066,5.406125116348266,2157.043921422958,74243.66599161508,30.0,2020-04-01,2020-03-31,target_rebalance,0.009340612443081,next_close
TSLA,SELL,88.0,32.104000091552734,2825.1520080566406,7.062880020141602,2818.089128036499,77061.75511965159,91.0,2020-04-01,2020-03-31,target_rebalance,0.0262231687572561,next_close
RNG,SELL,13.0,209.97276306152344,2729.6459197998047,6.824114799499512,2722.821805000305,79784.57692465189,14.0,2020-04-01,2020-03-31,target_rebalance,0.025102267200602,next_close
AMD,SELL,98.0,43.65999984741211,4278.679985046387,10.696699962615966,4267.983285083771,84052.56020973566,74.0,2020-04-01,2020-03-31,target_rebalance,0.0289244228362625,next_close
NVDA,SELL,727.0,6.0459699630737305,4395.420163154602,10.988550407886505,4384.4316127467155,88436.99182248238,616.0,2020-04-01,2020-03-31,target_rebalance,0.0335391689407316,next_close
QGEN,BUY,57.0,40.05087661743164,2282.8999671936035,5.707249917984009,-2288.6072171115875,86148.3846053708,57.0,2020-04-01,2020-03-31,target_rebalance,0.0206861363596619,next_close
JD,BUY,67.0,35.84406661987305,2401.552463531494,6.003881158828736,-2407.556344690323,83740.82826068047,67.0,2020-04-01,2020-03-31,target_rebalance,0.0219168504780196,next_close
RGEN,BUY,27.0,94.33000183105469,2546.9100494384766,6.367275123596191,-2553.277324562073,81187.5509361184,27.0,2020-04-01,2020-03-31,target_rebalance,0.0237626091654912,next_close
VEEV,BUY,17.0,153.50999450683594,2609.669906616211,6.524174766540527,-2616.1940813827514,78571.35685473564,17.0,2020-04-01,2020-03-31,target_rebalance,0.0242607360153925,next_close
VRTX,BUY,13.0,225.47999572753906,2931.239944458008,7.32809986114502,-2938.5680443191527,75632.78881041649,13.0,2020-04-01,2020-03-31,target_rebalance,0.0266163623808389,next_close
MRNA,BUY,102.0,29.670000076293945,3026.3400077819824,7.565850019454956,-3033.9058578014374,72598.88295261505,102.0,2020-04-01,2020-03-31,target_rebalance,0.027483132417812,next_close
AAPL,SELL,30.0,69.78251647949219,2093.4754943847656,5.233688735961914,2088.2418056488036,74687.12475826386,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,93.0,21.98198699951172,2044.3247909545898,5.110811977386475,2039.2139789772034,76726.33873724107,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,BUY,14.0,49.880001068115234,698.3200149536133,1.7458000373840332,-700.0658149909973,76026.27292225006,88.0,2020-05-01,2020-04-30,target_rebalance,0.0365552218824512,next_close
TSLA,BUY,29.0,46.75466537475586,1355.88529586792,3.3897132396698,-1359.2750091075898,74666.99791314248,120.0,2020-05-01,2020-04-30,target_rebalance,0.0468261933210232,next_close
RGEN,BUY,12.0,112.91000366210938,1354.9200439453125,3.3873001098632813,-1358.3073440551757,73308.6905690873,39.0,2020-05-01,2020-04-30,target_rebalance,0.0375070365348617,next_close
VRTX,BUY,6.0,254.89999389648438,1529.3999633789062,3.823499908447266,-1533.2234632873535,71775.46710579994,19.0,2020-05-01,2020-04-30,target_rebalance,0.042254738043959,next_close
JD,BUY,66.0,36.2558708190918,2392.8874740600586,5.982218685150147,-2398.869692745209,69376.59741305473,133.0,2020-05-01,2020-04-30,target_rebalance,0.0401052767525478,next_close
QGEN,BUY,70.0,41.494781494140625,2904.6347045898438,7.26158676147461,-2911.8962913513183,66464.7011217034,127.0,2020-05-01,2020-04-30,target_rebalance,0.0439130940110788,next_close
DXCM,BUY,38.0,85.37999725341797,3244.439895629883,8.111099739074707,-3252.5509953689575,63212.15012633445,78.0,2020-05-01,2020-04-30,target_rebalance,0.0555492138419377,next_close
NVDA,BUY,465.0,7.033692359924316,3270.666947364807,8.176667368412017,-3278.843614733219,59933.30651160123,1081.0,2020-05-01,2020-04-30,target_rebalance,0.0632398641722451,next_close
VEEV,BUY,21.0,187.77000427246094,3943.1700897216797,9.8579252243042,-3953.028014945984,55980.27849665524,38.0,2020-05-01,2020-04-30,target_rebalance,0.0598516758029757,next_close
SHOP,BUY,91.0,61.36399841308594,5584.12385559082,13.960309638977051,-5598.084165229798,50382.194331425446,150.0,2020-05-01,2020-04-30,target_rebalance,0.0769218199531005,next_close
ETSY,BUY,97.0,64.44499969482422,6251.164970397949,15.627912425994873,-6266.792882823944,44115.4014486015,127.0,2020-05-01,2020-04-30,target_rebalance,0.0682414549620776,next_close
TSCO,BUY,375.0,18.417922973632812,6906.721115112305,17.26680278778076,-6923.987917900085,37191.413530701415,375.0,2020-05-01,2020-04-30,target_rebalance,0.0574348601735944,next_close
MRNA,BUY,145.0,47.93000030517578,6949.850044250488,17.374625110626223,-6967.224669361114,30224.1888613403,247.0,2020-05-01,2020-04-30,target_rebalance,0.0986524347601378,next_close
GOOGL,BUY,133.0,65.28707885742188,8683.18148803711,21.707953720092775,-8704.889441757203,21519.299419583098,133.0,2020-05-01,2020-04-30,target_rebalance,0.0726685981380629,next_close
ETSY,SELL,15.0,78.58999633789062,1178.8499450683594,2.9471248626708983,1175.9028202056884,22695.202239788785,112.0,2020-06-01,2020-05-29,target_rebalance,0.0630902327222837,next_close
TSLA,SELL,23.0,59.87333297729492,1377.0866584777832,3.4427166461944583,1373.6439418315888,24068.846181620374,97.0,2020-06-01,2020-05-29,target_rebalance,0.0414842651628498,next_close
QGEN,SELL,40.0,43.48637008666992,1739.4548034667969,4.3486370086669925,1735.1061664581298,25803.952348078503,87.0,2020-06-01,2020-05-29,target_rebalance,0.0268680050750169,next_close
MRNA,SELL,29.0,62.18000030517578,1803.2200088500977,4.508050022125245,1798.7119588279725,27602.664306906474,218.0,2020-06-01,2020-05-29,target_rebalance,0.0971082522529658,next_close
TSCO,SELL,85.0,22.20024299621582,1887.0206546783447,4.717551636695862,1882.303103041649,29484.967409948124,290.0,2020-06-01,2020-05-29,target_rebalance,0.0461284455632802,next_close
DXCM,BUY,1.0,94.67500305175781,94.67500305175781,0.23668750762939453,-94.91169055938721,29390.055719388736,79.0,2020-06-01,2020-05-29,target_rebalance,0.0538862569578672,next_close
SHOP,BUY,14.0,75.80000305175781,1061.2000427246094,2.6530001068115237,-1063.853042831421,28326.202676557314,164.0,2020-06-01,2020-05-29,target_rebalance,0.0893844669300543,next_close
GOOGL,BUY,18.0,71.11293029785156,1280.0327453613281,3.2000818634033203,-1283.2328272247314,27042.96984933258,151.0,2020-06-01,2020-05-29,target_rebalance,0.0773136502952064,next_close
AMD,BUY,36.0,53.630001068115234,1930.6800384521484,4.826700096130371,-1935.506738548279,25107.4631107843,124.0,2020-06-01,2020-05-29,target_rebalance,0.0479374411899415,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,22521.253578618773,28.0,2020-06-01,2020-05-29,target_rebalance,0.0586758944085301,next_close
NVDA,BUY,343.0,8.761643409729004,3005.2436895370483,7.513109223842621,-3012.756798760891,19508.49677985788,1424.0,2020-06-01,2020-05-29,target_rebalance,0.0895261687952761,next_close
VEEV,BUY,25.0,218.9600067138672,5474.00016784668,13.6850004196167,-5487.685168266296,14020.811611591584,63.0,2020-06-01,2020-05-29,target_rebalance,0.0992669736120873,next_close
JD,BUY,198.0,47.952720642089844,9494.638687133789,23.736596717834473,-9518.375283851623,4502.436327739961,331.0,2020-06-01,2020-05-29,target_rebalance,0.1140194255149906,next_close
AMD,SELL,124.0,52.58000183105469,6519.920227050781,16.299800567626953,6503.620426483154,11006.056754223115,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,87.0,42.5304069519043,3700.145404815674,9.250363512039184,3690.8950413036346,14696.95179552675,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,8.0,101.66400146484375,813.31201171875,2.033280029296875,811.2787316894531,15508.230527216203,156.0,2020-07-01,2020-06-30,target_rebalance,0.1030081778420102,next_close
RNG,SELL,4.0,289.34918212890625,1157.396728515625,2.8934918212890626,1154.503236694336,16662.73376391054,10.0,2020-07-01,2020-06-30,target_rebalance,0.0181318480878592,next_close
DXCM,SELL,24.0,100.05249786376953,2401.2599487304688,6.003149871826172,2395.2567988586425,19057.99056276918,55.0,2020-07-01,2020-06-30,target_rebalance,0.0352756614580527,next_close
TSCO,SELL,133.0,24.013763427734375,3193.830535888672,7.98457633972168,3185.8459595489503,22243.83652231813,157.0,2020-07-01,2020-06-30,target_rebalance,0.0245565133421485,next_close
RGEN,SELL,36.0,124.19000244140625,4470.840087890625,11.177100219726563,4459.6629876708985,26703.49950998903,3.0,2020-07-01,2020-06-30,target_rebalance,0.0020562059199055,next_close
JD,SELL,176.0,52.570133209228516,9252.343444824219,23.130858612060546,9229.212586212157,35932.71209620118,155.0,2020-07-01,2020-06-30,target_rebalance,0.0531115623247055,next_close
VEEV,SELL,45.0,242.22000122070312,10899.90005493164,27.2497501373291,10872.650304794312,46805.362400995495,18.0,2020-07-01,2020-06-30,target_rebalance,0.0276895741039,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,46231.371003443004,30.0,2020-07-01,2020-06-30,target_rebalance,0.0567330969228393,next_close
MRNA,BUY,15.0,61.59000015258789,923.8500022888184,2.309625005722046,-926.1596272945404,45305.211376148465,233.0,2020-07-01,2020-06-30,target_rebalance,0.0937246019455537,next_close
GOOGL,BUY,26.0,71.46629333496094,1858.1236267089844,4.6453090667724615,-1862.7689357757567,43442.44244037271,177.0,2020-07-01,2020-06-30,target_rebalance,0.082632670604471,next_close
ETSY,BUY,34.0,111.20999908447266,3781.1399688720703,9.452849922180176,-3790.5928187942504,39651.84962157846,146.0,2020-07-01,2020-06-30,target_rebalance,0.1064730840750696,next_close
PDD,BUY,78.0,85.44999694824219,6665.099761962891,16.662749404907228,-6681.762511367798,32970.08711021066,78.0,2020-07-01,2020-06-30,target_rebalance,0.0436543699690363,next_close
TSLA,BUY,102.0,74.64199829101562,7613.483825683594,19.033709564208984,-7632.517535247803,25337.569574962858,199.0,2020-07-01,2020-06-30,target_rebalance,0.0973522783989761,next_close
SE,BUY,118.0,114.45999908447266,13506.279891967773,33.76569972991943,-13540.045591697693,11797.523983265164,118.0,2020-07-01,2020-06-30,target_rebalance,0.0886907244783358,next_close
GOOGL,SELL,177.0,73.48636627197266,13007.08683013916,32.5177170753479,12974.569113063812,24772.093096328976,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,30.0,279.5199890136719,8385.599670410156,20.963999176025393,8364.635671234131,33136.72876756311,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,8.0,56.53917694091797,452.31341552734375,1.1307835388183594,451.1826319885254,33587.91139955163,147.0,2020-08-03,2020-07-31,target_rebalance,0.0480353142276674,next_close
RNG,SELL,3.0,304.349365234375,913.048095703125,2.2826202392578128,910.7654754638672,34498.676875015495,7.0,2020-08-03,2020-07-31,target_rebalance,0.0109955703378085,next_close
DXCM,SELL,17.0,110.9175033569336,1885.597557067871,4.713993892669678,1880.8835631752015,36379.560438190696,38.0,2020-08-03,2020-07-31,target_rebalance,0.0239665404435661,next_close
MRNA,SELL,46.0,77.9800033569336,3587.0801544189453,8.967700386047364,3578.112454032898,39957.67289222359,187.0,2020-08-03,2020-07-31,target_rebalance,0.0842416084028627,next_close
TSLA,SELL,50.0,99.0,4950.0,12.375,4937.625,44895.29789222359,149.0,2020-08-03,2020-07-31,target_rebalance,0.0854645901545211,next_close
ETSY,SELL,58.0,126.62000274658203,7343.960159301758,18.359900398254396,7325.600258903503,52220.8981511271,88.0,2020-08-03,2020-07-31,target_rebalance,0.0644896090382798,next_close
SHOP,SELL,72.0,108.30500030517578,7797.960021972656,19.49490005493164,7778.465121917725,59999.36327304482,84.0,2020-08-03,2020-07-31,target_rebalance,0.0527009693539659,next_close
TSCO,BUY,30.0,26.681560516357422,800.4468154907227,2.0011170387268065,-802.4479325294494,59196.91534051537,187.0,2020-08-03,2020-07-31,target_rebalance,0.0290537625286795,next_close
SE,BUY,13.0,132.75,1725.75,4.314375,-1730.064375,57466.85096551537,131.0,2020-08-03,2020-07-31,target_rebalance,0.1008197282722752,next_close
VEEV,BUY,7.0,268.05999755859375,1876.4199829101562,4.691049957275391,-1881.1110328674317,55585.739932647935,25.0,2020-08-03,2020-07-31,target_rebalance,0.0403142948578436,next_close
NVDA,BUY,247.0,10.959480285644531,2706.991630554199,6.767479076385499,-2713.7591096305846,52871.98082301735,1671.0,2020-08-03,2020-07-31,target_rebalance,0.1061391335809419,next_close
PDD,BUY,46.0,96.02999877929688,4417.379943847656,11.043449859619141,-4428.423393707275,48443.55742931008,124.0,2020-08-03,2020-07-31,target_rebalance,0.0691257683480894,next_close
RGEN,BUY,34.0,158.27000427246094,5381.180145263672,13.45295036315918,-5394.633095626831,43048.92433368325,37.0,2020-08-03,2020-07-31,target_rebalance,0.0344746387821746,next_close
DOCU,BUY,30.0,226.27999877929688,6788.399963378906,16.970999908447265,-6805.370963287353,36243.5533703959,30.0,2020-08-03,2020-07-31,target_rebalance,0.0405592136551283,next_close
AMD,BUY,221.0,77.66999816894531,17165.069595336914,42.912673988342284,-17207.982269325257,19035.571101070644,221.0,2020-08-03,2020-07-31,target_rebalance,0.0997505901027514,next_close
DXCM,SELL,38.0,105.54750061035156,4010.8050231933594,10.027012557983399,4000.778010635376,23036.34911170602,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,187.0,63.31999969482422,11840.839942932129,29.602099857330323,11811.2378430748,34847.58695478082,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,7.0,309.1733703613281,2164.213592529297,5.410533981323242,2158.8030585479737,37006.39001332879,0.0,2020-09-01,2020-08-31,target_exit,,next_close
VEEV,SELL,1.0,294.0799865722656,294.0799865722656,0.7351999664306641,293.34478660583494,37299.734799934624,24.0,2020-09-01,2020-08-31,target_rebalance,0.0357550085981318,next_close
RGEN,SELL,5.0,155.16000366210938,775.8000183105469,1.9395000457763671,773.8605182647705,38073.5953181994,32.0,2020-09-01,2020-08-31,target_rebalance,0.0249254908989112,next_close
SHOP,SELL,15.0,113.43199920654297,1701.4799880981445,4.2536999702453615,1697.2262881278991,39770.8216063273,69.0,2020-09-01,2020-08-31,target_rebalance,0.040353977496576,next_close
SE,SELL,12.0,161.8000030517578,1941.6000366210938,4.854000091552734,1936.746036529541,41707.56764285684,119.0,2020-09-01,2020-08-31,target_rebalance,0.0989772621511485,next_close
AMD,SELL,28.0,92.18000030517578,2581.040008544922,6.452600021362305,2574.5874085235596,44282.1550513804,193.0,2020-09-01,2020-08-31,target_rebalance,0.0915192860638128,next_close
NVDA,SELL,266.0,13.761388778686523,3660.5294151306152,9.151323537826539,3651.3780915927887,47933.53314297319,1405.0,2020-09-01,2020-08-31,target_rebalance,0.0996694298232533,next_close
