ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SWKS,SELL,21.0,88.784912109375,1864.483154296875,4.661207885742187,1859.8219464111328,38834.973110841456,43.0,2020-03-02,2020-02-28,target_rebalance,0.0288248687655347,next_close
AAPL,SELL,47.0,72.13377380371094,3390.287368774414,8.475718421936035,3381.811650352478,42216.784761193936,59.0,2020-03-02,2020-02-28,target_rebalance,0.0316308867094512,next_close
DXCM,SELL,66.0,71.43250274658203,4714.545181274414,11.786362953186035,4702.758818321228,46919.543579515164,116.0,2020-03-02,2020-02-28,target_rebalance,0.062409152960612,next_close
TSLA,SELL,109.0,49.574668884277344,5403.6389083862305,13.509097270965576,5390.129811115265,52309.67339063043,252.0,2020-03-02,2020-02-28,target_rebalance,0.0943525882894429,next_close
LRCX,SELL,224.0,27.923078536987305,6254.769592285156,15.636923980712892,6239.1326683044435,58548.806058934875,237.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
MU,BUY,27.0,53.24093246459961,1437.5051765441895,3.593762941360474,-1441.0989394855499,57107.707119449326,150.0,2020-03-02,2020-02-28,target_rebalance,0.0605430910016554,next_close
QRVO,BUY,17.0,100.44000244140625,1707.4800415039062,4.268700103759766,-1711.748741607666,55395.958377841656,61.0,2020-03-02,2020-02-28,target_rebalance,0.0464876165477972,next_close
NVDA,BUY,603.0,6.87574577331543,4146.074701309204,10.36518675327301,-4156.439888062477,51239.51848977918,1923.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
ETSY,BUY,132.0,58.84000015258789,7766.880020141602,19.417200050354005,-7786.297220191956,43453.22126958722,132.0,2020-03-02,2020-02-28,target_rebalance,0.0588359137717056,next_close
Z,BUY,165.0,54.400001525878906,8976.00025177002,22.44000062942505,-8998.440252399445,34454.78101718778,165.0,2020-03-02,2020-02-28,target_rebalance,0.067950703985461,next_close
ENPH,BUY,180.0,51.400001525878906,9252.000274658203,23.13000068664551,-9275.130275344849,25179.650741842932,180.0,2020-03-02,2020-02-28,target_rebalance,0.0702511397438818,next_close
ZG,BUY,177.0,54.619998931884766,9667.739810943604,24.16934952735901,-9691.909160470963,15487.741581371969,177.0,2020-03-02,2020-02-28,target_rebalance,0.0732459248760555,next_close
RNG,BUY,42.0,239.09605407714844,10042.034271240234,25.105085678100586,-10067.139356918335,5420.602224453634,42.0,2020-03-02,2020-02-28,target_rebalance,0.0775662895873443,next_close
MU,SELL,150.0,38.904205322265625,5835.630798339844,14.58907699584961,5821.041721343994,11241.643945797628,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,61.0,74.58000183105469,4549.380111694336,11.37345027923584,4538.0066614151,15779.650607212729,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,43.0,70.20537567138672,3018.831153869629,7.5470778846740725,3011.284075984955,18790.934683197684,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,165.0,31.440000534057617,5187.600088119507,12.969000220298767,5174.631087899208,23965.56577109689,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,177.0,30.040000915527344,5317.08016204834,13.29270040512085,5303.787461643219,29269.35323274011,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TSLA,SELL,4.0,32.104000091552734,128.41600036621094,0.32104000091552737,128.0949603652954,29397.448193105407,248.0,2020-04-01,2020-03-31,target_rebalance,0.0800974470983471,next_close
DXCM,SELL,6.0,63.70249938964844,382.2149963378906,0.9555374908447266,381.2594588470459,29778.707651952453,110.0,2020-04-01,2020-03-31,target_rebalance,0.0699608803826898,next_close
AMD,SELL,26.0,43.65999984741211,1135.1599960327148,2.837899990081787,1132.3220960426331,30911.029747995086,193.0,2020-04-01,2020-03-31,target_rebalance,0.0848205713181878,next_close
RNG,SELL,5.0,209.97276306152344,1049.8638153076172,2.624659538269043,1047.2391557693481,31958.268903764434,37.0,2020-04-01,2020-03-31,target_rebalance,0.0765476811167314,next_close
ETSY,SELL,47.0,35.45000076293945,1666.1500358581543,4.165375089645385,1661.984660768509,33620.25356453294,85.0,2020-04-01,2020-03-31,target_rebalance,0.030117779766904,next_close
ENPH,SELL,58.0,29.770000457763672,1726.660026550293,4.316650066375733,1722.3433764839172,35342.596941016855,122.0,2020-04-01,2020-03-31,target_rebalance,0.0365645669095369,next_close
NVDA,SELL,310.0,6.045970439910889,1874.2508363723755,4.6856270909309385,1869.5652092814446,37212.162150298296,1613.0,2020-04-01,2020-03-31,target_rebalance,0.098196147844367,next_close
AAPL,BUY,23.0,58.156524658203125,1337.6000671386719,3.34400016784668,-1340.9440673065185,35871.21808299178,82.0,2020-04-01,2020-03-31,target_rebalance,0.048381576401708,next_close
JD,BUY,181.0,35.84406661987305,6487.7760581970215,16.219440145492555,-6503.995498342514,29367.222584649266,181.0,2020-04-01,2020-03-31,target_rebalance,0.0653638035709471,next_close
VEEV,BUY,45.0,153.50999450683594,6907.949752807617,17.269874382019044,-6925.219627189636,22442.00295745963,45.0,2020-04-01,2020-03-31,target_rebalance,0.0708474329513658,next_close
RGEN,BUY,76.0,94.33000183105469,7169.080139160156,17.922700347900392,-7187.002839508056,15255.000117951575,76.0,2020-04-01,2020-03-31,target_rebalance,0.0725017959497282,next_close
VRTX,BUY,32.0,225.47999572753906,7215.35986328125,18.038399658203126,-7233.398262939453,8021.601855012122,32.0,2020-04-01,2020-03-31,target_rebalance,0.0743698274836915,next_close
MRNA,BUY,256.0,29.670000076293945,7595.52001953125,18.988800048828125,-7614.508819580078,407.0930354320435,256.0,2020-04-01,2020-03-31,target_rebalance,0.076750175911264,next_close
AAPL,SELL,82.0,69.78251647949219,5722.166351318359,14.305415878295898,5707.860935440063,6114.953970872107,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,237.0,21.981992721557617,5209.732275009155,13.02433068752289,5196.707944321633,11311.66191519374,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,2.0,36.25586700439453,72.51173400878906,0.18127933502197266,72.3304546737671,11383.992369867507,179.0,2020-05-01,2020-04-30,target_rebalance,0.051495208842705,next_close
DXCM,SELL,5.0,85.37999725341797,426.89998626708984,1.0672499656677246,425.83273630142213,11809.825106168928,105.0,2020-05-01,2020-04-30,target_rebalance,0.0712160669361373,next_close
RGEN,SELL,22.0,112.91000366210938,2484.0200805664062,6.210050201416016,2477.8100303649903,14287.635136533918,54.0,2020-05-01,2020-04-30,target_rebalance,0.0482966529532771,next_close
NVDA,SELL,393.0,7.033694267272949,2764.241847038269,6.910604617595673,2757.3312424206733,17044.966378954592,1220.0,2020-05-01,2020-04-30,target_rebalance,0.0681592545916496,next_close
VRTX,SELL,10.0,254.89999389648438,2548.9999389648438,6.37249984741211,2542.6274391174315,19587.593818072022,22.0,2020-05-01,2020-04-30,target_rebalance,0.0425732601864615,next_close
TSLA,SELL,86.0,46.75466537475586,4020.901222229004,10.05225305557251,4010.848969173431,23598.442787245454,162.0,2020-05-01,2020-04-30,target_rebalance,0.0600647037807688,next_close
RNG,SELL,18.0,217.378173828125,3912.80712890625,9.782017822265626,3903.0251110839845,27501.46789832944,19.0,2020-05-01,2020-04-30,target_rebalance,0.0311230476466301,next_close
AMD,SELL,101.0,49.880001068115234,5037.880107879639,12.594700269699096,5025.285407609939,32526.75330593938,92.0,2020-05-01,2020-04-30,target_rebalance,0.0364346739563925,next_close
VEEV,BUY,6.0,187.77000427246094,1126.6200256347656,2.8165500640869143,-1129.4365756988525,31397.316730240527,51.0,2020-05-01,2020-04-30,target_rebalance,0.0768516502421505,next_close
MRNA,BUY,36.0,47.93000030517578,1725.4800109863281,4.313700027465821,-1729.7937110137939,29667.523019226734,292.0,2020-05-01,2020-04-30,target_rebalance,0.1112917409854191,next_close
ENPH,BUY,42.0,43.25,1816.5,4.54125,-1821.04125,27846.481769226735,164.0,2020-05-01,2020-04-30,target_rebalance,0.0566452304094318,next_close
SHOP,BUY,42.0,61.36399841308594,2577.2879333496094,6.443219833374023,-2583.7311531829832,25262.75061604375,201.0,2020-05-01,2020-04-30,target_rebalance,0.0982336013783968,next_close
ETSY,BUY,86.0,64.44499969482422,5542.269973754883,13.855674934387208,-5556.12564868927,19706.62496735448,171.0,2020-05-01,2020-04-30,target_rebalance,0.0875756979242771,next_close
TSCO,BUY,513.0,18.417919158935547,9448.392528533936,23.62098132133484,-9472.013509855271,10234.61145749921,513.0,2020-05-01,2020-04-30,target_rebalance,0.0751433702956569,next_close
GOOGL,BUY,152.0,65.2870864868164,9923.637145996094,24.809092864990234,-9948.446238861085,286.1652186381252,152.0,2020-05-01,2020-04-30,target_rebalance,0.0790561845800199,next_close
SHOP,SELL,5.0,75.80000305175781,379.00001525878906,0.9475000381469727,378.0525152206421,664.2177338587674,196.0,2020-06-01,2020-05-29,target_rebalance,0.0969565675023512,next_close
RNG,SELL,2.0,278.4353942871094,556.8707885742188,1.392176971435547,555.4786116027832,1219.6963454615507,17.0,2020-06-01,2020-05-29,target_rebalance,0.0301106487915159,next_close
DXCM,SELL,11.0,94.67500305175781,1041.425033569336,2.60356258392334,1038.8214709854126,2258.5178164469635,94.0,2020-06-01,2020-05-29,target_rebalance,0.0582159103804836,next_close
RGEN,SELL,10.0,129.9600067138672,1299.6000671386719,3.2490001678466798,1296.3510669708253,3554.8688834177888,44.0,2020-06-01,2020-05-29,target_rebalance,0.03700982665601,next_close
ENPH,SELL,43.0,59.68000030517578,2566.2400131225586,6.415600032806396,2559.8244130897524,6114.693296507541,121.0,2020-06-01,2020-05-29,target_rebalance,0.047140965374199,next_close
ETSY,SELL,38.0,78.58999633789062,2986.4198608398438,7.46604965209961,2978.953811187744,9093.647107695286,133.0,2020-06-01,2020-05-29,target_rebalance,0.068197994212751,next_close
TSLA,SELL,54.0,59.87333297729492,3233.159980773926,8.082899951934815,3225.077080821991,12318.724188517277,108.0,2020-06-01,2020-05-29,target_rebalance,0.0422871886318689,next_close
TSCO,SELL,170.0,22.200244903564453,3774.041633605957,9.435104084014894,3764.6065295219423,16083.330718039218,343.0,2020-06-01,2020-05-29,target_rebalance,0.0498025383160601,next_close
MRNA,SELL,64.0,62.18000030517578,3979.52001953125,9.948800048828126,3969.571219482422,20052.90193752164,228.0,2020-06-01,2020-05-29,target_rebalance,0.0927673616029937,next_close
GOOGL,BUY,4.0,71.11292266845703,284.4516906738281,0.7111292266845703,-285.1628199005127,19767.739117621128,156.0,2020-06-01,2020-05-29,target_rebalance,0.0730891744774933,next_close
AMD,BUY,21.0,53.630001068115234,1126.23002243042,2.81557505607605,-1129.045597486496,18638.69352013463,113.0,2020-06-01,2020-05-29,target_rebalance,0.039936072980616,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,16914.55383202428,28.0,2020-06-01,2020-05-29,target_rebalance,0.0534930825136653,next_close
NVDA,BUY,268.0,8.761646270751953,2348.1212005615234,5.8703030014038085,-2353.9915035629274,14560.562328461354,1488.0,2020-06-01,2020-05-29,target_rebalance,0.0854017990136496,next_close
VEEV,BUY,18.0,218.9600067138672,3941.2801208496094,9.853200302124023,-3951.1333211517335,10609.42900730962,69.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,194.0,47.952720642089844,9302.82780456543,23.257069511413576,-9326.084874076843,1283.3441332327766,373.0,2020-06-01,2020-05-29,target_rebalance,0.1174193255089589,next_close
AMD,SELL,113.0,52.58000183105469,5941.54020690918,14.85385051727295,5926.686356391907,7210.0304896246835,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,29.0,9.486056327819824,275.0956335067749,0.6877390837669373,274.407894423008,7484.438384047691,1459.0,2020-07-01,2020-06-30,target_rebalance,0.0825615469047506,next_close
RNG,SELL,5.0,289.34918212890625,1446.7459106445312,3.616864776611328,1443.12904586792,8927.56742991561,12.0,2020-07-01,2020-06-30,target_rebalance,0.0194785802564819,next_close
SHOP,SELL,21.0,101.66400146484375,2134.9440307617188,5.337360076904297,2129.6066706848146,11057.174100600425,175.0,2020-07-01,2020-06-30,target_rebalance,0.1057709493132563,next_close
RGEN,SELL,21.0,124.19000244140625,2607.9900512695312,6.5199751281738285,2601.4700761413574,13658.644176741782,23.0,2020-07-01,2020-06-30,target_rebalance,0.017024397760632,next_close
DXCM,SELL,32.0,100.05249786376953,3201.679931640625,8.004199829101562,3193.6757318115233,16852.319908553305,62.0,2020-07-01,2020-06-30,target_rebalance,0.036966387686356,next_close
TSCO,SELL,161.0,24.013761520385742,3866.2156047821045,9.66553901195526,3856.550065770149,20708.869974323454,182.0,2020-07-01,2020-06-30,target_rebalance,0.0260744001592554,next_close
JD,SELL,196.0,52.57012939453125,10303.745361328125,25.759363403320314,10277.985997924805,30986.85597224826,177.0,2020-07-01,2020-06-30,target_rebalance,0.0553751825957134,next_close
VEEV,SELL,48.0,242.22000122070312,11626.56005859375,29.066400146484376,11597.493658447265,42584.34963069553,21.0,2020-07-01,2020-06-30,target_rebalance,0.0293637504904172,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,42010.35823314304,30.0,2020-07-01,2020-06-30,target_rebalance,0.0519689796595092,next_close
MRNA,BUY,11.0,61.59000015258789,677.4900016784668,1.6937250041961671,-679.183726682663,41331.174506460375,239.0,2020-07-01,2020-06-30,target_rebalance,0.0879991064051653,next_close
ENPH,BUY,35.0,49.060001373291016,1717.1000480651855,4.292750120162964,-1721.3927981853485,39609.781708275026,156.0,2020-07-01,2020-06-30,target_rebalance,0.0459123089095563,next_close
GOOGL,BUY,26.0,71.46629333496094,1858.1236267089844,4.6453090667724615,-1862.7689357757567,37747.01277249927,182.0,2020-07-01,2020-06-30,target_rebalance,0.0778814245409093,next_close
ETSY,BUY,31.0,111.20999908447266,3447.5099716186523,8.618774929046632,-3456.128746547699,34290.88402595157,164.0,2020-07-01,2020-06-30,target_rebalance,0.1091612428608894,next_close
TSLA,BUY,116.0,74.64199829101562,8658.471801757812,21.64617950439453,-8680.117981262207,25610.766044689364,224.0,2020-07-01,2020-06-30,target_rebalance,0.0998614364259953,next_close
SE,BUY,147.0,114.45999908447266,16825.61986541748,42.0640496635437,-16867.683915081023,8743.082129608341,147.0,2020-07-01,2020-06-30,target_rebalance,0.1009236724510026,next_close
GOOGL,SELL,182.0,73.48637390136719,13374.520050048828,33.436300125122074,13341.083749923706,22084.165879532047,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,30.0,279.5199890136719,8385.599670410156,20.963999176025393,8364.635671234131,30448.801550766177,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,4.0,56.5391731262207,226.1566925048828,0.5653917312622071,225.59130077362062,30674.392851539797,173.0,2020-08-03,2020-07-31,target_rebalance,0.0510256936488563,next_close
DXCM,SELL,19.0,110.9175033569336,2107.4325637817383,5.268581409454346,2102.163982372284,32776.55683391208,43.0,2020-08-03,2020-07-31,target_rebalance,0.0245981031365281,next_close
MRNA,SELL,52.0,77.9800033569336,4054.960174560547,10.137400436401368,4044.8227741241453,36821.37960803622,187.0,2020-08-03,2020-07-31,target_rebalance,0.0761914479879479,next_close
TSLA,SELL,42.0,99.0,4158.0,10.395,4147.605,40968.98460803622,182.0,2020-08-03,2020-07-31,target_rebalance,0.0942124212108418,next_close
ETSY,SELL,61.0,126.62000274658203,7723.820167541504,19.30955041885376,7704.51061712265,48673.49522515887,103.0,2020-08-03,2020-07-31,target_rebalance,0.0682079831307669,next_close
SHOP,SELL,76.0,108.30500030517578,8231.18002319336,20.577950057983397,8210.602073135376,56884.09729829425,99.0,2020-08-03,2020-07-31,target_rebalance,0.0558796179207214,next_close
TSCO,BUY,30.0,26.681562423706055,800.4468727111816,2.0011171817779543,-802.4479898929596,56081.64930840129,212.0,2020-08-03,2020-07-31,target_rebalance,0.0297006987364956,next_close
VEEV,BUY,9.0,268.05999755859375,2412.5399780273438,6.031349945068359,-2418.5713279724123,53663.077980428876,30.0,2020-08-03,2020-07-31,target_rebalance,0.0430701370541412,next_close
NVDA,BUY,249.0,10.959480285644531,2728.9105911254883,6.822276477813721,-2735.732867603302,50927.34511282558,1708.0,2020-08-03,2020-07-31,target_rebalance,0.0981859415308311,next_close
SE,BUY,22.0,132.75,2920.5,7.3012500000000005,-2927.80125,47999.54386282558,169.0,2020-08-03,2020-07-31,target_rebalance,0.1179796420385979,next_close
RGEN,BUY,21.0,158.27000427246094,3323.6700897216797,8.3091752243042,-3331.9792649459837,44667.564597879595,44.0,2020-08-03,2020-07-31,target_rebalance,0.0368087093714558,next_close
ENPH,BUY,59.0,61.209999084472656,3611.3899459838867,9.028474864959717,-3620.4184208488464,41047.14617703075,215.0,2020-08-03,2020-07-31,target_rebalance,0.0690349735497602,next_close
DOCU,BUY,49.0,226.27999877929688,11087.719940185547,27.71929985046387,-11115.43924003601,29931.706936994742,49.0,2020-08-03,2020-07-31,target_rebalance,0.0586388380606762,next_close
AMD,BUY,212.0,77.66999816894531,16466.039611816406,41.16509902954102,-16507.20471084595,13424.502226148794,212.0,2020-08-03,2020-07-31,target_rebalance,0.0864474329458639,next_close
DXCM,SELL,43.0,105.54750061035156,4538.542526245117,11.346356315612793,4527.196169929504,17951.698396078296,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,187.0,63.31999969482422,11840.839942932129,29.602099857330323,11811.2378430748,29762.936239153096,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,12.0,309.1733703613281,3710.0804443359375,9.275201110839843,3700.8052432250975,33463.741482378195,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RGEN,SELL,1.0,155.16000366210938,155.16000366210938,0.38790000915527345,154.77210365295412,33618.51358603115,43.0,2020-09-01,2020-08-31,target_rebalance,0.0301498582543867,next_close
AMD,SELL,10.0,92.18000030517578,921.8000030517578,2.3045000076293944,919.4955030441284,34538.009089075276,202.0,2020-09-01,2020-08-31,target_rebalance,0.0842965960543399,next_close
SHOP,SELL,8.0,113.43199920654297,907.4559936523438,2.2686399841308593,905.1873536682128,35443.19644274349,91.0,2020-09-01,2020-08-31,target_rebalance,0.0463409749934532,next_close
TSLA,SELL,9.0,158.35000610351562,1425.1500549316406,3.5628751373291014,1421.5871797943116,36864.7836225378,173.0,2020-09-01,2020-08-31,target_rebalance,0.1240387374140834,next_close
