date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,CIEN,0.0283749148205863,0.028953706032828676,51.0,268.489990234375
2026-02-02,2026-01-30,EXPE,0.0271171571703724,0.027378115629839866,47.0,275.4861755371094
2026-02-02,2026-01-30,GOOGL,0.0259194732346539,0.02612825224831445,36.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.0895610079374045,0.0892224931068523,56.0,783.25
2026-03-02,2026-02-27,WDC,0.082001281100229,0.08234714196493978,150.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0780923329925564,0.07771083704406459,108.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0729347391672219,0.07383956183898754,88.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0671863952189359,0.06729602311563337,89.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0618259200104169,0.06227888520942225,94.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.057852226965548,0.057928267695040704,46.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0573164109708238,0.057686893157883876,123.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571014266538209,0.0571751086889318,766.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0553929740599718,0.05509652978139924,51.0,531.0900268554688
2026-03-02,2026-02-27,RVMD,0.0497020921980272,0.049817527442721034,241.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0470606774304089,0.047049314485258044,223.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.043129309148081,0.0433475660502508,331.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0400935011288351,0.040362997705880886,91.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0374900417889748,0.04214718685262915,4.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0332296856368631,0.03325084793318257,130.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0329155882040851,0.033063379264695526,187.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265205466282513,0.026642382708700077,203.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.0498168145040334,0.050854225782554635,36.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0435564587890092,0.044047367572816645,52.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0412570944935333,0.04148600315718179,169.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0372119703508355,0.0376323767122462,62.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0340613990570583,0.034304093699173165,22.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0321082473020179,0.03522800870078663,3.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0304131103602857,0.031346636676519116,35.0,439.20001220703125
2026-04-01,2026-03-31,PR,0.0295425646205549,0.02961455353931647,711.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0280813915646563,0.02882297364379898,40.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0258489676681574,0.025947966799005472,129.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0239624312152762,0.024429862673780233,54.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0214025065316537,0.021637566383658057,34.0,312.0821533203125
2026-04-01,2026-03-31,CCJ,0.0203764962178121,0.020622117560235343,91.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0189190490458007,0.019007168025831186,130.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0174169403344053,0.017509028054537704,137.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0158977993181741,0.016502662229411356,22.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146042422965627,0.014670908436720146,225.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0133240119113384,0.013383945023400094,31.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.10641442977548,0.10485518551949845,48.0,1187.0
2026-05-01,2026-04-30,WDC,0.0967825185986875,0.09686022634354832,122.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0774335443081643,0.07683899424875841,78.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0707812683850879,0.07084738843649376,71.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0695821384946464,0.069516156271092,229.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576448564424848,0.05768073419485888,107.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0575342482095865,0.05594219916459132,32.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0569475303881199,0.05708323958481829,557.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.056109847366443,0.056228319394464425,30.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0536179315991936,0.05371582442696933,1332.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0503679768317499,0.05031134797705897,196.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0489742669411802,0.04891942653236157,258.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0360920418204009,0.03575751135599036,50.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0341537989947852,0.03410584893919608,231.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0328841035526091,0.03257623673078971,69.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0291739738370329,0.02872828877399539,36.0,433.6199951171875
2026-05-01,2026-04-30,TER,0.0270937939754703,0.02668890523744252,42.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260811338704353,0.030764096992707938,3.0,5572.177734375
2026-06-01,2026-05-29,WDC,0.100347841375934,0.10069916565928144,117.0,546.0576171875
2026-06-01,2026-05-29,SNDK,0.0893465245955976,0.09161801598623129,33.0,1761.4300537109375
2026-06-01,2026-05-29,MU,0.0843594887950379,0.08487015350932288,52.0,1035.5
2026-06-01,2026-05-29,FSLR,0.0838355077595093,0.08405370029983975,176.0,303.0
2026-06-01,2026-05-29,APP,0.0795189970154448,0.07931795802964182,82.0,613.7000122070312
2026-06-01,2026-05-29,UMC,0.056326828380232,0.0564627028483724,1565.0,22.889999389648438
2026-06-01,2026-05-29,RVMD,0.0558138789380269,0.0557251041606889,216.0,163.67999267578125
2026-06-01,2026-05-29,LRCX,0.0536345554815732,0.05344451202829865,107.0,316.8967590332031
2026-06-01,2026-05-29,CIEN,0.051397858824688,0.052072344093142583,58.0,569.6099853515625
2026-06-01,2026-05-29,STM,0.0491263541153976,0.04933361205328204,454.0,68.9422607421875
2026-06-01,2026-05-29,MRVL,0.0478295588059157,0.04807422920270954,139.0,219.42999267578125
2026-06-01,2026-05-29,AMD,0.0463184828139347,0.04583078174747628,57.0,510.1300048828125
2026-06-01,2026-05-29,AVT,0.0461425455820298,0.046147593384776385,338.0,86.62252044677734
2026-06-01,2026-05-29,TER,0.0312314871152414,0.030864311428826872,53.0,369.4700012207031
2026-06-01,2026-05-29,LITE,0.0295521680302484,0.029955006266847703,21.0,905.0
2026-06-01,2026-05-29,ON,0.0180436901968422,0.01810603176948735,95.0,120.91999816894531
2026-06-01,2026-05-29,AMAT,0.0096552057815966,0.01011011832302724,14.0,458.1700134277344
2026-06-01,2026-05-29,ONTO,0.0034743485142283,0.003627369307155277,9.0,255.7100067138672
