ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HIG,SELL,72.0,77.9352035522461,5611.334655761719,28.056673278808596,5583.27798248291,63527.29666033995,113.0,2024-01-02,2023-12-29,target_rebalance,0.0442188043827457,next_close
UEC,SELL,959.0,6.440000057220459,6175.96005487442,30.8798002743721,6145.080254600048,69672.37691493999,1535.0,2024-01-02,2023-12-29,target_rebalance,0.0496931354932739,next_close
AIZ,SELL,40.0,163.4613800048828,6538.4552001953125,32.69227600097656,6505.762924194336,76178.13983913432,50.0,2024-01-02,2023-12-29,target_rebalance,0.0404306047130171,next_close
UBER,BUY,15.0,58.380001068115234,875.7000160217285,4.378500080108643,-880.0785161018372,75298.06132303248,195.0,2024-01-02,2023-12-29,target_rebalance,0.0574417751537238,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,16.967400512695313,-3410.447503051758,71887.61381998072,12.0,2024-01-02,2023-12-29,target_rebalance,0.070794858160562,next_close
ALLY,BUY,200.0,32.72906494140625,6545.81298828125,32.72906494140625,-6578.542053222656,65309.07176675806,494.0,2024-01-02,2023-12-29,target_rebalance,0.0813495658681902,next_close
TPG,BUY,193.0,37.18282699584961,7176.285610198975,35.88142805099488,-7212.16703824997,58096.90472850809,193.0,2024-01-02,2023-12-29,target_rebalance,0.0361457964138541,next_close
COLB,BUY,352.0,22.98849105834961,8091.9488525390625,40.45974426269532,-8132.408596801758,49964.49613170633,352.0,2024-01-02,2023-12-29,target_rebalance,0.0407334719594393,next_close
DKS,BUY,65.0,138.1045684814453,8976.796951293945,44.88398475646973,-9021.680936050416,40942.815195655916,65.0,2024-01-02,2023-12-29,target_rebalance,0.0454456171520693,next_close
AMD,BUY,93.0,138.5800018310547,12887.940170288086,64.43970085144043,-12952.379871139527,27990.435324516387,93.0,2024-01-02,2023-12-29,target_rebalance,0.0652522118757569,next_close
AVGO,BUY,145.0,105.91423797607422,15357.564506530762,76.7878225326538,-15434.352329063415,12556.082995452973,145.0,2024-01-02,2023-12-29,target_rebalance,0.0776332823130017,next_close
AIZ,SELL,50.0,162.9224853515625,8146.124267578125,40.730621337890625,8105.393646240234,20661.476641693207,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,352.0,16.70081901550293,5878.688293457031,29.393441467285157,5849.294851989746,26510.771493682954,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,14.0,34.606605529785156,484.4924774169922,2.422462387084961,482.0700150299072,26992.841508712863,480.0,2024-02-01,2024-01-31,target_rebalance,0.0762556737924137,next_close
AMZN,SELL,6.0,159.27999877929688,955.6799926757812,4.778399963378907,950.9015927124024,27943.743101425265,41.0,2024-02-01,2024-01-31,target_rebalance,0.0293801976810854,next_close
EXPE,SELL,7.0,149.66360473632812,1047.6452331542969,5.238226165771485,1042.4070069885254,28986.15010841379,51.0,2024-02-01,2024-01-31,target_rebalance,0.0343942502069416,next_close
MELI,SELL,1.0,1748.280029296875,1748.280029296875,8.741400146484375,1739.5386291503905,30725.688737564178,3.0,2024-02-01,2024-01-31,target_rebalance,0.0232718577274328,next_close
VRT,SELL,61.0,59.27790069580078,3615.9519424438477,18.07975971221924,3597.8721827316285,34323.56092029581,227.0,2024-02-01,2024-01-31,target_rebalance,0.0616995559409533,next_close
ANET,SELL,82.0,65.74500274658203,5391.090225219727,26.955451126098634,5364.134774093628,39687.69569438943,164.0,2024-02-01,2024-01-31,target_rebalance,0.0493956785146853,next_close
AMD,SELL,32.0,170.47999572753906,5455.35986328125,27.27679931640625,5428.083063964844,45115.778758354274,61.0,2024-02-01,2024-01-31,target_rebalance,0.0472356954595147,next_close
UEC,SELL,825.0,8.199999809265137,6764.999842643738,33.82499921321869,6731.174843430519,51846.95360178479,710.0,2024-02-01,2024-01-31,target_rebalance,0.0267426042065887,next_close
DECK,BUY,1.0,128.80833435058594,128.80833435058594,0.6440416717529297,-129.45237602233885,51717.501225762455,55.0,2024-02-01,2024-01-31,target_rebalance,0.032782407956764,next_close
TPG,BUY,25.0,38.202030181884766,955.0507545471191,4.775253772735596,-959.8260083198547,50757.6752174426,218.0,2024-02-01,2024-01-31,target_rebalance,0.0384457071941808,next_close
KKR,BUY,14.0,86.77751159667969,1214.8851623535156,6.074425811767578,-1220.959588165283,49536.715629277314,142.0,2024-02-01,2024-01-31,target_rebalance,0.0568946163264581,next_close
DKS,BUY,12.0,144.32875061035156,1731.9450073242188,8.659725036621094,-1740.6047323608398,47796.11089691648,77.0,2024-02-01,2024-01-31,target_rebalance,0.0514315955652882,next_close
AVGO,BUY,17.0,117.10014343261719,1990.7024383544922,9.953512191772461,-2000.6559505462646,45795.45494637021,162.0,2024-02-01,2024-01-31,target_rebalance,0.0871879750609786,next_close
UBER,BUY,40.0,66.7300033569336,2669.2001342773438,13.346000671386719,-2682.5461349487305,43112.90881142148,235.0,2024-02-01,2024-01-31,target_rebalance,0.0721377709007669,next_close
HIG,BUY,51.0,83.36386108398438,4251.556915283203,21.257784576416014,-4272.814699859619,38840.09411156186,164.0,2024-02-01,2024-01-31,target_rebalance,0.0631753104027087,next_close
C,BUY,220.0,52.069820404052734,11455.360488891602,57.276802444458006,-11512.63729133606,27327.4568202258,220.0,2024-02-01,2024-01-31,target_rebalance,0.0527387482894684,next_close
SMCI,BUY,372.0,58.349998474121094,21706.199432373047,108.53099716186523,-21814.730429534913,5512.726390690888,372.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,51.0,135.1634521484375,6893.3360595703125,34.46668029785156,6858.869379272461,12371.595769963349,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,3.0,1612.75,4838.25,24.19125,4814.05875,17185.654519963347,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,710.0,6.940000057220459,4927.400040626526,24.63700020313263,4902.763040423393,22088.41756038674,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,5.0,136.5347137451172,682.6735687255859,3.4133678436279298,679.260200881958,22767.6777612687,157.0,2024-03-01,2024-02-29,target_rebalance,0.0866543735588021,next_close
TPG,SELL,18.0,41.33192443847656,743.9746398925781,3.719873199462891,740.2547666931152,23507.932527961817,200.0,2024-03-01,2024-02-29,target_rebalance,0.0333511985423633,next_close
C,SELL,89.0,52.13545608520508,4640.055591583252,23.20027795791626,4616.855313625336,28124.787841587153,131.0,2024-03-01,2024-02-29,target_rebalance,0.0275656005601512,next_close
KKR,SELL,66.0,97.55744171142578,6438.791152954102,32.19395576477051,6406.597197189331,34531.38503877648,76.0,2024-03-01,2024-02-29,target_rebalance,0.0297091012267028,next_close
ALLY,SELL,223.0,34.830543518066406,7767.211204528809,38.836056022644044,7728.375148506165,42259.76018728265,257.0,2024-03-01,2024-02-29,target_rebalance,0.0360949576630978,next_close
FICO,SELL,6.0,1295.199951171875,7771.19970703125,38.85599853515625,7732.343708496093,49992.10389577874,6.0,2024-03-01,2024-02-29,target_rebalance,0.0313071863337656,next_close
UBER,SELL,98.0,81.02999877929688,7940.939880371094,39.70469940185547,7901.235180969238,57893.33907674798,137.0,2024-03-01,2024-02-29,target_rebalance,0.0447716165577932,next_close
HIG,SELL,96.0,90.87538146972656,8724.03662109375,43.62018310546875,8680.41643798828,66573.75551473626,68.0,2024-03-01,2024-02-29,target_rebalance,0.02462150177609,next_close
SMCI,SELL,126.0,90.5479965209961,11409.047561645508,57.04523780822754,11352.00232383728,77925.75783857354,246.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ANET,BUY,29.0,71.93499755859375,2086.1149291992188,10.430574645996094,-2096.5455038452146,75829.21233472832,193.0,2024-03-01,2024-02-29,target_rebalance,0.0563244504149546,next_close
AMZN,BUY,16.0,178.22000122070312,2851.52001953125,14.257600097656251,-2865.7776196289065,72963.43471509941,57.0,2024-03-01,2024-02-29,target_rebalance,0.0413038243328133,next_close
DKS,BUY,19.0,171.4388427734375,3257.3380126953125,16.286690063476563,-3273.624702758789,69689.81001234062,96.0,2024-03-01,2024-02-29,target_rebalance,0.0665604784412091,next_close
DECK,BUY,21.0,150.54833984375,3161.51513671875,15.80757568359375,-3177.3227124023438,66512.48729993828,76.0,2024-03-01,2024-02-29,target_rebalance,0.0468487130821464,next_close
AMD,BUY,16.0,202.63999938964844,3242.239990234375,16.211199951171874,-3258.4511901855467,63254.036109752735,77.0,2024-03-01,2024-02-29,target_rebalance,0.0636933266551769,next_close
VRT,BUY,63.0,70.3538818359375,4432.2945556640625,22.161472778320313,-4454.456028442382,58799.580081310356,290.0,2024-03-01,2024-02-29,target_rebalance,0.0826026469482032,next_close
ELF,BUY,74.0,217.39999389648438,16087.599548339844,80.43799774169922,-16168.037546081543,42631.542535228815,74.0,2024-03-01,2024-02-29,target_rebalance,0.0651862044115623,next_close
NVDA,BUY,223.0,82.13300323486328,18315.65972137451,91.57829860687256,-18407.238019981385,24224.30451524743,223.0,2024-03-01,2024-02-29,target_rebalance,0.0743067634037661,next_close
VKTX,BUY,275.0,85.22000122070312,23435.50033569336,117.1775016784668,-23552.677837371826,671.6266778756035,275.0,2024-03-01,2024-02-29,target_rebalance,0.0947709602974326,next_close
DKS,SELL,96.0,210.9143524169922,20247.77783203125,101.23888916015625,20146.538942871095,20818.1656207467,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,6.0,1254.3699951171875,7526.219970703125,37.63109985351563,7488.5888708496095,28306.754491596308,0.0,2024-04-01,2024-03-28,target_exit,,next_close
TPG,SELL,200.0,41.13887023925781,8227.774047851562,41.13887023925781,8186.635177612305,36493.38966920861,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AMZN,SELL,4.0,180.97000122070312,723.8800048828125,3.6194000244140625,720.2606048583984,37213.65027406701,53.0,2024-04-01,2024-03-28,target_rebalance,0.0373189243976821,next_close
ANET,SELL,17.0,74.9375,1273.9375,6.3696875,1267.5678125,38481.21808656701,176.0,2024-04-01,2024-03-28,target_rebalance,0.0515517530521162,next_close
VRT,SELL,29.0,80.1808090209961,2325.2434616088867,11.626217308044433,2313.6172443008422,40794.83533086785,261.0,2024-04-01,2024-03-28,target_rebalance,0.0819298974860316,next_close
AVGO,SELL,22.0,132.3230743408203,2911.107635498047,14.555538177490234,2896.5520973205566,43691.387428188405,135.0,2024-04-01,2024-03-28,target_rebalance,0.0698538588879081,next_close
AMD,SELL,22.0,183.33999633789062,4033.4799194335938,20.167399597167968,4013.312519836426,47704.699948024834,55.0,2024-04-01,2024-03-28,target_rebalance,0.0390718854652875,next_close
UBER,SELL,57.0,76.4000015258789,4354.800086975098,21.77400043487549,4333.026086540222,52037.72603456506,80.0,2024-04-01,2024-03-28,target_rebalance,0.0239441118521791,next_close
VKTX,SELL,79.0,79.5,6280.5,31.4025,6249.0975,58286.82353456506,196.0,2024-04-01,2024-03-28,target_rebalance,0.0609706882709352,next_close
ELF,SELL,34.0,191.97000122070312,6526.980041503906,32.63490020751953,6494.345141296387,64781.168675861445,40.0,2024-04-01,2024-03-28,target_rebalance,0.0294786399899679,next_close
DECK,BUY,2.0,155.0833282470703,310.1666564941406,1.5508332824707032,-311.71748977661133,64469.451186084836,78.0,2024-04-01,2024-03-28,target_rebalance,0.047656036170248,next_close
KKR,BUY,8.0,98.61259460449219,788.9007568359375,3.9445037841796875,-792.8452606201172,63676.60592546472,84.0,2024-04-01,2024-03-28,target_rebalance,0.0328646589457069,next_close
HIG,BUY,21.0,98.61109924316406,2070.8330841064453,10.354165420532226,-2081.1872495269777,61595.41867593774,89.0,2024-04-01,2024-03-28,target_rebalance,0.0345454648304126,next_close
ALLY,BUY,56.0,36.93922424316406,2068.5965576171875,10.342982788085937,-2078.9395404052734,59516.47913553247,313.0,2024-04-01,2024-03-28,target_rebalance,0.0454943628697705,next_close
SMCI,BUY,22.0,103.71499633789062,2281.7299194335938,11.408649597167969,-2293.1385690307616,57223.340566501705,268.0,2024-04-01,2024-03-28,target_rebalance,0.1092998135544932,next_close
NVDA,BUY,47.0,90.2069091796875,4239.7247314453125,21.198623657226562,-4260.923355102539,52962.417211399166,270.0,2024-04-01,2024-03-28,target_rebalance,0.0956244387637199,next_close
C,BUY,112.0,59.50569152832031,6664.637451171875,33.323187255859374,-6697.960638427734,46264.45657297143,243.0,2024-04-01,2024-03-28,target_rebalance,0.0569406845776325,next_close
BLD,BUY,28.0,438.3500061035156,12273.800170898438,61.369000854492185,-12335.16917175293,33929.2874012185,28.0,2024-04-01,2024-03-28,target_rebalance,0.0498710227433304,next_close
FTAI,BUY,224.0,66.33077239990234,14858.093017578125,74.29046508789062,-14932.383482666015,18996.90391855248,224.0,2024-04-01,2024-03-28,target_rebalance,0.0584427204587281,next_close
WSM,BUY,119.0,152.19015502929688,18110.628448486328,90.55314224243165,-18201.18159072876,795.7223278237216,119.0,2024-04-01,2024-03-28,target_rebalance,0.0715873925071098,next_close
AMD,SELL,55.0,144.27000427246094,7934.850234985352,39.67425117492676,7895.175983810424,8690.898311634146,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,176.0,63.8025016784668,11229.240295410156,56.14620147705078,11173.094093933105,19863.992405567253,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,40.0,158.52000427246094,6340.8001708984375,31.70400085449219,6309.096170043946,26173.088575611197,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,80.0,67.79000091552734,5423.2000732421875,27.116000366210937,5396.084072875977,31569.172648487172,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,1.0,93.80030822753906,93.80030822753906,0.4690015411376953,93.33130668640136,31662.503955173575,83.0,2024-05-01,2024-04-30,target_rebalance,0.0331923300377266,next_close
NVDA,SELL,26.0,82.89754486083984,2155.336166381836,10.77668083190918,2144.5594855499266,33807.063440723505,244.0,2024-05-01,2024-04-30,target_rebalance,0.0864504444130134,next_close
ALLY,SELL,61.0,36.25593566894531,2211.612075805664,11.058060379028321,2200.554015426636,36007.61745615014,252.0,2024-05-01,2024-04-30,target_rebalance,0.039055380797148,next_close
WSM,SELL,16.0,137.60580444335938,2201.69287109375,11.00846435546875,2190.6844067382813,38198.301862888424,103.0,2024-05-01,2024-04-30,target_rebalance,0.0604070231244919,next_close
HIG,SELL,25.0,93.54054260253906,2338.5135650634766,11.692567825317383,2326.820997238159,40525.12286012658,64.0,2024-05-01,2024-04-30,target_rebalance,0.0255721484652745,next_close
DECK,SELL,28.0,136.5800018310547,3824.2400512695312,19.121200256347656,3805.1188510131838,44330.241711139766,50.0,2024-05-01,2024-04-30,target_rebalance,0.0286363474340002,next_close
C,SELL,72.0,57.52716064453125,4141.95556640625,20.70977783203125,4121.245788574219,48451.487499713985,171.0,2024-05-01,2024-04-30,target_rebalance,0.0419386845435898,next_close
FTAI,SELL,62.0,71.62431335449219,4440.707427978516,22.20353713989258,4418.503890838623,52869.991390552605,162.0,2024-05-01,2024-04-30,target_rebalance,0.0495543164695961,next_close
VRT,SELL,52.0,88.2786636352539,4590.490509033203,22.952452545166015,4567.538056488037,57437.529447040644,209.0,2024-05-01,2024-04-30,target_rebalance,0.0786640857190377,next_close
AVGO,BUY,2.0,121.79806518554688,243.59613037109375,1.2179806518554688,-244.81411102294922,57192.715336017696,137.0,2024-05-01,2024-04-30,target_rebalance,0.0718779638976429,next_close
AMZN,BUY,4.0,179.0,716.0,3.58,-719.58,56473.135336017694,57.0,2024-05-01,2024-04-30,target_rebalance,0.0440233838271159,next_close
SMCI,BUY,27.0,73.83000183105469,1993.4100494384766,9.967050247192383,-2003.377099685669,54469.758236332025,295.0,2024-05-01,2024-04-30,target_rebalance,0.0932996403231498,next_close
VKTX,BUY,35.0,76.43000030517578,2675.0500106811523,13.375250053405763,-2688.425260734558,51781.33297559747,231.0,2024-05-01,2024-04-30,target_rebalance,0.0755543718441628,next_close
BLD,BUY,10.0,408.0400085449219,4080.4000854492188,20.402000427246094,-4100.802085876465,47680.530889721005,38.0,2024-05-01,2024-04-30,target_rebalance,0.0663463945931019,next_close
CNM,BUY,176.0,57.040000915527344,10039.040161132812,50.195200805664065,-10089.235361938476,37591.29552778253,176.0,2024-05-01,2024-04-30,target_rebalance,0.0431410121431341,next_close
TT,BUY,33.0,309.04815673828125,10198.589172363281,50.99294586181641,-10249.582118225098,27341.713409557433,33.0,2024-05-01,2024-04-30,target_rebalance,0.0444994826271751,next_close
AAON,BUY,116.0,93.6123275756836,10859.029998779297,54.29514999389649,-10913.325148773194,16428.38826078424,116.0,2024-05-01,2024-04-30,target_rebalance,0.0466359806509981,next_close
GE,BUY,100.0,157.8050079345703,15780.500793457031,78.90250396728516,-15859.403297424316,568.9849633599224,100.0,2024-05-01,2024-04-30,target_rebalance,0.0675640462910811,next_close
AAON,SELL,116.0,73.30835723876953,8503.769439697266,42.51884719848633,8461.25059249878,9030.235555858702,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AMZN,SELL,57.0,178.33999633789062,10165.379791259766,50.82689895629883,10114.552892303467,19144.78844816217,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,137.0,129.5438232421875,17747.503784179688,88.73751892089844,17658.76626525879,36803.55471342096,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,38.0,407.6300048828125,15489.940185546875,77.44970092773438,15412.49048461914,52216.045198040105,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,295.0,77.05899810791016,22732.404441833496,113.66202220916749,22618.74241962433,74834.78761766443,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,231.0,62.27000045776367,14384.370105743408,71.92185052871704,14312.448255214691,89147.23587287913,0.0,2024-06-03,2024-05-31,target_exit,,next_close
NVDA,SELL,4.0,114.80133819580078,459.2053527832031,2.2960267639160157,456.9093260192871,89604.14519889842,240.0,2024-06-03,2024-05-31,target_rebalance,0.1124883040977232,next_close
HIG,SELL,12.0,98.21060180664062,1178.5272216796875,5.892636108398437,1172.634585571289,90776.7797844697,52.0,2024-06-03,2024-05-31,target_rebalance,0.0208476995501921,next_close
