ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MET,BUY,63.0,56.59390640258789,3565.416103363037,8.913540258407593,-3574.3296436214446,68384.36540527223,335.0,2022-03-01,2022-02-28,target_rebalance,0.0751044302767025,next_close
LNG,BUY,91.0,123.94929504394531,11279.385848999023,28.19846462249756,-11307.58431362152,57076.78109165071,247.0,2022-03-01,2022-02-28,target_rebalance,0.1215230673292639,next_close
FCX,BUY,573.0,45.06745910644531,25823.654067993164,64.55913516998291,-25888.213203163148,31188.56788848756,573.0,2022-03-01,2022-02-28,target_rebalance,0.1023865501044311,next_close
MOS,BUY,657.0,46.2274169921875,30371.412963867188,75.92853240966797,-30447.341496276855,741.226392210705,657.0,2022-03-01,2022-02-28,target_rebalance,0.1204677239556087,next_close
AVGO,SELL,482.0,58.34880065917969,28124.12191772461,70.31030479431152,28053.811612930298,28795.038005141003,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,288.0,64.19999694824219,18489.59912109375,46.223997802734374,18443.375123291014,47238.41312843202,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,240.0,59.630001068115234,14311.200256347656,35.778000640869145,14275.422255706788,61513.8353841388,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,105.0,133.62057495117188,14030.160369873047,35.07540092468262,13995.084968948364,75508.92035308716,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MET,SELL,21.0,61.91604995727539,1300.2370491027832,3.250592622756958,1296.9864564800262,76805.90680956718,314.0,2022-04-01,2022-03-31,target_rebalance,0.0712794774241834,next_close
XOM,SELL,58.0,71.9405746459961,4172.553329467773,10.431383323669435,4162.121946144104,80968.02875571129,348.0,2022-04-01,2022-03-31,target_rebalance,0.091555929412956,next_close
ACLS,SELL,94.0,71.55000305175781,6725.700286865234,16.814250717163088,6708.886036148071,87676.91479185937,164.0,2022-04-01,2022-03-31,target_rebalance,0.0430121308826118,next_close
LNG,SELL,124.0,136.2943572998047,16900.50030517578,42.251250762939456,16858.24905441284,104535.1638462722,123.0,2022-04-01,2022-03-31,target_rebalance,0.0614410566478299,next_close
MOS,BUY,24.0,58.841548919677734,1412.1971740722656,3.530492935180664,-1415.7276670074464,103119.43617926475,681.0,2022-04-01,2022-03-31,target_rebalance,0.1469515328057983,next_close
FCX,BUY,42.0,47.93650436401367,2013.3331832885742,5.033332958221435,-2018.3665162467958,101101.06966301796,615.0,2022-04-01,2022-03-31,target_rebalance,0.108110475169006,next_close
HIG,BUY,37.0,66.68871307373047,2467.4823837280273,6.168705959320069,-2473.6510896873474,98627.41857333061,225.0,2022-04-01,2022-03-31,target_rebalance,0.05512996689635,next_close
BKR,BUY,170.0,33.05117416381836,5618.699607849121,14.046749019622803,-5632.7463568687435,92994.67221646187,669.0,2022-04-01,2022-03-31,target_rebalance,0.0810720128674994,next_close
OKE,BUY,311.0,56.84368896484375,17678.387268066406,44.19596817016602,-17722.583236236573,75272.0889802253,311.0,2022-04-01,2022-03-31,target_rebalance,0.0649375616018975,next_close
SQM,BUY,269.0,74.35944366455078,20002.69034576416,50.0067258644104,-20052.697071628572,55219.39190859672,269.0,2022-04-01,2022-03-31,target_rebalance,0.073430101042115,next_close
RGLD,BUY,188.0,139.6121368408203,26247.08172607422,65.61770431518555,-26312.699430389403,28906.69247820732,188.0,2022-04-01,2022-03-31,target_rebalance,0.0965671570372215,next_close
STLD,BUY,352.0,79.99427032470703,28157.983154296875,70.39495788574219,-28228.378112182618,678.3143660247006,352.0,2022-04-01,2022-03-31,target_rebalance,0.1032784103458942,next_close
ACLS,SELL,164.0,56.0099983215332,9185.639724731445,22.964099311828615,9162.675625419617,9840.989991444318,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,9.0,130.50070190429688,1174.5063171386719,2.9362657928466795,1171.5700513458253,11012.560042790143,114.0,2022-05-02,2022-04-29,target_rebalance,0.0596856893708721,next_close
BKR,SELL,65.0,28.050844192504883,1823.3048725128174,4.558262181282044,1818.7466103315353,12831.306653121677,604.0,2022-05-02,2022-04-29,target_rebalance,0.0681408383388631,next_close
XOM,SELL,38.0,74.78810119628906,2841.9478454589844,7.104869613647461,2834.8429758453367,15666.149628967014,310.0,2022-05-02,2022-04-29,target_rebalance,0.0933203174610741,next_close
FCX,SELL,75.0,37.91456985473633,2843.5927391052246,7.1089818477630615,2836.4837572574615,18502.633386224476,540.0,2022-05-02,2022-04-29,target_rebalance,0.0823546455548718,next_close
SQM,SELL,52.0,61.27766799926758,3186.438735961914,7.966096839904785,3178.4726391220092,21681.106025346486,217.0,2022-05-02,2022-04-29,target_rebalance,0.0535346967473657,next_close
OKE,SELL,88.0,51.54768753051758,4536.196502685547,11.340491256713868,4524.856011428833,26205.96203677532,223.0,2022-05-02,2022-04-29,target_rebalance,0.0462811026201682,next_close
HIG,SELL,76.0,64.4455337524414,4897.860565185547,12.244651412963867,4885.615913772583,31091.5779505479,149.0,2022-05-02,2022-04-29,target_rebalance,0.0385750113511232,next_close
MOS,SELL,132.0,55.73335266113281,7356.802551269531,18.39200637817383,7338.410544891358,38429.98849543926,549.0,2022-05-02,2022-04-29,target_rebalance,0.1232040197936245,next_close
MET,SELL,134.0,58.08692169189453,7783.647506713867,19.45911876678467,7764.188387947082,46194.176883386346,180.0,2022-05-02,2022-04-29,target_rebalance,0.0420849516974262,next_close
RGLD,BUY,33.0,124.33711242675781,4103.124710083008,10.25781177520752,-4113.382521858215,42080.79436152813,221.0,2022-05-02,2022-04-29,target_rebalance,0.1109846815238962,next_close
STLD,BUY,121.0,78.71420288085938,9524.418548583984,23.811046371459963,-9548.229594955445,32532.564766572686,473.0,2022-05-02,2022-04-29,target_rebalance,0.15,next_close
VLO,BUY,309.0,102.7071533203125,31736.510375976562,79.34127593994141,-31815.851651916502,716.7131146561842,309.0,2022-05-02,2022-04-29,target_rebalance,0.127885622012658,next_close
FCX,SELL,540.0,37.4050178527832,20198.70964050293,50.49677410125732,20148.21286640167,20864.925981057855,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,221.0,109.18616485595703,24130.142433166504,60.32535608291626,24069.817077083586,44934.74305814144,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,4.0,134.57196044921875,538.287841796875,1.3457196044921875,536.9421221923828,45471.68518033382,110.0,2022-06-01,2022-05-31,target_rebalance,0.0566622365847003,next_close
OKE,SELL,45.0,53.952762603759766,2427.8743171691895,6.069685792922974,2421.8046313762666,47893.48981171009,178.0,2022-06-01,2022-05-31,target_rebalance,0.0366839667797836,next_close
XOM,SELL,35.0,85.54820251464844,2994.1870880126953,7.485467720031738,2986.7016202926634,50880.19143200275,275.0,2022-06-01,2022-05-31,target_rebalance,0.0900933629618101,next_close
MOS,SELL,176.0,52.5455322265625,9248.013671875,23.1200341796875,9224.893637695313,60105.08506969806,373.0,2022-06-01,2022-05-31,target_rebalance,0.075,next_close
STLD,SELL,211.0,79.03422546386719,16676.221572875977,41.69055393218994,16634.531018943788,76739.61608864185,262.0,2022-06-01,2022-05-31,target_rebalance,0.079321845475963,next_close
VLO,BUY,19.0,117.71031951904297,2236.4960708618164,5.591240177154541,-2242.087311038971,74497.52877760289,328.0,2022-06-01,2022-05-31,target_rebalance,0.1483721605401066,next_close
MET,BUY,79.0,58.9802360534668,4659.438648223877,11.648596620559692,-4671.087244844437,69826.44153275844,259.0,2022-06-01,2022-05-31,target_rebalance,0.0586834085801958,next_close
BKR,BUY,166.0,34.1151123046875,5663.108642578125,14.157771606445312,-5677.266414184571,64149.17511857387,770.0,2022-06-01,2022-05-31,target_rebalance,0.1007273208265083,next_close
HIG,BUY,101.0,65.87924194335938,6653.803436279297,16.634508590698243,-6670.437944869995,57478.73717370388,250.0,2022-06-01,2022-05-31,target_rebalance,0.0631685508409945,next_close
SQM,BUY,166.0,84.51689147949219,14029.803985595703,35.07450996398926,-14064.878495559693,43413.858678144185,383.0,2022-06-01,2022-05-31,target_rebalance,0.1242447143822362,next_close
FANG,BUY,136.0,128.50796508789062,17477.083251953125,43.69270812988281,-17520.775960083007,25893.082718061178,136.0,2022-06-01,2022-05-31,target_rebalance,0.0674609523070908,next_close
UTHR,BUY,90.0,231.2899932861328,20816.099395751953,52.040248489379884,-20868.13964424133,5024.943073819846,90.0,2022-06-01,2022-05-31,target_rebalance,0.0800832655540093,next_close
BKR,SELL,770.0,26.52790069580078,20426.4835357666,51.066208839416504,20375.417326927185,25400.36040074703,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,373.0,42.00777053833008,15668.89841079712,39.1722460269928,15629.726164770127,41030.08656551716,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,178.0,45.80133819580078,8152.638198852539,20.381595497131347,8132.256603355408,49162.34316887257,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,262.0,62.65322494506836,16415.14493560791,41.037862339019775,16374.10707326889,65536.45024214147,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MET,SELL,33.0,56.34355926513672,1859.3374557495117,4.648343639373779,1854.689112110138,67391.1393542516,226.0,2022-07-01,2022-06-30,target_rebalance,0.0564170298895427,next_close
HIG,SELL,60.0,61.22111511230469,3673.2669067382812,9.183167266845704,3664.0837394714354,71055.22309372303,190.0,2022-07-01,2022-06-30,target_rebalance,0.0516435272166014,next_close
VLO,SELL,72.0,95.89105987548828,6904.156311035156,17.26039077758789,6886.895920257568,77942.1190139806,256.0,2022-07-01,2022-06-30,target_rebalance,0.1089808938241125,next_close
SQM,SELL,185.0,73.05589294433594,13515.340194702148,33.78835048675537,13481.551844215393,91423.670858196,198.0,2022-07-01,2022-06-30,target_rebalance,0.0640711162952912,next_close
LNG,BUY,23.0,126.85218811035156,2917.600326538086,7.294000816345215,-2924.894327354431,88498.77653084157,133.0,2022-07-01,2022-06-30,target_rebalance,0.075,next_close
XOM,BUY,40.0,76.5509262084961,3062.0370483398438,7.65509262084961,-3069.6921409606935,85429.08438988088,315.0,2022-07-01,2022-06-30,target_rebalance,0.1072179064887687,next_close
UTHR,BUY,28.0,238.0,6664.0,16.66,-6680.66,78748.42438988088,118.0,2022-07-01,2022-06-30,target_rebalance,0.1254122723712473,next_close
FANG,BUY,74.0,101.88007354736328,7539.125442504883,18.847813606262207,-7557.973256111145,71190.45113376973,210.0,2022-07-01,2022-06-30,target_rebalance,0.0953683130063959,next_close
HII,BUY,63.0,202.97283935546875,12787.288879394531,31.96822219848633,-12819.257101593017,58371.19403217672,63.0,2022-07-01,2022-06-30,target_rebalance,0.0575597895514327,next_close
POST,BUY,163.0,84.37000274658203,13752.310447692871,34.38077611923218,-13786.691223812104,44584.50280836462,163.0,2022-07-01,2022-06-30,target_rebalance,0.0611194542936558,next_close
LI,BUY,401.0,37.70000076293945,15117.70030593872,37.7942507648468,-15155.494556703568,29429.00825166105,401.0,2022-07-01,2022-06-30,target_rebalance,0.0672939093928047,next_close
GIS,BUY,248.0,64.911865234375,16098.142578125,40.2453564453125,-16138.387934570312,13290.620317090737,248.0,2022-07-01,2022-06-30,target_rebalance,0.0715731234606026,next_close
HIG,SELL,190.0,58.624027252197266,11138.56517791748,27.846412944793702,11110.718764972687,24401.339082063423,0.0,2022-08-01,2022-07-29,target_exit,,next_close
MET,SELL,226.0,55.644569396972656,12575.67268371582,31.439181709289553,12544.233502006531,36945.57258406995,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,256.0,98.26213073730469,25155.10546875,62.887763671875,25092.217705078125,62037.79028914808,0.0,2022-08-01,2022-07-29,target_exit,,next_close
POST,SELL,3.0,88.30000305175781,264.90000915527344,0.6622500228881836,264.23775913238524,62302.02804828046,160.0,2022-08-01,2022-07-29,target_rebalance,0.0613717233037511,next_close
FANG,SELL,5.0,105.83895874023438,529.1947937011719,1.3229869842529298,527.871806716919,62829.89985499738,205.0,2022-08-01,2022-07-29,target_rebalance,0.0944324549366493,next_close
HII,SELL,3.0,199.92303466796875,599.7691040039062,1.4994227600097656,598.2696812438965,63428.16953624127,60.0,2022-08-01,2022-07-29,target_rebalance,0.052307361380139,next_close
XOM,SELL,9.0,82.61029815673828,743.4926834106445,1.8587317085266113,741.6339517021179,64169.80348794339,306.0,2022-08-01,2022-07-29,target_rebalance,0.1100260450438512,next_close
LNG,SELL,18.0,141.29190063476562,2543.2542114257812,6.358135528564453,2536.8960758972166,66706.69956384061,115.0,2022-08-01,2022-07-29,target_rebalance,0.0706913001243656,next_close
LI,SELL,130.0,34.099998474121094,4432.999801635742,11.082499504089355,4421.917302131653,71128.61686597226,271.0,2022-08-01,2022-07-29,target_rebalance,0.0402013057895215,next_close
GIS,SELL,83.0,65.29740905761719,5419.684951782227,13.549212379455566,5406.135739402771,76534.75260537503,165.0,2022-08-01,2022-07-29,target_rebalance,0.0468329330903528,next_close
UTHR,SELL,32.0,225.3000030517578,7209.60009765625,18.024000244140627,7191.576097412109,83726.32870278714,86.0,2022-08-01,2022-07-29,target_rebalance,0.0844934758250399,next_close
SQM,BUY,11.0,84.5919418334961,930.511360168457,2.3262784004211428,-932.8376385688782,82793.49106421827,209.0,2022-08-01,2022-07-29,target_rebalance,0.077456118564267,next_close
CELH,BUY,695.0,32.956668853759766,22904.884853363037,57.262212133407594,-22962.147065496443,59831.34399872182,695.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
FSLR,BUY,244.0,99.48999786376953,24275.559478759766,60.688898696899415,-24336.248377456664,35495.09562126516,244.0,2022-08-01,2022-07-29,target_rebalance,0.1060890380914881,next_close
ENPH,BUY,122.0,280.8900146484375,34268.581787109375,85.67145446777344,-34354.25324157715,1140.8423796880088,122.0,2022-08-01,2022-07-29,target_rebalance,0.15,next_close
FANG,SELL,205.0,112.08840942382812,22978.123931884766,57.44530982971192,22920.678622055053,24061.52100174306,0.0,2022-09-01,2022-08-31,target_exit,,next_close
HII,SELL,1.0,209.99740600585938,209.99740600585938,0.5249935150146484,209.47241249084473,24270.993414233908,59.0,2022-09-01,2022-08-31,target_rebalance,0.0518580608562201,next_close
CELH,SELL,36.0,33.063331604003906,1190.2799377441406,2.9756998443603515,1187.3042378997802,25458.29765213369,659.0,2022-09-01,2022-08-31,target_rebalance,0.0916107824467378,next_close
UTHR,SELL,14.0,226.07000732421875,3164.9801025390625,7.912450256347657,3157.067652282715,28615.365304416406,72.0,2022-09-01,2022-08-31,target_rebalance,0.0682183446528962,next_close
XOM,SELL,72.0,82.87442779541016,5966.958801269531,14.917397003173829,5952.041404266358,34567.40670868276,234.0,2022-09-01,2022-08-31,target_rebalance,0.0813688743355745,next_close
SQM,SELL,83.0,84.2468032836914,6992.484672546387,17.481211681365966,6975.00346086502,41542.41016954779,126.0,2022-09-01,2022-08-31,target_rebalance,0.0445331011457066,next_close
ENPH,SELL,58.0,281.8599853515625,16347.879150390625,40.86969787597656,16307.009452514649,57849.419622062436,64.0,2022-09-01,2022-08-31,target_rebalance,0.0755519957281726,next_close
LI,BUY,50.0,27.899999618530273,1394.9999809265137,3.487499952316284,-1398.48748087883,56450.932141183606,321.0,2022-09-01,2022-08-31,target_rebalance,0.0377817064122605,next_close
FSLR,BUY,34.0,127.83999633789062,4346.559875488281,10.866399688720703,-4357.426275177002,52093.505866006606,278.0,2022-09-01,2022-08-31,target_rebalance,0.15,next_close
LNG,BUY,40.0,151.03363037109375,6041.34521484375,15.103363037109375,-6056.448577880859,46037.05728812575,155.0,2022-09-01,2022-08-31,target_rebalance,0.0986755548503029,next_close
POST,BUY,124.0,88.5,10974.0,27.435000000000002,-11001.435,35035.62228812575,284.0,2022-09-01,2022-08-31,target_rebalance,0.1058895181154861,next_close
GIS,BUY,238.0,66.55677032470703,15840.511337280273,39.60127834320068,-15880.112615623475,19155.509672502274,403.0,2022-09-01,2022-08-31,target_rebalance,0.1129970854489429,next_close
DKS,BUY,184.0,98.99360656738281,18214.823608398438,45.5370590209961,-18260.360667419434,895.1490050828397,184.0,2022-09-01,2022-08-31,target_rebalance,0.076676603433523,next_close
GIS,SELL,403.0,67.69540405273438,27281.247833251953,68.20311958312989,27213.044713668824,28108.193718751663,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,321.0,23.459999084472656,7530.659706115723,18.82664926528931,7511.833056850433,35620.0267756021,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,72.0,213.92999267578125,15402.95947265625,38.50739868164062,15364.45207397461,50984.478849576706,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,3.0,81.15283203125,243.45849609375,0.608646240234375,242.84984985351562,51227.328699430225,231.0,2022-10-03,2022-09-30,target_rebalance,0.079182981475848,next_close
SQM,SELL,27.0,81.3992919921875,2197.7808837890625,5.494452209472656,2192.28643157959,53419.615131009814,99.0,2022-10-03,2022-09-30,target_rebalance,0.0338761946592365,next_close
ENPH,SELL,9.0,286.6099853515625,2579.4898681640625,6.448724670410156,2573.0411434936523,55992.65627450347,55.0,2022-10-03,2022-09-30,target_rebalance,0.0660071575534701,next_close
HII,SELL,15.0,209.62818908691406,3144.422836303711,7.861057090759277,3136.5617792129515,59129.21805371642,44.0,2022-10-03,2022-09-30,target_rebalance,0.0384770205950831,next_close
CELH,SELL,226.0,30.406667709350586,6871.906902313232,17.17976725578308,6854.727135057449,65983.94518877387,433.0,2022-10-03,2022-09-30,target_rebalance,0.0556444631992896,next_close
FSLR,SELL,53.0,136.6199951171875,7240.8597412109375,18.102149353027343,7222.7575918579105,73206.70278063178,225.0,2022-10-03,2022-09-30,target_rebalance,0.1300937583496611,next_close
POST,SELL,110.0,83.98999786376953,9238.899765014648,23.097249412536623,9215.802515602112,82422.5052962339,174.0,2022-10-03,2022-09-30,target_rebalance,0.0618476453353787,next_close
