date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,KGC,0.0281514108916207,0.02822214676430147,611.0,31.497394561767578
2026-02-02,2026-01-30,CCJ,0.0268394854438143,0.026971570148924155,153.0,120.20999908447266
2026-02-02,2026-01-30,CIEN,0.0254737711115279,0.02559267376686592,65.0,268.489990234375
2026-02-02,2026-01-30,EXPE,0.0243771881118173,0.024643582916932593,61.0,275.4861755371094
2026-02-02,2026-01-30,GOOGL,0.0233317246793518,0.023657782613297474,47.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.0901949593488149,0.08991713640931694,81.0,783.25
2026-03-02,2026-02-27,WDC,0.0837622419228051,0.08414940966761865,220.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0802398997476096,0.0802137712678385,160.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0749629966581054,0.07541665575162011,129.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0691019717381036,0.069014732722819,131.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0636350756118531,0.06416510332884913,139.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0590250579277358,0.059145503661835665,181.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0588169807707278,0.0535221641867643,61.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0560840336457742,0.05611394409340682,1079.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0546386053284522,0.05419480868505555,72.0,531.0900268554688
2026-03-02,2026-02-27,RVMD,0.048741221023761,0.048824291015516656,339.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0461531879880463,0.04615823632009482,314.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0422722357858496,0.042337559989133244,464.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0392840429533944,0.03955697854637776,128.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0367255535121697,0.04404848469089211,6.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0343749012264843,0.034394405145142956,193.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0321299484099013,0.032275876488015894,262.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257785534892999,0.025878230766643952,283.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.0996336290080668,0.09922888001193583,101.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0871129175780184,0.08719076737153905,148.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0825141889870666,0.08246206228622999,483.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0744239407016711,0.07471974722284155,177.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0681227981141167,0.06832127904286753,63.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0642164946040359,0.05716853325296927,7.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0608262207205714,0.06042084709907537,97.0,439.20001220703125
2026-04-01,2026-03-31,PR,0.0590851292411099,0.059124946850380694,2041.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0561627831293127,0.056630370946652735,113.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0516979353363148,0.05162168294075938,369.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0479248624305524,0.048140529892391655,153.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0428050130633075,0.04293321389806402,97.0,312.0821533203125
2026-04-01,2026-03-31,CCJ,0.0407529924356243,0.04066340496007048,258.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0378380980916014,0.03782763337078508,372.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0348338806688106,0.0349322203856304,393.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0317955986363483,0.03182389512662526,61.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292084845931255,0.029250033833187254,645.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0266480238226769,0.02672419465749073,89.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.10641442977548,0.10780150787135673,78.0,1187.0
2026-05-01,2026-04-30,WDC,0.0967825185986875,0.09644249448742083,192.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0774335443081643,0.07790738715865933,125.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0707812683850879,0.07070743406757767,112.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0695821384946464,0.0695249037518785,362.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576448564424848,0.05763884424764135,169.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0575342482095865,0.05862015786276361,53.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0569475303881199,0.05699330595283837,879.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.056109847366443,0.05573310814087805,47.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0536179315991936,0.05365606887122676,2103.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0503679768317499,0.05050702967647637,311.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0489742669411802,0.04894444088255283,408.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0360920418204009,0.03619668723392451,80.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0341537989947852,0.034281870166277734,367.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0328841035526091,0.03315555924401398,111.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0291739738370329,0.029283083623599493,58.0,433.6199951171875
2026-05-01,2026-04-30,TER,0.0270937939754703,0.027338327336923873,68.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260811338704353,0.03243952443635243,5.0,5572.177734375
2026-06-01,2026-05-29,WDC,0.1092313059275734,0.1091234402248553,201.0,546.0576171875
2026-06-01,2026-05-29,SNDK,0.0977364633388125,0.09807017518466064,56.0,1761.4300537109375
2026-06-01,2026-05-29,MU,0.0843594887950379,0.08544993124996517,83.0,1035.5
2026-06-01,2026-05-29,FSLR,0.0809345053067969,0.08103608112478008,269.0,303.0
2026-06-01,2026-05-29,APP,0.0767791613656609,0.07687943785087693,126.0,613.7000122070312
2026-06-01,2026-05-29,CIEN,0.0593216898599465,0.05946349274486328,105.0,569.6099853515625
2026-06-01,2026-05-29,UMC,0.056326828380232,0.05639370201417802,2478.0,22.889999389648438
2026-06-01,2026-05-29,LRCX,0.0536345554815732,0.053561192909112966,170.0,316.8967590332031
2026-06-01,2026-05-29,RVMD,0.0532046514662016,0.0532141184063677,327.0,163.67999267578125
2026-06-01,2026-05-29,STM,0.0491263541153976,0.04921454642571174,718.0,68.9422607421875
2026-06-01,2026-05-29,MRVL,0.0478295588059157,0.04799568468095491,220.0,219.42999267578125
2026-06-01,2026-05-29,AMD,0.0463184828139347,0.04615362138034761,91.0,510.1300048828125
2026-06-01,2026-05-29,AVT,0.0436782751919726,0.04366387726499676,507.0,86.62252044677734
2026-06-01,2026-05-29,LITE,0.0398776155480973,0.04048970522539989,45.0,905.0
2026-06-01,2026-05-29,TER,0.0312314871152414,0.03122350331048802,85.0,369.4700012207031
2026-06-01,2026-05-29,ON,0.0180436901968422,0.018153426085676858,151.0,120.91999816894531
2026-06-01,2026-05-29,AMAT,0.0096552057815966,0.010021503089250889,22.0,458.1700134277344
2026-06-01,2026-05-29,ONTO,0.0034743485142283,0.0035592564550132135,14.0,255.7100067138672
