ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RGEN,SELL,44.0,304.4700012207031,13396.680053710938,33.491700134277345,13363.188353576661,83334.03556203833,33.0,2021-11-01,2021-10-29,target_rebalance,0.0354296365070337,next_close
DKS,BUY,8.0,108.341552734375,866.732421875,2.1668310546875,-868.8992529296875,82465.13630910865,86.0,2021-11-01,2021-10-29,target_rebalance,0.0333259869285474,next_close
GTM,BUY,25.0,68.36000061035156,1709.000015258789,4.272500038146973,-1713.272515296936,80751.86379381172,252.0,2021-11-01,2021-10-29,target_rebalance,0.06119340044019,next_close
DDOG,BUY,15.0,165.1999969482422,2477.999954223633,6.194999885559082,-2484.1949541091917,78267.66883970253,143.0,2021-11-01,2021-10-29,target_rebalance,0.0841494259000639,next_close
AMD,BUY,27.0,125.2300033569336,3381.210090637207,8.453025226593018,-3389.6631158638,74878.00572383872,103.0,2021-11-01,2021-10-29,target_rebalance,0.0457759898841842,next_close
GOOGL,BUY,40.0,142.2357635498047,5689.4305419921875,14.22357635498047,-5703.654118347168,69174.35160549155,136.0,2021-11-01,2021-10-29,target_rebalance,0.0685720145013335,next_close
GOOG,BUY,52.0,142.51747131347656,7410.908508300781,18.527271270751953,-7429.435779571533,61744.91582592002,144.0,2021-11-01,2021-10-29,target_rebalance,0.0726673817716244,next_close
NVDA,BUY,481.0,25.742515563964844,12382.14998626709,30.955374965667726,-12413.105361232758,49331.81046468726,823.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
SAIA,BUY,60.0,328.1199951171875,19687.19970703125,49.21799926757813,-19736.417706298827,29595.392758388432,60.0,2021-11-01,2021-10-29,target_rebalance,0.0699443243566802,next_close
TSLA,BUY,71.0,402.86334228515625,28603.297302246094,71.50824325561524,-28674.80554550171,920.5872128867231,71.0,2021-11-01,2021-10-29,target_rebalance,0.101727475279558,next_close
BILL,SELL,47.0,252.02000427246094,11844.940200805664,29.61235050201416,11815.327850303649,12735.915063190372,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,86.0,102.7191390991211,8833.845962524414,22.084614906311035,8811.761347618103,21547.676410808475,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,144.0,140.38031005859375,20214.7646484375,50.53691162109375,20164.227736816407,41711.90414762488,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,136.0,139.81178283691406,19014.402465820312,47.536006164550784,18966.86645965576,60678.77060728065,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,44.0,168.80999755859375,7427.639892578125,18.569099731445313,7409.07079284668,68087.84140012733,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,252.0,59.33000183105469,14951.160461425781,37.37790115356445,14913.782560272217,83001.62396039955,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,34.0,229.24000549316406,7794.160186767578,19.485400466918946,7774.674786300659,90776.29874670021,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,71.0,249.16000366210938,17690.360260009766,44.225900650024414,17646.13435935974,108422.43310605995,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,12.0,98.25102996826172,1179.0123596191406,2.9475308990478517,1176.0648287200927,109598.49793478004,88.0,2021-12-01,2021-11-30,target_rebalance,0.0318637803211292,next_close
NVDA,SELL,49.0,31.336000442504883,1535.4640216827393,3.8386600542068483,1531.6253616285323,111130.12329640858,774.0,2021-12-01,2021-11-30,target_rebalance,0.0898822032652621,next_close
TSLA,SELL,7.0,365.0,2555.0,6.3875,2548.6125,113678.73579640858,64.0,2021-12-01,2021-11-30,target_rebalance,0.086197336737019,next_close
SAIA,SELL,11.0,316.1499938964844,3477.649932861328,8.69412483215332,3468.955808029175,117147.69160443776,49.0,2021-12-01,2021-11-30,target_rebalance,0.0565622763340844,next_close
DXCM,SELL,28.0,137.08749389648438,3838.4498291015625,9.596124572753906,3828.8537045288085,120976.54530896657,75.0,2021-12-01,2021-11-30,target_rebalance,0.0378937914734417,next_close
DDOG,SELL,44.0,164.52999877929688,7239.3199462890625,18.098299865722655,7221.22164642334,128197.7669553899,99.0,2021-12-01,2021-11-30,target_rebalance,0.060253747141378,next_close
NDAQ,BUY,4.0,62.14093780517578,248.56375122070312,0.6214093780517578,-249.1851605987549,127948.58179479114,186.0,2021-12-01,2021-11-30,target_rebalance,0.0430783713709857,next_close
CROX,BUY,13.0,162.74000549316406,2115.620071411133,5.289050178527832,-2120.9091215896606,125827.67267320148,57.0,2021-12-01,2021-11-30,target_rebalance,0.0346653278345751,next_close
RGEN,BUY,12.0,276.8399963378906,3322.0799560546875,8.305199890136718,-3330.3851559448244,122497.28751725666,45.0,2021-12-01,2021-11-30,target_rebalance,0.0469184264633764,next_close
AMD,BUY,47.0,149.11000061035156,7008.170028686523,17.52042507171631,-7025.6904537582395,115471.59706349841,150.0,2021-12-01,2021-11-30,target_rebalance,0.0833186748821294,next_close
NET,BUY,71.0,164.2100067138672,11658.91047668457,29.147276191711427,-11688.057752876282,103783.53931062213,71.0,2021-12-01,2021-11-30,target_rebalance,0.0436940968796679,next_close
QCOM,BUY,76.0,158.99234008789062,12083.417846679688,30.208544616699218,-12113.626391296386,91669.91291932574,76.0,2021-12-01,2021-11-30,target_rebalance,0.0449859861445849,next_close
ANET,BUY,413.0,30.34749984741211,12533.517436981201,31.333793592453002,-12564.851230573655,79105.06168875209,413.0,2021-12-01,2021-11-30,target_rebalance,0.0465087774188491,next_close
ON,BUY,209.0,61.70000076293945,12895.300159454346,32.23825039863586,-12927.538409852981,66177.52327889911,209.0,2021-12-01,2021-11-30,target_rebalance,0.047957013330418,next_close
FDS,BUY,33.0,440.9626159667969,14551.766326904297,36.37941581726074,-14588.145742721557,51589.377536177555,33.0,2021-12-01,2021-11-30,target_rebalance,0.0542232003112828,next_close
BLDR,BUY,226.0,70.22000122070312,15869.720275878906,39.67430068969727,-15909.394576568604,35679.982959608955,226.0,2021-12-01,2021-11-30,target_rebalance,0.0589511200767321,next_close
CAR,BUY,71.0,240.6336669921875,17084.990356445312,42.71247589111328,-17127.702832336425,18552.28012727253,71.0,2021-12-01,2021-11-30,target_rebalance,0.0635961001844609,next_close
LRCX,BUY,269.0,65.99715423583984,17753.234489440918,44.3830862236023,-17797.61757566452,754.6625516080094,269.0,2021-12-01,2021-11-30,target_rebalance,0.0658807297992321,next_close
CROX,SELL,57.0,132.11000061035156,7530.270034790039,18.8256750869751,7511.444359703064,8266.106911311073,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,75.0,130.19749450683594,9764.812088012695,24.41203022003174,9740.400057792664,18006.506969103735,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,186.0,63.38381576538086,11789.38973236084,29.4734743309021,11759.916258029938,29766.423227133673,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,45.0,257.9599914550781,11608.199615478516,29.02049903869629,11579.17911643982,41345.6023435735,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,88.0,99.06510925292969,8717.729614257812,21.794324035644532,8695.935290222167,50041.53763379566,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,4.0,126.16000366210938,504.6400146484375,1.2616000366210938,503.3784146118164,50544.91604840748,67.0,2022-01-03,2021-12-31,target_rebalance,0.0311931666628606,next_close
CAR,SELL,21.0,192.1306915283203,4034.7445220947266,10.086861305236816,4024.65766078949,54569.57370919697,50.0,2022-01-03,2021-12-31,target_rebalance,0.0354896941796696,next_close
QCOM,SELL,27.0,168.57009887695312,4551.392669677734,11.378481674194337,4540.01418800354,59109.58789720051,49.0,2022-01-03,2021-12-31,target_rebalance,0.0305333504979719,next_close
DDOG,SELL,35.0,163.8300018310547,5734.050064086914,14.335125160217286,5719.714938926697,64829.30283612721,64.0,2022-01-03,2021-12-31,target_rebalance,0.0384780932985119,next_close
AMD,SELL,67.0,150.24000549316406,10066.080368041992,25.16520092010498,10040.915167121888,74870.2180032491,83.0,2022-01-03,2021-12-31,target_rebalance,0.0456243051804705,next_close
TSLA,SELL,29.0,399.9266662597656,11597.873321533203,28.994683303833007,11568.87863822937,86439.09664147848,35.0,2022-01-03,2021-12-31,target_rebalance,0.0516541712778372,next_close
NVDA,SELL,417.0,30.026147842407227,12520.903650283813,31.302259125709533,12489.601391158103,98928.69803263657,357.0,2022-01-03,2021-12-31,target_rebalance,0.0396548784001292,next_close
ON,BUY,18.0,70.16999816894531,1263.0599670410156,3.157649917602539,-1266.2176169586182,97662.48041567796,227.0,2022-01-03,2021-12-31,target_rebalance,0.059182998937977,next_close
LRCX,BUY,22.0,69.18716430664062,1522.1176147460938,3.8052940368652344,-1525.922908782959,96136.557506895,291.0,2022-01-03,2021-12-31,target_rebalance,0.0745164524796759,next_close
FDS,BUY,11.0,453.5392150878906,4988.931365966797,12.472328414916992,-5001.403694381714,91135.15381251328,44.0,2022-01-03,2021-12-31,target_rebalance,0.0740139952698463,next_close
ANET,BUY,192.0,35.560001373291016,6827.520263671875,17.068800659179686,-6844.589064331055,84290.56474818222,605.0,2022-01-03,2021-12-31,target_rebalance,0.0796721458281413,next_close
BLDR,BUY,129.0,83.48999786376953,10770.20972442627,26.925524311065676,-10797.135248737335,73493.42949944489,355.0,2022-01-03,2021-12-31,target_rebalance,0.1097794208198926,next_close
HIMX,BUY,1140.0,9.525480270385742,10859.047508239746,27.147618770599365,-10886.195127010345,62607.23437243454,1140.0,2022-01-03,2021-12-31,target_rebalance,0.0402013105744818,next_close
STE,BUY,53.0,232.7539825439453,12335.961074829102,30.839902687072755,-12366.800977516174,50240.433394918364,53.0,2022-01-03,2021-12-31,target_rebalance,0.0462417701796889,next_close
ACLS,BUY,187.0,76.7699966430664,14355.989372253418,35.889973430633546,-14391.879345684052,35848.55404923431,187.0,2022-01-03,2021-12-31,target_rebalance,0.0533171842114525,next_close
AVGO,BUY,251.0,61.219207763671875,15366.02114868164,38.415052871704106,-15404.436201553344,20444.11784768097,251.0,2022-01-03,2021-12-31,target_rebalance,0.0569695197178408,next_close
EXP,BUY,96.0,160.9480743408203,15451.01513671875,38.62753784179687,-15489.642674560548,4954.4751731204215,96.0,2022-01-03,2021-12-31,target_rebalance,0.0575392866297223,next_close
AMD,SELL,83.0,116.77999877929688,9692.73989868164,24.231849746704103,9668.508048934937,14622.983222055358,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,64.0,147.77999877929688,9457.919921875,23.6447998046875,9434.275122070312,24057.258344125672,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,44.0,401.4320068359375,17663.00830078125,44.15752075195313,17618.850780029297,41676.10912415497,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1140.0,7.8940043449401855,8999.164953231812,22.49791238307953,8976.667040848732,50652.77616500371,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,67.0,102.43000030517578,6862.810020446777,17.157025051116943,6845.652995395661,57498.42916039937,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,357.0,24.560409545898438,8768.066207885742,21.920165519714356,8746.146042366028,66244.5752027654,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,49.0,299.7200012207031,14686.280059814453,36.71570014953613,14649.564359664917,80894.13956243031,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,53.0,216.5090789794922,11474.981185913086,28.687452964782715,11446.293732948303,92340.4332953786,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,35.0,310.4166564941406,10864.582977294922,27.161457443237307,10837.421519851685,103177.8548152303,0.0,2022-02-01,2022-01-31,target_exit,,next_close
LRCX,SELL,19.0,56.21778106689453,1068.137840270996,2.6703446006774905,1065.4674956703186,104243.32231090062,272.0,2022-02-01,2022-01-31,target_rebalance,0.0656706170689621,next_close
ACLS,SELL,25.0,63.27000045776367,1581.7500114440918,3.9543750286102295,1577.7956364154816,105821.1179473161,162.0,2022-02-01,2022-01-31,target_rebalance,0.0440175190093652,next_close
ON,SELL,30.0,59.650001525878906,1789.5000457763672,4.473750114440918,1785.0262956619263,107606.14424297803,197.0,2022-02-01,2022-01-31,target_rebalance,0.0505001766902453,next_close
ANET,SELL,184.0,31.075000762939453,5717.800140380859,14.294500350952148,5703.505640029907,113309.64988300794,421.0,2022-02-01,2022-01-31,target_rebalance,0.0562302878078193,next_close
EXP,SELL,42.0,143.7356719970703,6036.898223876953,15.092245559692383,6021.805978317261,119331.4558613252,54.0,2022-02-01,2022-01-31,target_rebalance,0.0332770016731891,next_close
BLDR,SELL,124.0,70.0999984741211,8692.399810791016,21.730999526977538,8670.668811264039,128002.12467258924,231.0,2022-02-01,2022-01-31,target_rebalance,0.0694852009538939,next_close
AVGO,BUY,111.0,54.7033805847168,6072.075244903564,15.18018811225891,-6087.255433015824,121914.86923957343,362.0,2022-02-01,2022-01-31,target_rebalance,0.0851878651603611,next_close
QCOM,BUY,41.0,160.35025024414062,6574.360260009766,16.435900650024415,-6590.79616065979,115324.07307891363,90.0,2022-02-01,2022-01-31,target_rebalance,0.0627190194489819,next_close
ADM,BUY,141.0,66.35606384277344,9356.205001831055,23.390512504577636,-9379.595514335633,105944.477564578,141.0,2022-02-01,2022-01-31,target_rebalance,0.0402660489721309,next_close
VIRT,BUY,392.0,25.98355484008789,10185.553497314453,25.463883743286132,-10211.01738105774,95733.46018352026,392.0,2022-02-01,2022-01-31,target_rebalance,0.043918636252799,next_close
FANG,BUY,102.0,106.40473175048828,10853.282638549805,27.133206596374514,-10880.415845146179,84853.04433837408,102.0,2022-02-01,2022-01-31,target_rebalance,0.047024895148925,next_close
MET,BUY,189.0,59.38343048095703,11223.468360900879,28.0586709022522,-11251.52703180313,73601.51730657095,189.0,2022-02-01,2022-01-31,target_rebalance,0.0483482539475501,next_close
NI,BUY,464.0,24.89067268371582,11549.27212524414,28.873180313110353,-11578.145305557251,62023.372001013704,464.0,2022-02-01,2022-01-31,target_rebalance,0.0497435648875129,next_close
LNG,BUY,112.0,110.040283203125,12324.51171875,30.811279296875,-12355.322998046875,49668.04900296683,112.0,2022-02-01,2022-01-31,target_rebalance,0.053341085485771,next_close
HIG,BUY,236.0,66.25444793701172,15636.049713134766,39.09012428283692,-15675.139837417602,33992.90916554922,236.0,2022-02-01,2022-01-31,target_rebalance,0.0674517245469101,next_close
BKR,BUY,662.0,24.78585433959961,16408.23557281494,41.020588932037356,-16449.25616174698,17543.653003802243,662.0,2022-02-01,2022-01-31,target_rebalance,0.0706129664969647,next_close
XOM,BUY,244.0,69.19153594970703,16882.734771728516,42.20683692932129,-16924.94160865784,618.7113951444044,244.0,2022-02-01,2022-01-31,target_rebalance,0.0728633597933083,next_close
CAR,SELL,50.0,171.30435180664062,8565.217590332031,21.413043975830078,8543.804546356201,9162.515941500606,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,54.0,127.6642837524414,6893.871322631836,17.23467830657959,6876.636644325256,16039.152585825861,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,272.0,51.554195404052734,14022.741149902344,35.05685287475586,13987.684297027588,30026.83688285345,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,392.0,30.851165771484375,12093.656982421875,30.234142456054688,12063.42283996582,42090.259722819275,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,2.0,66.70999908447266,133.4199981689453,0.3335499954223633,133.08644817352294,42223.3461709928,160.0,2022-03-01,2022-02-28,target_rebalance,0.0459104906975172,next_close
ADM,SELL,6.0,68.88119506835938,413.28717041015625,1.0332179260253906,412.2539524841309,42635.600123476936,135.0,2022-03-01,2022-02-28,target_rebalance,0.039858353181123,next_close
MET,SELL,12.0,56.59390640258789,679.1268768310547,1.6978171920776368,677.429059638977,43313.02918311591,177.0,2022-03-01,2022-02-28,target_rebalance,0.0429834086725734,next_close
XOM,SELL,18.0,68.52183532714844,1233.3930358886719,3.0834825897216795,1230.3095532989503,44543.338736414866,226.0,2022-03-01,2022-02-28,target_rebalance,0.0667346353206681,next_close
ON,SELL,49.0,59.650001525878906,2922.8500747680664,7.3071251869201665,2915.5429495811463,47458.88168599601,148.0,2022-03-01,2022-02-28,target_rebalance,0.0379056998370197,next_close
NI,SELL,131.0,24.934919357299805,3266.4744358062744,8.166186089515687,3258.308249716759,50717.18993571277,333.0,2022-03-01,2022-02-28,target_rebalance,0.0357977507581756,next_close
AVGO,SELL,90.0,52.617576599121094,4735.581893920898,11.838954734802247,4723.742939186096,55440.93287489886,272.0,2022-03-01,2022-02-28,target_rebalance,0.0616270699279044,next_close
BLDR,SELL,72.0,73.05000305175781,5259.6002197265625,13.149000549316407,5246.4512191772465,60687.38409407611,159.0,2022-03-01,2022-02-28,target_rebalance,0.0499891164829289,next_close
ANET,SELL,180.0,29.469999313354492,5304.599876403809,13.261499691009522,5291.338376712799,65978.72247078891,241.0,2022-03-01,2022-02-28,target_rebalance,0.0306369572623536,next_close
QCOM,SELL,36.0,148.18345642089844,5334.604431152344,13.336511077880859,5321.267920074463,71299.99039086337,54.0,2022-03-01,2022-02-28,target_rebalance,0.0339986046498901,next_close
HIG,SELL,138.0,61.416603088378906,8475.491226196289,21.18872806549072,8454.302498130799,79754.29288899417,98.0,2022-03-01,2022-02-28,target_rebalance,0.0259611182086307,next_close
BKR,SELL,408.0,25.71856689453125,10493.17529296875,26.232938232421876,10466.942354736328,90221.2352437305,254.0,2022-03-01,2022-02-28,target_rebalance,0.0280703103920287,next_close
LNG,BUY,26.0,123.94927978515625,3222.6812744140625,8.056703186035156,-3230.7379776000976,86990.49726613039,138.0,2022-03-01,2022-02-28,target_rebalance,0.073869474823433,next_close
