date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-12-08,2022-12-07,FICO,0.0443443632406517,0.042171478908408416,8.0,624.989990234375
2022-12-08,2022-12-07,TRV,0.041710316221823,0.04172969213009501,28.0,176.69789123535156
2022-12-08,2022-12-07,COR,0.0407302427656556,0.040486597096898655,29.0,165.52267456054688
2022-12-08,2022-12-07,CTAS,0.0358089802542951,0.035435197070131624,38.0,110.5593490600586
2022-12-08,2022-12-07,TPL,0.0358089802542951,0.03492195791088018,16.0,258.7752990722656
2022-12-08,2022-12-07,LRCX,0.0345713831500224,0.03441889042866349,93.0,43.87914276123047
2022-12-08,2022-12-07,AXON,0.0335990317340768,0.0333103521479926,23.0,171.7100067138672
2022-12-08,2022-12-07,GS,0.033554984217395,0.03343626874398023,12.0,330.35491943359375
2022-12-08,2022-12-07,CPRT,0.0322239848578899,0.032068128633613475,119.0,31.950000762939453
2022-12-08,2022-12-07,JBL,0.0315960446343072,0.03181782963264357,53.0,71.17687225341797
2022-12-08,2022-12-07,UNH,0.0091071547100775,0.008682351858013936,2.0,514.6969604492188
2022-12-08,2022-12-07,TMUS,0.0090296577685507,0.009329884901671937,8.0,138.27081298828125
2022-12-08,2022-12-07,WCC,0.0059488946054828,0.005044942737384507,5.0,119.6273422241211
2022-12-08,2022-12-07,AFG,0.0053600956029439,0.005634776003719579,6.0,111.34471893310547
2022-12-08,2022-12-07,SAIC,0.004648052174576,0.005459401205520056,6.0,107.87926483154297
2022-12-08,2022-12-07,VRTX,0.0035983332764127,0.0054203027742257895,2.0,321.32000732421875
2022-12-08,2022-12-07,DTM,0.0033007644618392,0.003318624223139453,8.0,49.18269348144531
2022-12-08,2022-12-07,ON,0.002171088230126,0.0024345142482411126,4.0,72.16000366210938
2022-12-08,2022-12-07,BIIB,0.0014480760198266,0.002438394014367167,1.0,289.1000061035156
2022-12-08,2022-12-07,ENPH,0.0011100213750492,0.0,0.0,319.8699951171875
2022-12-08,2022-12-07,NOC,0.0008384034312377,0.0,0.0,512.4595336914062
2022-12-08,2022-12-07,ELV,0.0007016632507931,0.0,0.0,502.5850830078125
2022-12-08,2022-12-07,BJ,0.0004627842632002,0.0005889763227024071,1.0,69.83000183105469
2022-12-08,2022-12-07,HUBB,0.0004424955620459,0.0020248791044268394,1.0,240.072998046875
2022-12-08,2022-12-07,AJG,0.0004319738906402,0.0015948667586530877,1.0,189.09002685546875
2022-12-15,2022-12-14,V,0.1156169780130234,0.11679029086164104,67.0,202.4256134033203
2022-12-15,2022-12-14,DKS,0.0782575490906808,0.0775995190795042,86.0,104.7837905883789
2022-12-15,2022-12-14,MA,0.0764637335596063,0.07592716861948282,26.0,339.12310791015625
2022-12-15,2022-12-14,MCK,0.0736531113135495,0.0718198184080684,23.0,362.6185302734375
2022-12-15,2022-12-14,ORLY,0.0685595884711756,0.06811985083827819,147.0,53.813331604003906
2022-12-15,2022-12-14,CSCO,0.0620113653968252,0.06200130000394815,165.0,43.63654708862305
2022-12-15,2022-12-14,PG,0.0582881738950237,0.059443830483547656,50.0,138.06077575683594
2022-12-15,2022-12-14,MSFT,0.0454850948225347,0.0459678797636942,22.0,242.64163208007812
2022-12-15,2022-12-14,FICO,0.0443443632406517,0.04121071456510768,8.0,598.2100219726562
2022-12-15,2022-12-14,TRV,0.041710316221823,0.0416626646190561,28.0,172.79156494140625
2022-12-15,2022-12-14,COR,0.0407302427656556,0.0401568608012816,29.0,160.8034210205078
2022-12-15,2022-12-14,CTAS,0.0358089802542951,0.03533312774400437,38.0,107.97718811035156
2022-12-15,2022-12-14,TPL,0.0358089802542951,0.03667743228519602,15.0,283.9495544433594
2022-12-15,2022-12-14,LRCX,0.0345713831500224,0.03457847976168816,93.0,43.177398681640625
2022-12-15,2022-12-14,AXON,0.0335990317340768,0.03387995079092836,23.0,171.05999755859375
2022-12-15,2022-12-14,GS,0.033554984217395,0.03335073332504796,12.0,322.7436218261719
2022-12-15,2022-12-14,CPRT,0.0322239848578899,0.03207740006274264,123.0,30.28499984741211
2022-12-15,2022-12-14,JBL,0.0315960446343072,0.031529399578384534,54.0,67.80402374267578
2022-12-15,2022-12-14,UNH,0.0091071547100775,0.008536926622484684,2.0,495.6842041015625
2022-12-15,2022-12-14,TMUS,0.0090296577685507,0.009286368642558706,8.0,134.79986572265625
2022-12-15,2022-12-14,WCC,0.0059488946054828,0.00506088743484575,5.0,117.54122161865234
2022-12-15,2022-12-14,AFG,0.0053600956029439,0.005516217093838349,6.0,106.76370239257812
2022-12-15,2022-12-14,SAIC,0.004648052174576,0.00542429073289923,6.0,104.98451232910156
2022-12-15,2022-12-14,VRTX,0.0035983332764127,0.005311422265393735,2.0,308.3999938964844
2022-12-15,2022-12-14,DTM,0.0033007644618392,0.00339476330303807,8.0,49.27799606323242
2022-12-15,2022-12-14,BIIB,0.0014480760198266,0.002440774269885129,1.0,283.44000244140625
2022-12-15,2022-12-14,ENPH,0.0011100213750492,0.0,0.0,314.05999755859375
2022-12-15,2022-12-14,NOC,0.0008384034312377,0.0,0.0,501.02606201171875
2022-12-15,2022-12-14,ELV,0.0007016632507931,0.0,0.0,483.4551086425781
2022-12-15,2022-12-14,BJ,0.0004627842632002,0.0005912488317288199,1.0,68.66000366210938
2022-12-15,2022-12-14,HUBB,0.0004424955620459,0.0019867522114289547,1.0,230.7157440185547
2022-12-15,2022-12-14,AJG,0.0004319738906402,0.0015704442090212253,1.0,182.37110900878906
2022-12-16,2022-12-15,V,0.1156169780130234,0.11682089267258018,67.0,201.43255615234375
2022-12-16,2022-12-15,DKS,0.0782575490906808,0.07770045137156882,87.0,103.17826843261719
2022-12-16,2022-12-15,MA,0.0764637335596063,0.07623112305299139,26.0,338.72161865234375
