ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MORN,BUY,11.0,256.26361083984375,2818.8997192382812,7.0472492980957036,-2825.946968536377,58528.38192436218,11.0,2021-05-03,2021-04-30,target_rebalance,0.0190421045121527,next_close
CSX,BUY,96.0,31.586488723754883,3032.3029174804688,7.580757293701172,-3039.88367477417,55488.49824958801,226.0,2021-05-03,2021-04-30,target_rebalance,0.0453798831486829,next_close
DHR,BUY,14.0,220.61077880859375,3088.5509033203125,7.721377258300781,-3096.2722805786134,52392.2259690094,14.0,2021-05-03,2021-04-30,target_rebalance,0.0206540454431165,next_close
XYZ,BUY,13.0,243.67999267578125,3167.8399047851562,7.919599761962891,-3175.759504547119,49216.46646446228,19.0,2021-05-03,2021-04-30,target_rebalance,0.0304556809980297,next_close
WSM,BUY,54.0,79.73931884765625,4305.9232177734375,10.764808044433593,-4316.688025817871,44899.77843864441,54.0,2021-05-03,2021-04-30,target_rebalance,0.0273052530023934,next_close
WSC,BUY,160.0,28.45040512084961,4552.0648193359375,11.380162048339844,-4563.4449813842775,40336.33345726013,160.0,2021-05-03,2021-04-30,target_rebalance,0.028910837640802,next_close
NVDA,BUY,437.0,14.79944896697998,6467.3591985702515,16.16839799642563,-6483.527596566677,33852.80586069345,576.0,2021-05-03,2021-04-30,target_rebalance,0.0540349384994333,next_close
MA,BUY,25.0,368.5259704589844,9213.14926147461,23.032873153686523,-9236.182134628296,24616.623726065154,25.0,2021-05-03,2021-04-30,target_rebalance,0.0588897255920491,next_close
PYPL,BUY,40.0,257.712158203125,10308.486328125,25.771215820312502,-10334.257543945312,14282.366182119842,65.0,2021-05-03,2021-04-30,target_rebalance,0.1062615345445678,next_close
GOOGL,BUY,122.0,116.19366455078125,14175.627075195312,35.439067687988285,-14211.066142883301,71.30003923654112,142.0,2021-05-03,2021-04-30,target_rebalance,0.1119282884335247,next_close
SAM,SELL,1.0,1109.739990234375,1109.739990234375,2.7743499755859378,1106.965640258789,1178.2656794953302,0.0,2021-05-06,2021-05-05,target_exit,,next_close
CSX,SELL,2.0,31.954143524169922,63.908287048339844,0.1597707176208496,63.74851633071899,1242.0141958260492,224.0,2021-05-06,2021-05-05,target_rebalance,0.0453798831486829,next_close
ORLY,SELL,2.0,37.41466522216797,74.82933044433594,0.18707332611083985,74.6422571182251,1316.6564529442744,215.0,2021-05-06,2021-05-05,target_rebalance,0.0509863303832135,next_close
WSM,SELL,2.0,83.28631591796875,166.5726318359375,0.4164315795898438,166.15620025634766,1482.812653200622,52.0,2021-05-06,2021-05-05,target_rebalance,0.0273052530023934,next_close
LOW,SELL,2.0,187.3066864013672,374.6133728027344,0.9365334320068359,373.6768393707275,1856.4894925713495,36.0,2021-05-06,2021-05-05,target_rebalance,0.0427722058897276,next_close
UNH,SELL,1.0,380.8911437988281,380.8911437988281,0.9522278594970703,379.9389159393311,2236.4284085106806,25.0,2021-05-06,2021-05-05,target_rebalance,0.0592101524367723,next_close
HD,SELL,2.0,298.74560546875,597.4912109375,1.49372802734375,595.9974829101562,2832.4258914208367,67.0,2021-05-06,2021-05-05,target_rebalance,0.1267635902545107,next_close
NVDA,BUY,10.0,14.486489295959473,144.86489295959473,0.3621622323989868,-145.2270551919937,2687.198836228843,586.0,2021-05-06,2021-05-05,target_rebalance,0.0540349384994333,next_close
PYPL,BUY,1.0,250.6797637939453,250.6797637939453,0.6266994094848632,-251.30646320343018,2435.892373025413,66.0,2021-05-06,2021-05-05,target_rebalance,0.1062615345445678,next_close
XYZ,BUY,2.0,223.9600067138672,447.9200134277344,1.1198000335693359,-449.0398134613037,1986.852559564109,21.0,2021-05-06,2021-05-05,target_rebalance,0.0304556809980297,next_close
ADBE,BUY,1.0,483.6099853515625,483.6099853515625,1.2090249633789063,-484.8190103149414,1502.0335492491677,11.0,2021-05-06,2021-05-05,target_rebalance,0.0341708844037517,next_close
GOOGL,BUY,9.0,115.90951538085938,1043.1856384277344,2.607964096069336,-1045.7936025238037,456.239946725364,151.0,2021-05-06,2021-05-05,target_rebalance,0.1119282884335247,next_close
BKNG,SELL,2.0,91.37618255615234,182.7523651123047,0.4568809127807617,182.2954841995239,638.5354309248879,0.0,2021-05-07,2021-05-06,target_exit,,next_close
XYZ,SELL,21.0,233.35000610351562,4900.350128173828,12.25087532043457,4888.099252853393,5526.634683778281,0.0,2021-05-07,2021-05-06,target_exit,,next_close
WSM,SELL,1.0,84.9006576538086,84.9006576538086,0.2122516441345215,84.68840600967407,5611.323089787956,51.0,2021-05-07,2021-05-06,target_rebalance,0.0273052530023934,next_close
NVDA,SELL,6.0,14.775012016296387,88.65007209777832,0.2216251802444458,88.42844691753388,5699.751536705489,580.0,2021-05-07,2021-05-06,target_rebalance,0.0540349384994333,next_close
GOOGL,BUY,1.0,116.63253784179688,116.63253784179688,0.2915813446044922,-116.92411918640137,5582.827417519088,152.0,2021-05-07,2021-05-06,target_rebalance,0.1119282884335247,next_close
ORLY,SELL,3.0,37.49800109863281,112.49400329589844,0.2812350082397461,112.21276828765869,5695.040185806747,212.0,2021-05-10,2021-05-07,target_rebalance,0.0509863303832135,next_close
CSX,SELL,3.0,32.141075134277344,96.42322540283203,0.2410580635070801,96.18216733932495,5791.222353146072,221.0,2021-05-10,2021-05-07,target_rebalance,0.0453798831486829,next_close
LOW,SELL,1.0,192.19078063964844,192.19078063964844,0.4804769515991211,191.71030368804932,5982.932656834121,35.0,2021-05-10,2021-05-07,target_rebalance,0.0427722058897276,next_close
UNH,SELL,1.0,386.32501220703125,386.32501220703125,0.9658125305175781,385.3591996765137,6368.291856510635,24.0,2021-05-10,2021-05-07,target_rebalance,0.0592101524367723,next_close
HD,SELL,1.0,301.87835693359375,301.87835693359375,0.7546958923339844,301.12366104125977,6669.4155175518945,66.0,2021-05-10,2021-05-07,target_rebalance,0.1267635902545107,next_close
AMZN,SELL,10.0,159.52450561523438,1595.2450561523438,3.9881126403808596,1591.2569435119628,8260.672461063858,10.0,2021-05-10,2021-05-07,target_rebalance,0.0102029597623195,next_close
WSC,BUY,3.0,27.558555603027344,82.67566680908203,0.2066891670227051,-82.88235597610473,8177.790105087753,163.0,2021-05-10,2021-05-07,target_rebalance,0.028910837640802,next_close
NVDA,BUY,12.0,14.22988510131836,170.7586212158203,0.42689655303955076,-171.18551776885985,8006.604587318893,592.0,2021-05-10,2021-05-07,target_rebalance,0.0540349384994333,next_close
GOOGL,BUY,1.0,113.64820098876953,113.64820098876953,0.28412050247192383,-113.93232149124145,7892.672265827652,153.0,2021-05-10,2021-05-07,target_rebalance,0.1119282884335247,next_close
MORN,BUY,1.0,245.28346252441406,245.28346252441406,0.6132086563110352,-245.8966711807251,7646.775594646927,12.0,2021-05-10,2021-05-07,target_rebalance,0.0190421045121527,next_close
AMAT,BUY,3.0,119.48638916015625,358.45916748046875,0.8961479187011719,-359.3553153991699,7287.420279247757,59.0,2021-05-10,2021-05-07,target_rebalance,0.0455250209994149,next_close
PYPL,BUY,2.0,242.33438110351562,484.66876220703125,1.2116719055175782,-485.8804341125488,6801.539845135208,68.0,2021-05-10,2021-05-07,target_rebalance,0.1062615345445678,next_close
AMZN,SELL,10.0,161.19549560546875,1611.9549560546875,4.029887390136719,1607.9250686645507,8409.464913799759,0.0,2021-05-11,2021-05-10,target_exit,,next_close
NOW,SELL,40.0,96.30000305175781,3852.0001220703125,9.630000305175782,3842.370121765137,12251.835035564894,0.0,2021-05-11,2021-05-10,target_exit,,next_close
PYPL,SELL,68.0,247.2779541015625,16814.90087890625,42.03725219726562,16772.863626708986,29024.69866227388,0.0,2021-05-11,2021-05-10,target_exit,,next_close
NVDA,SELL,6.0,14.270282745361328,85.62169647216797,0.21405424118041994,85.40764223098755,29110.10630450487,586.0,2021-05-11,2021-05-10,target_rebalance,0.0540349384994333,next_close
AMAT,SELL,59.0,114.91543579101562,6780.010711669922,16.950026779174806,6763.060684890747,35873.16698939561,0.0,2021-05-13,2021-05-12,target_exit,,next_close
LRCX,SELL,28.0,55.435394287109375,1552.1910400390625,3.8804776000976564,1548.3105624389648,37421.47755183458,0.0,2021-05-13,2021-05-12,target_exit,,next_close
MORN,SELL,12.0,238.75730895996094,2865.0877075195312,7.162719268798829,2857.9249882507324,40279.40254008531,0.0,2021-05-13,2021-05-12,target_exit,,next_close
MU,SELL,2.0,75.28240966796875,150.5648193359375,0.37641204833984376,150.18840728759767,40429.59094737291,0.0,2021-05-13,2021-05-12,target_exit,,next_close
NVDA,SELL,586.0,13.63089370727539,7987.703712463379,19.969259281158447,7967.73445318222,48397.32540055513,0.0,2021-05-13,2021-05-12,target_exit,,next_close
WDAY,SELL,1.0,222.5800018310547,222.5800018310547,0.5564500045776367,222.02355182647705,48619.3489523816,0.0,2021-05-13,2021-05-12,target_exit,,next_close
ORLY,SELL,2.0,36.961334228515625,73.92266845703125,0.18480667114257812,73.73786178588867,48693.086814167495,210.0,2021-05-13,2021-05-12,target_rebalance,0.0509863303832135,next_close
WSM,BUY,3.0,76.21959686279297,228.6587905883789,0.5716469764709473,-229.23043756484986,48463.85637660264,54.0,2021-05-13,2021-05-12,target_rebalance,0.0273052530023934,next_close
GOOGL,SELL,2.0,113.50785064697266,227.0157012939453,0.5675392532348633,226.44816204071046,48690.30453864335,151.0,2021-05-17,2021-05-14,target_rebalance,0.1119282884335247,next_close
WSC,SELL,82.0,27.39595603942871,2246.4683952331543,5.616170988082886,2240.8522242450713,50931.15676288842,81.0,2021-05-17,2021-05-14,target_rebalance,0.014455418820401,next_close
LOW,BUY,1.0,176.5652313232422,176.5652313232422,0.4414130783081055,-177.0066444015503,50754.15011848687,36.0,2021-05-17,2021-05-14,target_rebalance,0.0427722058897276,next_close
HD,BUY,2.0,283.19677734375,566.3935546875,1.41598388671875,-567.8095385742188,50186.34057991265,68.0,2021-05-17,2021-05-14,target_rebalance,0.1267635902545107,next_close
ADBE,SELL,11.0,495.9100036621094,5455.010040283203,13.637525100708007,5441.372515182495,55627.71309509514,0.0,2021-06-01,2021-05-28,target_exit,,next_close
CSX,SELL,221.0,31.337364196777344,6925.557487487793,17.313893718719484,6908.243593769073,62535.956688864215,0.0,2021-06-01,2021-05-28,target_exit,,next_close
GOOG,SELL,12.0,120.50119018554688,1446.0142822265625,3.6150357055664064,1442.399246520996,63978.35593538521,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LOW,SELL,36.0,174.49151611328125,6281.694580078125,15.704236450195312,6265.99034362793,70244.34627901315,0.0,2021-06-01,2021-05-28,target_exit,,next_close
MCO,SELL,4.0,318.0121765136719,1272.0487060546875,3.1801217651367186,1268.8685842895509,71513.2148633027,0.0,2021-06-01,2021-05-28,target_exit,,next_close
ORLY,SELL,210.0,35.84333419799805,7527.10018157959,18.817750453948975,7508.282431125641,79021.49729442834,0.0,2021-06-01,2021-05-28,target_exit,,next_close
PWR,SELL,28.0,95.64147186279297,2677.961212158203,6.694903030395508,2671.2663091278077,81692.76360355614,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TGT,SELL,31.0,197.15640258789062,6111.848480224609,15.279621200561524,6096.568859024048,87789.33246258019,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TROW,SELL,4.0,152.18246459960938,608.7298583984375,1.5218246459960938,607.2080337524415,88396.54049633263,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSC,SELL,81.0,28.617935180664062,2318.052749633789,5.795131874084473,2312.2576177597048,90708.79811409234,0.0,2021-06-01,2021-05-28,target_exit,,next_close
GOOGL,SELL,15.0,118.08303833007812,1771.2455749511719,4.42811393737793,1766.817461013794,92475.61557510613,136.0,2021-06-01,2021-05-28,target_rebalance,0.1045833651025933,next_close
HD,SELL,28.0,279.9224853515625,7837.82958984375,19.594573974609375,7818.235015869141,100293.85059097527,40.0,2021-06-01,2021-05-28,target_rebalance,0.0731304987091576,next_close
MA,BUY,9.0,349.4781188964844,3145.3030700683594,7.863257675170899,-3153.1663277435305,97140.68426323174,34.0,2021-06-01,2021-05-28,target_rebalance,0.0777102477693556,next_close
UNH,BUY,9.0,373.31866455078125,3359.8679809570312,8.399669952392578,-3368.267650909424,93772.41661232231,33.0,2021-06-01,2021-05-28,target_rebalance,0.0828561893435018,next_close
MS,BUY,50.0,78.40829467773438,3920.4147338867188,9.801036834716797,-3930.2157707214355,89842.20084160088,50.0,2021-06-01,2021-05-28,target_rebalance,0.0259262685586978,next_close
SHOP,BUY,32.0,125.15599822998047,4004.991943359375,10.012479858398438,-4015.0044232177734,85827.1964183831,32.0,2021-06-01,2021-05-28,target_rebalance,0.0268561781552146,next_close
IDXX,BUY,7.0,550.5900268554688,3854.1301879882812,9.635325469970704,-3863.765513458252,81963.43090492485,7.0,2021-06-01,2021-05-28,target_rebalance,0.0278659080772515,next_close
CRWD,BUY,20.0,222.07000732421875,4441.400146484375,11.103500366210938,-4452.503646850586,77510.92725807427,20.0,2021-06-01,2021-05-28,target_rebalance,0.0291506809279608,next_close
SE,BUY,18.0,257.5400085449219,4635.720153808594,11.589300384521485,-4647.309454193115,72863.61780388115,18.0,2021-06-01,2021-05-28,target_rebalance,0.0313566018217952,next_close
FTNT,BUY,118.0,42.99800109863281,5073.764129638672,12.68441032409668,-5086.448539962768,67777.16926391837,118.0,2021-06-01,2021-05-28,target_rebalance,0.0332552189031288,next_close
WSM,BUY,77.0,77.73844146728516,5985.859992980957,14.964649982452393,-6000.824642963409,61776.344620954966,131.0,2021-06-01,2021-05-28,target_rebalance,0.0667447810968712,next_close
NDAQ,BUY,120.0,51.2242546081543,6146.910552978516,15.36727638244629,-6162.277829360962,55614.06679159401,132.0,2021-06-01,2021-05-28,target_rebalance,0.0442062440673543,next_close
AMZN,BUY,41.0,160.9324951171875,6598.2322998046875,16.49558074951172,-6614.727880554199,48999.338911039806,41.0,2021-06-01,2021-05-28,target_rebalance,0.0432949097265428,next_close
AMAT,BUY,71.0,132.6737518310547,9419.836380004883,23.549590950012206,-9443.385970954894,39555.95294008491,71.0,2021-06-01,2021-05-28,target_rebalance,0.0621764784599961,next_close
DHR,BUY,49.0,212.4159698486328,10408.382522583008,26.02095630645752,-10434.403478889466,29121.54946119545,63.0,2021-06-01,2021-05-28,target_rebalance,0.0881668657360204,next_close
PYPL,BUY,46.0,257.8912048339844,11862.995422363281,29.657488555908202,-11892.652910919189,17228.89655027626,46.0,2021-06-01,2021-05-28,target_rebalance,0.0781361984419644,next_close
NVDA,BUY,986.0,16.223609924316406,15996.479385375977,39.99119846343994,-16036.470583839417,1192.425966436842,986.0,2021-06-01,2021-05-28,target_rebalance,0.1045833651025933,next_close
NDAQ,SELL,2.0,52.610382080078125,105.22076416015625,0.2630519104003906,104.95771224975586,1297.3836786865977,130.0,2021-06-07,2021-06-04,target_rebalance,0.0442062440673543,next_close
FTNT,SELL,3.0,44.70800018310547,134.1240005493164,0.33531000137329103,133.7886905479431,1431.1723692345408,115.0,2021-06-07,2021-06-04,target_rebalance,0.0332552189031288,next_close
NVDA,SELL,69.0,17.574703216552734,1212.6545219421387,3.031636304855347,1209.6228856372834,2640.795254871824,917.0,2021-06-07,2021-06-04,target_rebalance,0.1045833651025933,next_close
CRWD,SELL,9.0,215.41000366210938,1938.6900329589844,4.8467250823974615,1933.843307876587,4574.638562748411,11.0,2021-06-07,2021-06-04,target_rebalance,0.0145753404639804,next_close
WSM,BUY,2.0,77.2427749633789,154.4855499267578,0.38621387481689456,-154.8717638015747,4419.7667989468355,133.0,2021-06-07,2021-06-04,target_rebalance,0.0667447810968712,next_close
SHOP,BUY,1.0,123.05500030517578,123.05500030517578,0.30763750076293944,-123.36263780593872,4296.404161140897,33.0,2021-06-07,2021-06-04,target_rebalance,0.0268561781552146,next_close
DHR,BUY,2.0,208.1106719970703,416.2213439941406,1.0405533599853516,-417.26189735412595,3879.142263786771,65.0,2021-06-07,2021-06-04,target_rebalance,0.0881668657360204,next_close
UNH,BUY,1.0,367.3800048828125,367.3800048828125,0.9184500122070313,-368.2984548950195,3510.8438088917515,34.0,2021-06-07,2021-06-04,target_rebalance,0.0828561893435018,next_close
WSM,SELL,133.0,68.63446807861328,9128.384254455566,22.820960636138917,9105.563293819427,12616.407102711179,0.0,2021-06-18,2021-06-17,target_exit,,next_close
FTNT,SELL,2.0,46.731998443603516,93.46399688720703,0.2336599922180176,93.23033689498901,12709.637439606167,113.0,2021-06-18,2021-06-17,target_rebalance,0.0332552189031288,next_close
NDAQ,SELL,3.0,54.93504333496094,164.8051300048828,0.41201282501220704,164.39311717987061,12874.030556786038,127.0,2021-06-18,2021-06-17,target_rebalance,0.0442062440673543,next_close
AMZN,SELL,1.0,174.34500122070312,174.34500122070312,0.43586250305175783,173.90913871765136,13047.93969550369,40.0,2021-06-18,2021-06-17,target_rebalance,0.0432949097265428,next_close
CRWD,SELL,1.0,244.91000366210938,244.91000366210938,0.6122750091552734,244.2977286529541,13292.237424156645,10.0,2021-06-18,2021-06-17,target_rebalance,0.0145753404639804,next_close
NVDA,SELL,31.0,18.596153259277344,576.4807510375977,1.441201877593994,575.0395491600036,13867.276973316648,886.0,2021-06-18,2021-06-17,target_rebalance,0.1045833651025933,next_close
DHR,SELL,2.0,222.60324096679688,445.20648193359375,1.1130162048339844,444.0934657287598,14311.370439045408,63.0,2021-06-18,2021-06-17,target_rebalance,0.0881668657360204,next_close
SHOP,SELL,4.0,146.68699645996094,586.7479858398438,1.4668699645996095,585.2811158752442,14896.651554920652,29.0,2021-06-18,2021-06-17,target_rebalance,0.0268561781552146,next_close
PYPL,SELL,2.0,281.87298583984375,563.7459716796875,1.4093649291992187,562.3366067504883,15458.988161671141,44.0,2021-06-18,2021-06-17,target_rebalance,0.0781361984419644,next_close
GOOGL,BUY,2.0,119.12641906738281,238.25283813476562,0.5956320953369141,-238.84847023010255,15220.139691441038,138.0,2021-06-18,2021-06-17,target_rebalance,0.1045833651025933,next_close
MS,BUY,7.0,71.581298828125,501.069091796875,1.2526727294921876,-502.3217645263672,14717.817926914671,57.0,2021-06-18,2021-06-17,target_rebalance,0.0259262685586978,next_close
HD,BUY,2.0,269.20269775390625,538.4053955078125,1.3460134887695312,-539.7514089965821,14178.066517918089,42.0,2021-06-18,2021-06-17,target_rebalance,0.0731304987091576,next_close
AMAT,BUY,6.0,125.97329711914062,755.8397827148438,1.8895994567871095,-757.7293821716308,13420.337135746458,77.0,2021-06-18,2021-06-17,target_rebalance,0.0621764784599961,next_close
