ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KBR,SELL,28.0,37.462459564208984,1048.9488677978516,2.622372169494629,1046.326495628357,51734.89534736512,200.0,2021-05-03,2021-04-30,target_rebalance,0.0299139491558985,next_close
AN,SELL,19.0,103.47000122070312,1965.9300231933594,4.914825057983399,1961.015198135376,53695.9105455005,107.0,2021-05-03,2021-04-30,target_rebalance,0.0442045756225514,next_close
WAL,SELL,21.0,94.84199523925781,1991.681900024414,4.979204750061036,1986.7026952743531,55682.61324077485,125.0,2021-05-03,2021-04-30,target_rebalance,0.0470471686474905,next_close
LAD,SELL,7.0,376.8358154296875,2637.8507080078125,6.594626770019532,2631.256081237793,58313.869322012644,14.0,2021-05-03,2021-04-30,target_rebalance,0.0209079772351955,next_close
AMAT,SELL,22.0,127.14777374267578,2797.251022338867,6.993127555847168,2790.25789478302,61104.12721679566,158.0,2021-05-03,2021-04-30,target_rebalance,0.0801807366089802,next_close
JBL,SELL,58.0,51.68034744262695,2997.4601516723633,7.493650379180909,2989.9665012931823,64094.09371808884,113.0,2021-05-03,2021-04-30,target_rebalance,0.0231537356895857,next_close
SE,SELL,18.0,254.6199951171875,4583.159912109375,11.457899780273438,4571.702012329101,68665.79573041794,18.0,2021-05-03,2021-04-30,target_rebalance,0.0178362579271565,next_close
FUTU,SELL,38.0,141.4622039794922,5375.563751220703,13.438909378051758,5362.124841842651,74027.9205722606,71.0,2021-05-03,2021-04-30,target_rebalance,0.0399102231265194,next_close
LRCX,SELL,104.0,58.47630310058594,6081.5355224609375,15.203838806152344,6066.331683654786,80094.25225591539,210.0,2021-05-03,2021-04-30,target_rebalance,0.0490141819699153,next_close
WSM,SELL,110.0,79.73932647705078,8771.325912475586,21.928314781188966,8749.397597694397,88843.64985360978,117.0,2021-05-03,2021-04-30,target_rebalance,0.0370651714826756,next_close
HD,BUY,6.0,290.1005859375,1740.603515625,4.3515087890625,-1744.9550244140626,87098.69482919572,44.0,2021-05-03,2021-04-30,target_rebalance,0.0513639202860739,next_close
GOOGL,BUY,33.0,116.12429809570312,3832.101837158203,9.580254592895509,-3841.6820917510986,83257.01273744463,191.0,2021-05-03,2021-04-30,target_rebalance,0.089000542997037,next_close
GOOG,BUY,50.0,118.71185302734375,5935.5926513671875,14.838981628417969,-5950.4316329956055,77306.58110444903,200.0,2021-05-03,2021-04-30,target_rebalance,0.0950815589161244,next_close
LPX,BUY,141.0,62.54921340942383,8819.43909072876,22.0485977268219,-8841.487688455582,68465.09341599344,402.0,2021-05-03,2021-04-30,target_rebalance,0.1006901807961971,next_close
COF,BUY,76.0,136.40647888183594,10366.892395019531,25.91723098754883,-10392.80962600708,58072.28378998636,76.0,2021-05-03,2021-04-30,target_rebalance,0.0418544797889418,next_close
TREX,BUY,98.0,108.44999694824219,10628.099700927734,26.570249252319336,-10654.669950180054,47417.613839806305,98.0,2021-05-03,2021-04-30,target_rebalance,0.0428932565955392,next_close
RH,BUY,17.0,699.0499877929688,11883.849792480469,29.70962448120117,-11913.55941696167,35504.05442284464,17.0,2021-05-03,2021-04-30,target_rebalance,0.0502404392481822,next_close
CROX,BUY,134.0,98.12999725341797,13149.419631958008,32.87354907989502,-13182.293181037903,22321.761241806737,134.0,2021-05-03,2021-04-30,target_rebalance,0.0529186643979918,next_close
FUTU,SELL,71.0,144.33721923828125,10247.942565917969,25.619856414794924,10222.322709503174,32544.083951309913,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,14.0,344.86907958984375,4828.1671142578125,12.070417785644532,4816.096696472168,37360.18064778208,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,18.0,257.5400085449219,4635.720153808594,11.589300384521485,4624.1308534240725,41984.31150120615,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,98.0,96.55000305175781,9461.900299072266,23.654750747680666,9438.245548324585,51422.55704953074,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,125.0,92.18534851074219,11523.168563842773,28.807921409606934,11494.360642433167,62916.91769196391,0.0,2021-06-01,2021-05-28,target_exit,,next_close
COF,SELL,5.0,151.65264892578125,758.2632446289062,1.8956581115722657,756.367586517334,63673.28527848124,71.0,2021-06-01,2021-05-28,target_rebalance,0.042625151481393,next_close
LRCX,SELL,20.0,61.48898696899414,1229.7797393798828,3.0744493484497073,1226.7052900314332,64899.99056851267,190.0,2021-06-01,2021-05-28,target_rebalance,0.046279308591896,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,66169.48892208934,15.0,2021-06-01,2021-05-28,target_rebalance,0.0371222767785235,next_close
LPX,SELL,87.0,64.3935775756836,5602.241249084473,14.005603122711182,5588.235645961761,71757.7245680511,315.0,2021-06-01,2021-05-28,target_rebalance,0.0803002519307226,next_close
HD,SELL,24.0,277.83843994140625,6668.12255859375,16.670306396484374,6651.452252197266,78409.17682024837,20.0,2021-06-01,2021-05-28,target_rebalance,0.0215177050316365,next_close
CROX,SELL,67.0,103.12999725341797,6909.709815979004,17.27427453994751,6892.435541439057,85301.61236168742,67.0,2021-06-01,2021-05-28,target_rebalance,0.0272730936468476,next_close
GOOGL,SELL,68.0,118.0125503540039,8024.853424072266,20.062133560180666,8004.791290512085,93306.40365219951,123.0,2021-06-01,2021-05-28,target_rebalance,0.057584592939089,next_close
GOOG,SELL,69.0,120.4287109375,8309.5810546875,20.77395263671875,8288.807102050781,101595.21075425029,131.0,2021-06-01,2021-05-28,target_rebalance,0.0625128603378492,next_close
KBR,BUY,64.0,38.81958770751953,2484.45361328125,6.211134033203125,-2490.664747314453,99104.54600693584,264.0,2021-06-01,2021-05-28,target_rebalance,0.0407881790761411,next_close
AMAT,BUY,31.0,132.509033203125,4107.780029296875,10.269450073242188,-4118.049479370117,94986.49652756572,189.0,2021-06-01,2021-05-28,target_rebalance,0.0993857315323366,next_close
WSM,BUY,82.0,77.73845672607422,6374.553451538086,15.936383628845215,-6390.489835166931,88596.00669239879,199.0,2021-06-01,2021-05-28,target_rebalance,0.0615377630506906,next_close
NDAQ,BUY,203.0,51.041175842285156,10361.358695983887,25.903396739959717,-10387.262092723846,78208.74459967494,203.0,2021-06-01,2021-05-28,target_rebalance,0.0411908890551744,next_close
JHG,BUY,340.0,31.39837646484375,10675.447998046875,26.68861999511719,-10702.136618041992,67506.60798163296,340.0,2021-06-01,2021-05-28,target_rebalance,0.0424354517312,next_close
DKS,BUY,160.0,83.17290496826172,13307.664794921875,33.269161987304685,-13340.933956909179,54165.674024723776,160.0,2021-06-01,2021-05-28,target_rebalance,0.0529428350411124,next_close
NVDA,BUY,1026.0,16.204723358154297,16626.04616546631,41.56511541366577,-16667.611280879973,37498.0627438438,1026.0,2021-06-01,2021-05-28,target_rebalance,0.0660171924302631,next_close
STLD,BUY,351.0,59.5572395324707,20904.591075897217,52.261477689743046,-20956.85255358696,16541.210190256843,351.0,2021-06-01,2021-05-28,target_rebalance,0.0830957698824357,next_close
AN,SELL,107.0,98.0,10486.0,26.215,10459.785,27000.995190256843,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,20.0,283.9134216308594,5678.2684326171875,14.195671081542969,5664.0727615356445,32665.067951792487,0.0,2021-07-01,2021-06-30,target_exit,,next_close
KBR,SELL,264.0,36.41270446777344,9612.953979492188,24.03238494873047,9588.921594543457,42253.98954633594,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,199.0,72.87725067138672,14502.572883605957,36.256432209014896,14466.316451396942,56720.30599773288,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,4.0,125.26407623291016,501.0563049316406,1.2526407623291016,499.8036641693115,57220.10966190219,127.0,2021-07-01,2021-06-30,target_rebalance,0.0625914169514803,next_close
LRCX,SELL,36.0,60.096168518066406,2163.4620666503906,5.408655166625977,2158.0534114837646,59378.16307338596,154.0,2021-07-01,2021-06-30,target_rebalance,0.0365279495486179,next_close
JHG,SELL,70.0,31.269886016845703,2188.892021179199,5.472230052947999,2183.4197911262513,61561.58286451221,270.0,2021-07-01,2021-06-30,target_rebalance,0.0332541250589994,next_close
RH,SELL,6.0,690.5399780273438,4143.2398681640625,10.358099670410157,4132.881768493652,65694.46463300586,9.0,2021-07-01,2021-06-30,target_rebalance,0.022143141310792,next_close
DKS,SELL,55.0,86.9920883178711,4784.56485748291,11.961412143707276,4772.603445339203,70467.06807834507,105.0,2021-07-01,2021-06-30,target_rebalance,0.0360542956953093,next_close
AMAT,SELL,38.0,132.25973510742188,5025.869934082031,12.564674835205079,5013.305259246827,75480.3733375919,151.0,2021-07-01,2021-06-30,target_rebalance,0.0787672231213397,next_close
COF,SELL,42.0,143.35165405273438,6020.769470214844,15.05192367553711,6005.717546539307,81486.0908841312,29.0,2021-07-01,2021-06-30,target_rebalance,0.0159243712137516,next_close
LPX,SELL,125.0,56.55117416381836,7068.896770477295,17.672241926193237,7051.224528551102,88537.3154126823,190.0,2021-07-01,2021-06-30,target_rebalance,0.0423564260765652,next_close
STLD,SELL,176.0,56.492881774902344,9942.747192382812,24.85686798095703,9917.890324401855,98455.20573708416,175.0,2021-07-01,2021-06-30,target_rebalance,0.0388857081279897,next_close
GOOGL,BUY,1.0,121.3683090209961,121.3683090209961,0.3034207725524902,-121.67172979354858,98333.53400729061,124.0,2021-07-01,2021-06-30,target_rebalance,0.0597572850909809,next_close
JBL,BUY,17.0,57.134700775146484,971.2899131774902,2.4282247829437256,-973.718137960434,97359.81586933018,130.0,2021-07-01,2021-06-30,target_rebalance,0.029351931315357,next_close
NDAQ,BUY,84.0,54.81032943725586,4604.067672729492,11.51016918182373,-4615.577841911316,92744.23802741886,287.0,2021-07-01,2021-06-30,target_rebalance,0.0621291429732222,next_close
NVDA,BUY,487.0,20.1423282623291,9809.313863754272,24.52328465938568,-9833.837148413659,82910.4008790052,1513.0,2021-07-01,2021-06-30,target_rebalance,0.1203607233942923,next_close
CROX,BUY,87.0,117.0,10179.0,25.4475,-10204.4475,72705.95337900521,154.0,2021-07-01,2021-06-30,target_rebalance,0.0713103489040505,next_close
YETI,BUY,115.0,93.1500015258789,10712.250175476074,26.780625438690187,-10739.030800914765,61966.922578090445,115.0,2021-07-01,2021-06-30,target_rebalance,0.0424100520515914,next_close
FUTU,BUY,94.0,154.89495849609375,14560.126098632812,36.40031524658203,-14596.526413879394,47370.39616421105,94.0,2021-07-01,2021-06-30,target_rebalance,0.0578263898885474,next_close
FRHC,BUY,256.0,65.61000061035156,16796.16015625,41.990400390625,-16838.150556640627,30532.245607570425,256.0,2021-07-01,2021-06-30,target_rebalance,0.0664650677260735,next_close
NIO,BUY,407.0,50.900001525878906,20716.300621032715,51.79075155258179,-20768.091372585295,9764.15423498513,407.0,2021-07-01,2021-06-30,target_rebalance,0.0818889996577501,next_close
FUTU,SELL,94.0,107.01012420654297,10058.951675415039,25.1473791885376,10033.8042962265,19797.958531211632,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,190.0,50.47543716430664,9590.333061218262,23.975832653045654,9566.357228565215,29364.315759776848,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,154.0,60.924896240234375,9382.434020996094,23.456085052490234,9358.977935943603,38723.29369572045,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,9.0,657.77001953125,5919.93017578125,14.799825439453125,5905.130350341797,44628.424046062246,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,5.0,63.099998474121094,315.49999237060547,0.7887499809265137,314.71124238967894,44943.13528845192,251.0,2021-08-02,2021-07-30,target_rebalance,0.0625581070081319,next_close
GOOG,SELL,8.0,134.801025390625,1078.408203125,2.6960205078125,1075.7121826171874,46018.84747106911,119.0,2021-08-02,2021-07-30,target_rebalance,0.0630817912790104,next_close
JBL,SELL,37.0,58.18762969970703,2152.94229888916,5.382355747222901,2147.5599431419373,48166.40741421105,93.0,2021-08-02,2021-07-30,target_rebalance,0.0212070523632689,next_close
DKS,SELL,34.0,90.11181640625,3063.8017578125,7.65950439453125,3056.1422534179687,51222.54966762901,71.0,2021-08-02,2021-07-30,target_rebalance,0.0252671654406844,next_close
NDAQ,SELL,93.0,58.67130661010742,5456.43151473999,13.641078786849976,5442.79043595314,56665.34010358215,194.0,2021-08-02,2021-07-30,target_rebalance,0.044862484104592,next_close
AMAT,SELL,42.0,136.15225219726562,5718.394592285156,14.295986480712891,5704.098605804444,62369.438709386595,109.0,2021-08-02,2021-07-30,target_rebalance,0.058271036004816,next_close
NVDA,SELL,496.0,19.681922912597656,9762.233764648438,24.405584411621096,9737.828180236816,72107.26688962341,1017.0,2021-08-02,2021-07-30,target_rebalance,0.0790481769463924,next_close
NIO,SELL,299.0,45.849998474121094,13709.149543762207,34.27287385940552,13674.876669902802,85782.14355952622,108.0,2021-08-02,2021-07-30,target_rebalance,0.0194625461321142,next_close
GOOGL,BUY,1.0,133.6692657470703,133.6692657470703,0.3341731643676758,-134.003438911438,85648.14012061477,125.0,2021-08-02,2021-07-30,target_rebalance,0.0664787431664309,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,84963.23212367416,159.0,2021-08-02,2021-07-30,target_rebalance,0.085934817527377,next_close
JHG,BUY,37.0,33.261390686035156,1230.6714553833008,3.076678638458252,-1233.7481340217591,83729.48398965239,307.0,2021-08-02,2021-07-30,target_rebalance,0.0403954137818826,next_close
YETI,BUY,30.0,97.61000061035156,2928.300018310547,7.320750045776367,-2935.6207683563234,80793.86322129607,145.0,2021-08-02,2021-07-30,target_rebalance,0.0561141181408619,next_close
COF,BUY,23.0,146.0426788330078,3358.9816131591797,8.397454032897949,-3367.379067192078,77426.484154104,52.0,2021-08-02,2021-07-30,target_rebalance,0.0301665596918502,next_close
STLD,BUY,145.0,58.34783935546875,8460.436706542969,21.15109176635742,-8481.587798309327,68944.89635579467,320.0,2021-08-02,2021-07-30,target_rebalance,0.0739735975571997,next_close
JLL,BUY,49.0,218.47999572753906,10705.519790649414,26.763799476623536,-10732.283590126037,58212.61276566863,49.0,2021-08-02,2021-07-30,target_rebalance,0.0431262769880351,next_close
AN,BUY,98.0,120.2300033569336,11782.540328979492,29.45635082244873,-11811.996679801941,46400.616085866684,98.0,2021-08-02,2021-07-30,target_rebalance,0.046929436226694,next_close
DXCM,BUY,98.0,127.8375015258789,12528.075149536133,31.320187873840332,-12559.395337409973,33841.22074845671,98.0,2021-08-02,2021-07-30,target_rebalance,0.0500024250373076,next_close
AMD,BUY,161.0,108.62999725341797,17489.429557800293,43.72357389450073,-17533.153131694795,16308.067616761917,161.0,2021-08-02,2021-07-30,target_rebalance,0.069369164579075,next_close
AMAT,SELL,109.0,128.18898010253906,13972.598831176758,34.9314970779419,13937.667334098816,30245.734950860733,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,98.0,108.20999908447266,10604.57991027832,26.5114497756958,10578.068460502625,40823.80341136336,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,52.0,148.57643127441406,7725.974426269531,19.31493606567383,7706.659490203858,48530.46290156722,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,93.0,60.196197509765625,5598.246368408203,13.995615921020509,5584.250752487183,54114.7136540544,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,307.0,35.32356262207031,10844.333724975586,27.110834312438964,10817.222890663146,64931.93654471755,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,108.0,39.08000183105469,4220.640197753906,10.551600494384767,4210.0885972595215,69142.02514197708,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,320.0,62.1783447265625,19897.0703125,49.74267578125,19847.32763671875,88989.35277869583,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,1.0,136.22999572753906,136.22999572753906,0.34057498931884767,135.88942073822022,89125.24219943405,97.0,2021-09-01,2021-08-31,target_rebalance,0.0496276158756777,next_close
GOOG,SELL,9.0,144.56736755371094,1301.1063079833984,3.252765769958496,1297.85354221344,90423.0957416475,110.0,2021-09-01,2021-08-31,target_rebalance,0.060005654228401,next_close
GOOGL,SELL,26.0,143.9391632080078,3742.418243408203,9.356045608520509,3733.0621977996825,94156.15793944718,99.0,2021-09-01,2021-08-31,target_rebalance,0.0534028200792803,next_close
NVDA,SELL,220.0,22.36758804321289,4920.869369506836,12.30217342376709,4908.567196083069,99064.72513553024,797.0,2021-09-01,2021-08-31,target_rebalance,0.0674690138646685,next_close
NDAQ,SELL,80.0,61.63866424560547,4931.0931396484375,12.327732849121094,4918.765406799316,103983.49054232956,114.0,2021-09-01,2021-08-31,target_rebalance,0.026486864805122,next_close
YETI,SELL,53.0,100.11000061035156,5305.830032348633,13.264575080871582,5292.565457267761,109276.05599959732,92.0,2021-09-01,2021-08-31,target_rebalance,0.0346907631118271,next_close
JLL,SELL,22.0,246.10000610351562,5414.200134277344,13.53550033569336,5400.66463394165,114676.72063353896,27.0,2021-09-01,2021-08-31,target_rebalance,0.0250151332667467,next_close
FRHC,SELL,86.0,64.33999633789062,5533.239685058594,13.833099212646484,5519.406585845947,120196.12721938491,165.0,2021-09-01,2021-08-31,target_rebalance,0.0401680865878385,next_close
AMD,SELL,57.0,109.98999786376953,6269.429878234863,15.673574695587158,6253.756303539276,126449.8835229242,104.0,2021-09-01,2021-08-31,target_rebalance,0.04290911299658,next_close
CROX,SELL,80.0,143.36000061035156,11468.800048828125,28.672000122070312,11440.128048706054,137890.01157163025,79.0,2021-09-01,2021-08-31,target_rebalance,0.0424320958154792,next_close
RGEN,BUY,35.0,285.8699951171875,10005.449829101562,25.01362457275391,-10030.463453674316,127859.54811795594,35.0,2021-09-01,2021-08-31,target_rebalance,0.037881143141084,next_close
GTLS,BUY,63.0,193.5399932861328,12193.019577026367,30.48254894256592,-12223.502125968933,115636.045991987,63.0,2021-09-01,2021-08-31,target_rebalance,0.046202072821323,next_close
