date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-18,GOOG,1078.0,100.98194122314453,108858.5326385498,0.47180830489963765,81.78914627078933,20689.8329586389
2021-03-18,LPX,2424.0,50.26875305175781,121851.45739746094,0.5281214818055289,45.709041595458984,11052.74057006836
2021-03-19,GOOG,1078.0,101.32810974121094,109231.70230102539,0.4727536682577875,81.78914627078933,21063.002621114487
2021-03-19,LPX,2424.0,50.25010681152344,121806.25891113281,0.5271762181120497,45.709041595458984,11007.542083740234
2021-03-22,GOOG,1078.0,101.09947967529297,108985.23908996582,0.46915832569158245,81.78914627078933,20816.539410054917
2021-03-22,LPX,2424.0,50.86553192138672,123298.0493774414,0.53077193654828,45.709041595458984,12499.332550048828
2021-03-23,GOOG,1078.0,101.81212615966797,109753.47200012207,0.4847770739428301,81.78914627078933,21584.772320211167
2021-03-23,LPX,2424.0,48.11477279663086,116630.2092590332,0.5151513710461132,45.709041595458984,5831.492431640625
2021-03-24,GOOG,1078.0,101.42035675048828,109331.14457702637,0.48959259280613826,81.78914627078933,21162.444897115463
2021-03-24,LPX,2424.0,47.01448440551758,113963.11019897461,0.5103348622428296,45.709041595458984,3164.3933715820312
2021-03-25,GOOG,1078.0,101.38563537597656,109293.71493530273,0.4737290597284652,81.78914627078933,21125.01525539183
2021-03-25,LPX,2424.0,50.08226776123047,121399.41705322266,0.5262007218461804,45.709041595458984,10600.700225830078
2021-03-26,GOOG,1078.0,100.94869995117188,108822.69854736328,0.4620384563712628,81.78914627078933,20653.998867452377
2021-03-26,LPX,2424.0,52.264217376708984,126688.46292114258,0.5378927616158711,45.709041595458984,15889.74609375
2021-03-29,GOOG,1078.0,101.9604263305664,109913.33958435059,0.4743508108447344,81.78914627078933,21744.639904439682
2021-03-29,LPX,2424.0,50.240779876708984,121783.65042114258,0.5255792749393057,45.709041595458984,10984.93359375
2021-03-30,GOOG,1078.0,101.94007873535156,109891.40487670898,0.4714952169428878,81.78914627078933,21722.70519679808
2021-03-30,LPX,2424.0,50.8095817565918,123162.42617797852,0.5284352758539187,45.709041595458984,12363.709350585938
2021-03-31,GOOG,1078.0,102.58924865722656,110591.21005249023,0.46868166388086974,81.78914627078933,22422.51037257933
2021-03-31,LPX,2424.0,51.71406936645508,125354.90414428711,0.5312496808931378,45.709041595458984,14556.187316894531
2021-04-01,NDAQ,2576.0,46.988014221191406,121041.12463378906,0.501115248817962,46.988014221191406,0.0
2021-04-01,MCO,411.0,293.09906005859375,120463.71368408203,0.498724743668509,293.09906005859375,0.0
2021-04-05,NDAQ,2576.0,47.37736892700195,122044.10235595703,0.49946902883315897,46.988014221191406,1002.9777221679688
2021-04-05,MCO,411.0,297.4815979003906,122264.93673706055,0.5003727999432208,293.09906005859375,1801.2230529785156
2021-04-06,NDAQ,2576.0,47.55180740356445,122493.45587158203,0.5015076891839876,46.988014221191406,1452.3312377929688
2021-04-06,MCO,411.0,296.1515808105469,121718.29971313477,0.4983340765937184,293.09906005859375,1254.5860290527344
2021-04-07,NDAQ,2576.0,46.96620178222656,120984.93579101562,0.4996970308628687,46.988014221191406,-56.1888427734375
2021-04-07,MCO,411.0,294.6301574707031,121092.99472045898,0.500143340362874,293.09906005859375,629.2810363769531
2021-04-08,NDAQ,2576.0,47.8196907043457,123183.52325439453,0.5000219493700644,46.988014221191406,2142.3986206054688
2021-04-08,MCO,411.0,299.59625244140625,123134.05975341797,0.4998211689773012,293.09906005859375,2670.3460693359375
2021-04-09,NDAQ,2576.0,48.62333297729492,125253.70574951172,0.503240361478918,46.988014221191406,4212.581115722656
2021-04-09,MCO,411.0,300.7348937988281,123602.04135131836,0.4966043567091197,293.09906005859375,3138.327667236328
2021-04-12,NDAQ,2576.0,48.62021255493164,125245.6675415039,0.5030732164645556,46.988014221191406,4204.542907714844
2021-04-12,MCO,411.0,300.9167785644531,123676.79598999023,0.4967715433357971,293.09906005859375,3213.082305908203
2021-04-13,NDAQ,2576.0,49.1933479309082,126722.06427001953,0.5054550476230243,46.988014221191406,5680.939636230469
2021-04-13,MCO,411.0,301.5770263671875,123948.15783691406,0.49439079439826955,293.09906005859375,3484.4441528320312
2021-04-14,NDAQ,2576.0,49.040714263916016,126328.87994384766,0.5046782392394217,46.988014221191406,5287.755310058594
2021-04-14,MCO,411.0,301.5770263671875,123948.15783691406,0.495167360637635,293.09906005859375,3484.4441528320312
2021-04-15,NDAQ,2576.0,49.85370635986328,128423.14758300781,0.5061539515437713,46.988014221191406,7382.02294921875
2021-04-15,MCO,411.0,304.7729797363281,125261.69467163086,0.49369372210827406,293.09906005859375,4797.980987548828
2021-04-16,NDAQ,2576.0,49.89108657836914,128519.4390258789,0.503618022350989,46.988014221191406,7478.314392089844
2021-04-16,MCO,411.0,308.1124267578125,126634.20739746094,0.4962305280421614,293.09906005859375,6170.493713378906
2021-04-19,NDAQ,2576.0,49.411399841308594,127283.76599121094,0.5021981852903002,46.988014221191406,6242.641357421875
2021-04-19,MCO,411.0,306.8876953125,126130.8427734375,0.49764932595041517,293.09906005859375,5667.129089355469
2021-04-20,NDAQ,2576.0,49.73845291137695,128126.25469970703,0.5014897589628805,46.988014221191406,7085.130065917969
2021-04-20,MCO,411.0,309.7965087890625,127326.36511230469,0.4983589686551214,293.09906005859375,6862.651428222656
2021-04-21,NDAQ,2576.0,49.62631607055664,127837.3901977539,0.49994703299545756,46.988014221191406,6796.265563964844
2021-04-21,MCO,411.0,311.0117492675781,127825.82894897461,0.4999018192124165,293.09906005859375,7362.115264892578
2021-04-22,NDAQ,2576.0,49.75090408325195,128158.32891845703,0.5005585257892582,46.988014221191406,7117.204284667969
2021-04-22,MCO,411.0,311.0308532714844,127833.68069458008,0.4992905205201871,293.09906005859375,7369.967010498047
2021-04-23,NDAQ,2576.0,50.60750198364258,130364.92510986328,0.502774135357887,46.988014221191406,9323.800476074219
2021-04-23,MCO,411.0,313.59527587890625,128887.65838623047,0.49707680918643754,293.09906005859375,8423.944702148438
2021-04-26,NDAQ,2576.0,49.84747314453125,128407.0908203125,0.5008665032361684,46.988014221191406,7365.9661865234375
2021-04-26,MCO,411.0,311.2509765625,127924.1513671875,0.49898274281751687,293.09906005859375,7460.437683105469
2021-04-27,NDAQ,2576.0,50.08732223510742,129024.94207763672,0.50120752934475,46.988014221191406,7983.817443847656
2021-04-27,MCO,411.0,312.3226013183594,128364.5891418457,0.4986423364594534,293.09906005859375,7900.875457763672
2021-04-28,NDAQ,2576.0,49.7291145324707,128102.19903564453,0.5043309932368178,46.988014221191406,7061.074401855469
2021-04-28,MCO,411.0,306.2369079589844,125863.36917114258,0.495516848766602,293.09906005859375,5399.655487060547
2021-04-29,NDAQ,2576.0,50.42683792114258,129899.53448486328,0.5001928258941829,46.988014221191406,8858.409851074219
2021-04-29,MCO,411.0,315.71954345703125,129760.73236083984,0.49965835264198283,293.09906005859375,9297.018676757812
2021-04-30,NDAQ,2576.0,50.31782531738281,129618.71801757812,0.502118081717158,46.988014221191406,8577.593383789062
2021-04-30,MCO,411.0,312.6192932128906,128486.52951049805,0.49773220034128945,293.09906005859375,8022.815826416016
2021-05-03,GOOG,1091.0,118.7833023071289,129592.58281707764,0.5010609431443888,118.7833023071289,0.0
2021-05-03,ORLY,3487.0,36.99733352661133,129009.7020072937,0.49880727397642916,36.99733352661133,0.0
2021-05-04,GOOG,1091.0,116.75396728515625,127378.57830810547,0.49454714636284397,118.7833023071289,-2214.004508972168
2021-05-04,ORLY,3487.0,37.32533264160156,130153.43492126465,0.5053205231568965,36.99733352661133,1143.7329139709473
2021-05-05,GOOG,1091.0,116.87744140625,127513.28857421875,0.494717649001063,118.7833023071289,-2079.2942428588867
2021-05-05,ORLY,3487.0,37.339332580566406,130202.25270843506,0.5051501147432778,36.99733352661133,1192.5507011413574
2021-05-06,GOOG,1091.0,118.09793090820312,128844.84262084961,0.4968108386524944,118.7833023071289,-747.7401962280273
2021-05-06,ORLY,3487.0,37.41466522216797,130464.9376296997,0.503057737974744,36.99733352661133,1455.2356224060059
2021-05-07,GOOG,1091.0,118.9578628540039,129783.02837371826,0.49813518808877566,118.7833023071289,190.445556640625
2021-05-07,ORLY,3487.0,37.487998962402344,130720.65238189697,0.5017339907791067,36.99733352661133,1710.9503746032715
2021-05-10,GOOG,1091.0,116.12957763671875,126697.36920166016,0.49205349251279,118.7833023071289,-2895.2136154174805
2021-05-10,ORLY,3487.0,37.49800109863281,130755.52983093262,0.5078141363477312,36.99733352661133,1745.827823638916
2021-05-11,GOOG,1091.0,114.49798583984375,124917.30255126953,0.4896928054301174,118.7833023071289,-4675.2802658081055
2021-05-11,ORLY,3487.0,37.321998596191406,130141.80910491943,0.5101735812633517,36.99733352661133,1132.1070976257324
2021-05-12,GOOG,1091.0,111.04235076904297,121147.20468902588,0.4872431125583425,118.7833023071289,-8445.378128051758
2021-05-12,ORLY,3487.0,36.551998138427734,127456.81750869751,0.5126198052949708,36.99733352661133,-1552.8844985961914
2021-05-13,GOOG,1091.0,112.17753601074219,122385.69178771973,0.4870026623892228,118.7833023071289,-7206.89102935791
2021-05-13,ORLY,3487.0,36.961334228515625,128884.17245483398,0.5128617096368284,36.99733352661133,-125.5295524597168
2021-05-14,GOOG,1091.0,114.8649673461914,125317.67937469482,0.49341059058303877,118.7833023071289,-4274.9034423828125
2021-05-14,ORLY,3487.0,36.888668060302734,128630.78552627563,0.5064552118293997,36.99733352661133,-378.9164810180664
2021-05-17,GOOG,1091.0,115.12532806396484,125601.73291778564,0.49405331519034607,118.7833023071289,-3990.849899291992
2021-05-17,ORLY,3487.0,36.87733459472656,128591.26573181152,0.5058126163029079,36.99733352661133,-418.43627548217773
2021-05-18,GOOG,1091.0,114.23365020751953,124628.91237640381,0.49441988321599467,118.7833023071289,-4963.670440673828
2021-05-18,ORLY,3487.0,36.53799819946289,127407.9997215271,0.5054449015237293,36.99733352661133,-1601.7022857666016
2021-05-19,GOOG,1091.0,114.4955062866211,124914.59735870361,0.4975589517104081,118.7833023071289,-4677.985458374023
2021-05-19,ORLY,3487.0,36.16466522216797,126106.1876296997,0.5023052857549603,36.99733352661133,-2903.514377593994
2021-05-20,GOOG,1091.0,116.84520721435547,127478.12107086182,0.500778516224093,118.7833023071289,-2114.4617462158203
2021-05-20,ORLY,3487.0,36.43466567993164,127047.67922592163,0.4990875905450889,36.99733352661133,-1962.0227813720703
2021-05-21,GOOG,1091.0,116.3001708984375,126883.48645019531,0.5006728728721509,118.7833023071289,-2709.096366882324
2021-05-21,ORLY,3487.0,36.279998779296875,126508.3557434082,0.4991926347897635,36.99733352661133,-2501.346263885498
2021-05-24,GOOG,1091.0,119.35362243652344,130214.80207824707,0.5105349874638596,118.7833023071289,622.2192611694336
2021-05-24,ORLY,3487.0,35.79199981689453,124806.70336151123,0.48933137952923383,36.99733352661133,-4202.998645782471
2021-05-25,GOOG,1091.0,119.47264099121094,130344.65132141113,0.5117537395093681,118.7833023071289,752.0685043334961
2021-05-25,ORLY,3487.0,35.6533317565918,124323.1678352356,0.4881124419171435,36.99733352661133,-4686.5341720581055
2021-05-26,GOOG,1091.0,120.6856689453125,131668.06481933594,0.5159546707603961,118.7833023071289,2075.482002258301
2021-05-26,ORLY,3487.0,35.41466522216797,123490.9376296997,0.48391176823362436,36.99733352661133,-5518.764377593994
2021-05-27,GOOG,1091.0,119.14730834960938,129989.71340942383,0.5137488331014336,118.7833023071289,397.1305923461914
2021-05-27,ORLY,3487.0,35.27333450317383,122998.11741256714,0.48611645981056845,36.99733352661133,-6011.5845947265625
2021-05-28,GOOG,1091.0,119.59613800048828,130479.38655853271,0.5118624476634043,118.7833023071289,886.8037414550781
2021-05-28,ORLY,3487.0,35.67466735839844,124397.56507873535,0.4880038435496852,36.99733352661133,-4612.13692855835
2021-06-01,IRM,3541.0,36.1169319152832,127890.05591201782,0.5011218522068278,36.1169319152832,0.0
2021-06-01,NDAQ,2485.0,51.22425079345703,127292.26322174072,0.49877947321534905,51.22425079345703,0.0
2021-06-02,IRM,3541.0,37.01617431640625,131074.27325439453,0.5036635976722628,36.1169319152832,3184.217342376709
2021-06-02,NDAQ,2485.0,51.968711853027344,129142.24895477295,0.4962396365441395,51.22425079345703,1849.9857330322266
2021-06-03,IRM,3541.0,37.22872543334961,131826.91675949097,0.5032739613408558,36.1169319152832,3936.8608474731445
2021-06-03,NDAQ,2485.0,52.348724365234375,130086.58004760742,0.4966298997744724,51.22425079345703,2794.316825866699
2021-06-04,IRM,3541.0,37.33500671386719,132203.2587738037,0.5007799950209689,36.1169319152832,4313.202861785889
2021-06-04,NDAQ,2485.0,53.0246467590332,131766.2471961975,0.4991246148307409,51.22425079345703,4473.983974456787
2021-06-07,IRM,3541.0,37.37588119506836,132347.99531173706,0.5030139922920537,36.1169319152832,4457.939399719238
2021-06-07,NDAQ,2485.0,52.61037826538086,130736.78998947144,0.4968902968054235,51.22425079345703,3444.526767730713
2021-06-08,IRM,3541.0,38.144317626953125,135069.02871704102,0.5080124046893406,36.1169319152832,7178.972805023193
2021-06-08,NDAQ,2485.0,52.629058837890625,130783.2112121582,0.4918928806400758,51.22425079345703,3490.9479904174805
2021-06-09,IRM,3541.0,38.43861770629883,136111.14529800415,0.5096967056974064,36.1169319152832,8221.089385986328
2021-06-09,NDAQ,2485.0,52.67890548706055,130907.08013534546,0.49020899318250283,51.22425079345703,3614.8169136047363
2021-06-10,IRM,3541.0,37.9317741394043,134316.41222763062,0.5067055216934068,36.1169319152832,6426.356315612793
2021-06-10,NDAQ,2485.0,52.610164642333984,130736.25913619995,0.4931994779430626,51.22425079345703,3443.9959144592285
2021-06-11,IRM,3541.0,37.83367156982422,133969.03102874756,0.49933531354675514,36.1169319152832,6078.975116729736
2021-06-11,NDAQ,2485.0,54.044471740722656,134300.5122756958,0.5005708251505097,51.22425079345703,7008.249053955078
2021-06-14,IRM,3541.0,38.064842224121094,134787.6063156128,0.49768454714297233,36.1169319152832,6897.550403594971
2021-06-14,NDAQ,2485.0,54.73505401611328,136016.6092300415,0.5022224699952605,51.22425079345703,8724.346008300781
2021-06-15,IRM,3541.0,38.08140563964844,134846.25736999512,0.49618595214120254,36.1169319152832,6956.201457977295
2021-06-15,NDAQ,2485.0,55.08818054199219,136894.1286468506,0.5037213853018062,51.22425079345703,9601.865425109863
2021-06-16,IRM,3541.0,37.58427047729492,133085.90176010132,0.4914031953191069,36.1169319152832,5195.845848083496
2021-06-16,NDAQ,2485.0,55.419410705566406,137717.23560333252,0.5085038214489561,51.22425079345703,10424.972381591797
2021-06-17,IRM,3541.0,37.758270263671875,133702.0350036621,0.4891433198032152,36.1169319152832,5811.979091644287
2021-06-17,NDAQ,2485.0,56.18187713623047,139611.96468353271,0.5107645510981337,51.22425079345703,12319.701461791992
2021-06-18,IRM,3541.0,36.664546966552734,129829.16080856323,0.48740536499066506,36.1169319152832,1939.1048965454102
2021-06-18,NDAQ,2485.0,54.9350471496582,136513.59216690063,0.5125000947545703,51.22425079345703,9221.328945159912
2021-06-21,IRM,3541.0,37.58427047729492,133085.90176010132,0.4893966056674709,36.1169319152832,5195.845848083496
2021-06-21,NDAQ,2485.0,55.86626434326172,138827.66689300537,0.5105107907871566,51.22425079345703,11535.403671264648
2021-06-22,IRM,3541.0,36.258541107177734,128391.49406051636,0.4805390912039988,36.1169319152832,501.43814849853516
2021-06-22,NDAQ,2485.0,55.84125900268555,138765.52862167358,0.5193666566639634,51.22425079345703,11473.265399932861
2021-06-23,IRM,3541.0,36.04310989379883,127628.65213394165,0.48008715964418186,36.1169319152832,-261.4037780761719
2021-06-23,NDAQ,2485.0,55.61002731323242,138190.91787338257,0.519818114045656,51.22425079345703,10898.654651641846
2021-06-24,IRM,3541.0,35.91883087158203,127188.58011627197,0.4794495356333753,36.1169319152832,-701.4757957458496
2021-06-24,NDAQ,2485.0,55.560028076171875,138066.6697692871,0.5204555365490902,51.22425079345703,10774.406547546387
2021-06-25,IRM,3541.0,35.76139831542969,126631.11143493652,0.4779747270928735,36.1169319152832,-1258.9444770812988
2021-06-25,NDAQ,2485.0,55.6444091796875,138276.35681152344,0.5219302204762162,51.22425079345703,10984.093589782715
2021-06-28,IRM,3541.0,35.58740234375,126014.99169921875,0.4781063944901229,36.1169319152832,-1875.0642127990723
2021-06-28,NDAQ,2485.0,55.34440612792969,137530.84922790527,0.5217980620311079,51.22425079345703,10238.58600616455
2021-06-29,IRM,3541.0,35.06538772583008,124166.5379371643,0.474786716350267,36.1169319152832,-3723.5179748535156
2021-06-29,NDAQ,2485.0,55.26315689086914,137328.9448738098,0.5251169910969015,51.22425079345703,10036.681652069092
2021-06-30,IRM,3541.0,35.06538772583008,124166.5379371643,0.4762716060539908,36.1169319152832,-3723.5179748535156
2021-06-30,NDAQ,2485.0,54.9350471496582,136513.59216690063,0.5236318002393852,51.22425079345703,9221.328945159912
2021-07-01,NDAQ,2377.0,55.006927490234375,130751.46664428711,0.5007508684075802,51.22425079345703,8991.422508239746
2021-07-01,IDXX,204.0,638.9500122070312,130345.80249023438,0.4991972592386951,638.9500122070312,0.0
2021-07-02,NDAQ,2377.0,55.585025787353516,132125.6062965393,0.4997716463022883,51.22425079345703,10365.562160491943
2021-07-02,IDXX,204.0,648.2000122070312,132232.80249023438,0.500177121211369,638.9500122070312,1887.0
2021-07-06,NDAQ,2377.0,55.11003875732422,130996.56212615967,0.4934996845384886,51.22425079345703,9236.517990112305
2021-07-06,IDXX,204.0,658.989990234375,134433.9580078125,0.5064492898998557,638.9500122070312,4088.155517578125
