date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-08-06,MA,294.0,364.2241516113281,107081.90057373047,0.34351768636236657,364.93402099609375,-208.70159912109375,2021-08-06
2021-08-06,DXCM,437.0,129.16000366210938,56442.9216003418,0.1810683386809296,127.8375015258789,577.9334335327148,2021-08-06
2021-08-06,CROX,403.0,140.80999755859375,56746.42901611328,0.18204198749273656,136.63999938964844,1680.509262084961,2021-08-06
2021-08-06,ABT,403.0,111.63938903808594,44990.67378234863,0.14432964004925272,110.49713134765625,460.32984924316406,2021-08-06
2021-08-06,AN,396.0,117.2300033569336,46423.0813293457,0.14892478940536286,120.2300033569336,-1188.0,2021-08-06
2021-08-13,MA,294.0,352.768310546875,103713.88330078125,0.33707043147216303,364.93402099609375,-3576.7188720703125,2021-08-13
2021-08-13,DXCM,437.0,122.85250091552734,53686.54290008545,0.17448142527938956,127.8375015258789,-2178.445266723633,2021-08-13
2021-08-13,CROX,403.0,146.58999633789062,59075.76852416992,0.19199642470471054,136.63999938964844,4009.8487701416016,2021-08-13
2021-08-13,AN,396.0,115.80999755859375,45860.759033203125,0.1490476042646282,120.2300033569336,-1750.3222961425781,2021-08-13
2021-08-13,ABT,403.0,112.45266723632812,45318.424896240234,0.1472850166945725,110.49713134765625,788.0809631347656,2021-08-13
2021-08-20,ABT,403.0,115.43167877197266,46518.96654510498,0.15147228977435526,110.49713134765625,1988.6226119995117,2021-08-20
2021-08-20,AN,396.0,114.05000305175781,45163.801208496094,0.14705968107291406,120.2300033569336,-2447.2801208496094,2021-08-20
2021-08-20,CROX,403.0,141.92999267578125,57197.787048339844,0.18624402942910318,136.63999938964844,2131.8672943115234,2021-08-20
2021-08-20,DXCM,437.0,129.74749755859375,56699.65643310547,0.18462204617151942,127.8375015258789,834.6682662963867,2021-08-20
2021-08-20,MA,294.0,345.2217712402344,101495.2007446289,0.3304826310573855,364.93402099609375,-5795.401428222656,2021-08-20
2021-08-27,MA,294.0,345.9414367675781,101706.78240966797,0.33110176002903846,364.93402099609375,-5583.819763183594,2021-08-27
2021-08-27,DXCM,437.0,130.17750549316406,56887.569900512695,0.18519487168482335,127.8375015258789,1022.5817337036133,2021-08-27
2021-08-27,CROX,403.0,146.08999633789062,58874.26852416992,0.19166247783020904,136.63999938964844,3808.3487701416016,2021-08-27
2021-08-27,AN,396.0,110.58000183105469,43789.680725097656,0.1425552948945839,120.2300033569336,-3821.400604248047,2021-08-27
2021-08-27,ABT,403.0,113.85077667236328,45881.8629989624,0.1493662982196908,110.49713134765625,1351.5190658569336,2021-08-27
2021-08-31,AN,396.0,109.08999633789062,43199.63854980469,0.1420293748715219,120.2300033569336,-4411.442779541016,2021-09-03
2021-08-31,MA,294.0,336.70281982421875,98990.62902832031,0.3254558980353929,364.93402099609375,-8299.97314453125,2021-09-03
2021-09-03,ABT,400.0,117.82584381103516,47130.33752441406,0.15426584037272387,110.49713134765625,2931.4849853515625,2021-09-03
2021-09-03,CROX,403.0,139.69000244140625,56295.07098388672,0.18426361639512565,136.63999938964844,1229.1512298583984,2021-09-03
2021-09-03,DXCM,426.0,135.6074981689453,57768.7942199707,0.189087370381049,127.8375015258789,3310.018569946289,2021-09-03
2021-09-10,DXCM,426.0,137.34500122070312,58508.97052001953,0.18997404744919674,127.8375015258789,4050.194869995117,2021-09-10
2021-09-10,CROX,403.0,144.11000061035156,58076.33024597168,0.18856929834457392,136.63999938964844,3010.4104919433594,2021-09-10
2021-09-10,ABT,400.0,117.69789123535156,47079.156494140625,0.15286233598360438,110.49713134765625,2880.303955078125,2021-09-10
2021-09-17,CROX,403.0,155.17999267578125,62537.537048339844,0.19968816982663576,136.63999938964844,7471.617294311523,2021-09-17
2021-09-17,DXCM,426.0,140.78500366210938,59974.411560058594,0.1915038718522007,127.8375015258789,5515.63591003418,2021-09-17
2021-09-17,ABT,400.0,115.86116027832031,46344.464111328125,0.14798218249039582,110.49713134765625,2145.611572265625,2021-09-17
2021-09-24,CROX,403.0,156.3000030517578,62988.9012298584,0.2015727589293409,136.63999938964844,7922.981475830078,2021-09-24
2021-09-24,DXCM,426.0,140.18499755859375,59718.80895996094,0.19110803406628388,127.8375015258789,5260.033309936523,2021-09-24
2021-09-24,ABT,400.0,113.64974975585938,45459.89990234375,0.14547765185691752,110.49713134765625,1261.04736328125,2021-09-24
2021-09-30,CROX,403.0,143.47999572753906,57822.43827819824,0.19048005977655502,136.63999938964844,2756.518524169922,2021-10-01
2021-09-30,ABT,400.0,107.94761657714844,43179.046630859375,0.1422414486184313,110.49713134765625,-1019.805908203125,2021-10-01
2021-10-01,DXCM,435.0,137.47999572753906,59803.79814147949,0.19819188403602922,128.03700140591326,4107.702529907227,2021-10-01
2021-10-01,CPRT,1356.0,34.98249816894531,47436.267517089844,0.15720545388451385,34.98249816894531,0.0,2021-10-01
2021-10-01,GTM,781.0,61.5,48031.5,0.15917807520445615,61.5,0.0,2021-10-01
2021-10-01,MA,192.0,350.2690734863281,67251.662109375,0.22287436638186955,350.2690734863281,0.0,2021-10-01
2021-10-01,PANW,977.0,81.08499908447266,79220.04410552979,0.2625380039834349,81.08499908447266,0.0,2021-10-01
2021-10-08,DXCM,435.0,132.27499389648438,57539.6223449707,0.1915293130304916,128.03700140591326,1843.5267333984375,2021-10-08
2021-10-08,CPRT,1356.0,35.099998474121094,47595.5979309082,0.1584291276770801,34.98249816894531,159.33041381835938,2021-10-08
2021-10-08,GTM,781.0,62.33000183105469,48679.73143005371,0.16203782957435336,61.5,648.2314300537109,2021-10-08
2021-10-08,MA,192.0,345.62884521484375,66360.73828125,0.22089172812089178,350.2690734863281,-890.923828125,2021-10-08
2021-10-08,PANW,977.0,82.13166809082031,80242.63972473145,0.2670997312093824,81.08499908447266,1022.5956192016602,2021-10-08
2021-10-15,PANW,977.0,84.64167022705078,82694.91181182861,0.2666115959883136,81.08499908447266,3474.867706298828,2021-10-15
2021-10-15,GTM,781.0,67.29000091552734,52553.490715026855,0.16943448789416515,61.5,4521.9907150268555,2021-10-15
2021-10-15,MA,192.0,346.6414794921875,66555.1640625,0.2145764246335291,350.2690734863281,-696.498046875,2021-10-15
2021-10-15,DXCM,435.0,136.11749267578125,59211.109313964844,0.19089890790809935,128.03700140591326,3515.013702392578,2021-10-15
2021-10-15,CPRT,1356.0,36.247501373291016,49151.61186218262,0.15846669881931227,34.98249816894531,1715.3443450927734,2021-10-15
2021-10-22,DXCM,435.0,141.6425018310547,61614.48829650879,0.1946717596492925,128.03700140591326,5918.392684936523,2021-10-22
2021-10-22,CPRT,1356.0,38.067501068115234,51619.53144836426,0.16309256632898878,34.98249816894531,4183.263931274414,2021-10-22
2021-10-22,GTM,781.0,69.30000305175781,54123.30238342285,0.17100326245196915,61.5,6091.802383422852,2021-10-22
2021-10-22,MA,192.0,349.24127197265625,67054.32421875,0.21185899045270296,350.2690734863281,-197.337890625,2021-10-22
2021-10-22,PANW,977.0,84.02166748046875,82089.16912841797,0.25936177422223256,81.08499908447266,2869.1250228881836,2021-10-22
2021-10-29,DXCM,435.0,155.80250549316406,67774.08988952637,0.21276269860552277,128.03700140591326,12077.994277954102,2021-10-29
2021-10-29,CPRT,1356.0,38.8224983215332,52643.30772399902,0.1652627461783134,34.98249816894531,5207.04020690918,2021-10-29
2021-10-29,GTM,781.0,67.22000122070312,52498.82095336914,0.16480915992902373,61.5,4467.320953369141,2021-10-29
2021-10-29,MA,192.0,326.6998596191406,62726.373046875,0.19691643849358845,350.2690734863281,-4525.2890625,2021-10-29
2021-10-29,PANW,977.0,84.84833526611328,82896.82355499268,0.26023738443607985,81.08499908447266,3676.7794494628906,2021-10-29
2021-11-05,DXCM,428.0,158.86500549316406,67994.22235107422,0.20959385906346517,128.03700140591326,13194.385749343346,2021-11-05
2021-11-05,CPRT,1351.0,38.47999954223633,51986.47938156128,0.1602495985091967,34.98249816894531,4725.124355316162,2021-11-05
2021-11-05,GTM,777.0,73.6500015258789,57226.05118560791,0.17640070718104853,61.5,9440.55118560791,2021-11-05
2021-11-05,MA,195.0,339.6209411621094,66226.08352661133,0.20414352774464156,349.8844477726863,-2001.3837890625,2021-11-05
2021-11-05,PANW,982.0,82.29666900634766,80815.3289642334,0.24911523484508982,81.10349873467035,1171.6932067871094,2021-11-05
2021-11-12,DXCM,428.0,161.63999938964844,69181.91973876953,0.20763393414498124,128.03700140591326,14382.083137038659,2021-11-12
2021-11-12,CPRT,1351.0,38.912498474121094,52570.7854385376,0.1577793597360702,34.98249816894531,5309.4304122924805,2021-11-12
2021-11-12,GTM,777.0,74.56999969482422,57940.88976287842,0.17389651710669757,61.5,10155.389762878418,2021-11-12
2021-11-12,MA,195.0,353.94427490234375,69019.13360595703,0.2071453682695656,349.8844477726863,791.6662902832031,2021-11-12
2021-11-12,PANW,982.0,85.86333465576172,84317.79463195801,0.2530608500598021,81.10349873467035,4674.158874511719,2021-11-12
2021-11-19,DXCM,428.0,160.2949981689453,68606.2592163086,0.20699086039905804,128.03700140591326,13806.422614577721,2021-11-19
2021-11-19,CPRT,1351.0,38.102500915527344,51476.47873687744,0.15530887044089425,34.98249816894531,4215.123710632324,2021-11-19
2021-11-19,GTM,777.0,77.08999633789062,59898.927154541016,0.18072010644987413,61.5,12113.427154541016,2021-11-19
2021-11-19,MA,195.0,330.7894287109375,64503.93859863281,0.1946138136982863,349.8844477726863,-3723.5287170410156,2021-11-19
2021-11-19,PANW,982.0,88.38999938964844,86798.97940063477,0.26187982894170997,81.10349873467035,7155.343643188477,2021-11-19
2021-11-26,MA,195.0,315.648193359375,61551.397705078125,0.19477574271630932,349.8844477726863,-6676.069610595703,2021-11-26
2021-11-26,GTM,777.0,70.01000213623047,54397.771659851074,0.17213851792492366,61.5,6612.271659851074,2021-11-26
2021-11-26,PANW,982.0,88.87333679199219,87273.61672973633,0.2761721772675598,81.10349873467035,7629.980972290039,2021-11-26
2021-11-26,DXCM,428.0,147.99000549316406,63339.72235107422,0.20043478985624183,128.03700140591326,8539.885749343346,2021-11-26
2021-11-26,CPRT,1351.0,36.48249816894531,49287.85502624512,0.1559684901978862,34.98249816894531,2026.5,2021-11-26
2021-11-30,DXCM,428.0,140.6475067138672,60197.132873535156,0.19631334955199675,128.03700140591326,5397.296271804284,2021-12-03
2021-11-30,CPRT,1351.0,36.290000915527344,49027.79123687744,0.15988817837998495,34.98249816894531,1766.4362106323242,2021-12-03
2021-11-30,MA,195.0,306.6413879394531,59795.07064819336,0.19500215450968472,349.8844477726863,-8432.396667480469,2021-12-03
2021-11-30,PANW,982.0,91.15666961669922,89515.84956359863,0.291926798286908,81.10349873467035,9872.213806152344,2021-12-03
2021-11-30,GTM,777.0,61.70000076293945,47940.900592803955,0.15634363842019894,61.5,155.40059280395508,2021-12-03
2021-12-03,ORLY,1271.0,43.94533157348633,55854.51642990112,0.18962885492157355,42.44933319091797,1901.4139442443848,2021-12-03
2021-12-03,NET,335.0,159.69000244140625,53496.150817871094,0.1816220866406784,164.2100067138672,-1514.201431274414,2021-12-03
2021-12-03,GOOGL,406.0,140.75340270996094,57145.88150024414,0.19401310341618175,139.81178283691406,382.29766845703125,2021-12-03
2021-12-03,LRCX,963.0,62.946285247802734,60617.27269363403,0.20579864877693183,65.99715423583984,-2937.9868354797363,2021-12-03
2021-12-03,SAIA,211.0,318.6700134277344,67239.37283325195,0.2282810073562551,316.1499938964844,531.72412109375,2021-12-03
2021-12-10,LRCX,963.0,67.18000793457031,64694.34764099121,0.2165963582867568,65.99715423583984,1139.0881118774414,2021-12-10
2021-12-10,ORLY,1271.0,45.4913330078125,57819.48425292969,0.1935793494154967,42.44933319091797,3866.381767272949,2021-12-10
2021-12-10,NET,335.0,140.47999572753906,47060.798568725586,0.15755932256427965,164.2100067138672,-7949.553680419922,2021-12-10
2021-12-10,GOOGL,406.0,146.70066833496094,59560.47134399414,0.1994081656490479,139.81178283691406,2796.8875122070312,2021-12-10
2021-12-10,SAIA,211.0,328.7099914550781,69357.80819702148,0.2322096013332032,316.1499938964844,2650.1594848632812,2021-12-10
2021-12-17,ORLY,1271.0,45.07133483886719,57285.666580200195,0.20070653735905272,42.44933319091797,3332.564094543457,2021-12-17
2021-12-17,NET,335.0,134.58999633789062,45087.64877319336,0.15796946082943103,164.2100067138672,-9922.703475952148,2021-12-17
2021-12-17,GOOGL,406.0,140.47933959960938,57034.611877441406,0.19982694001670742,139.81178283691406,271.0280456542969,2021-12-17
2021-12-17,LRCX,963.0,63.81875991821289,61457.465801239014,0.21532288776914457,65.99715423583984,-2097.793727874756,2021-12-17
2021-12-17,SAIA,211.0,305.0299987792969,64361.32974243164,0.2254968895987755,316.1499938964844,-2346.3189697265625,2021-12-17
2021-12-23,ORLY,1271.0,45.2946662902832,57569.52085494995,0.19494715240562285,42.44933319091797,3616.418369293213,2021-12-24
2021-12-23,NET,335.0,137.27000427246094,45985.451431274414,0.15572012195830554,164.2100067138672,-9024.900817871094,2021-12-24
2021-12-23,GOOGL,406.0,145.62521362304688,59123.83673095703,0.2002105183233258,139.81178283691406,2360.252899169922,2021-12-24
2021-12-23,LRCX,963.0,66.636962890625,64171.395263671875,0.21730302053526412,65.99715423583984,616.1357345581055,2021-12-24
2021-12-23,SAIA,211.0,323.5299987792969,68264.82974243164,0.2311645810162664,316.1499938964844,1557.1810302734375,2021-12-24
2021-12-31,SAIA,211.0,337.0299987792969,71113.32974243164,0.23740759795591704,316.1499938964844,4405.6810302734375,2021-12-31
2021-12-31,LRCX,963.0,68.58536529541016,66047.70677947998,0.22049631867620254,65.99715423583984,2492.447250366211,2021-12-31
2021-12-31,NET,335.0,131.5,44052.5,0.14706663640744636,164.2100067138672,-10957.852249145508,2021-12-31
2021-12-31,GOOGL,406.0,143.578857421875,58293.01611328125,0.1946077477061539,139.81178283691406,1529.4322814941406,2021-12-31
2021-12-31,ORLY,1271.0,47.082000732421875,59841.2229309082,0.19977634356635418,42.44933319091797,5888.120445251465,2021-12-31
2022-01-07,ORLY,1243.0,45.483333587646484,56535.78364944458,0.20421016566969638,42.44933319091797,3771.262493133545,2022-01-07
2022-01-07,GOOGL,389.0,135.81272888183594,52831.15153503418,0.1908288434522505,139.81178283691406,-1555.6319885253906,2022-01-07
2022-01-07,LRCX,936.0,63.830223083496094,59745.088806152344,0.2158023413756104,65.99715423583984,-2028.24755859375,2022-01-07
2022-01-07,SAIA,207.0,282.7799987792969,58535.45974731445,0.21143309884355627,316.1499938964844,-6907.5889892578125,2022-01-07
2022-01-14,ORLY,1243.0,45.257999420166016,56255.69327926636,0.1997398555048441,42.44933319091797,3491.1721229553223,2022-01-14
2022-01-14,GOOGL,389.0,138.25457763671875,53781.030700683594,0.19095338933482284,139.81178283691406,-605.7528228759766,2022-01-14
2022-01-14,LRCX,936.0,69.60298156738281,65148.39074707031,0.23131401278079936,65.99715423583984,3375.0543823242188,2022-01-14
2022-01-14,SAIA,207.0,276.6000061035156,57256.201263427734,0.20329223053639472,316.1499938964844,-8186.847473144531,2022-01-14
2022-01-21,LRCX,936.0,57.77422332763672,54076.67303466797,0.20585346752245293,65.99715423583984,-7696.663330078125,2022-01-21
2022-01-21,SAIA,207.0,272.739990234375,56457.177978515625,0.21491532672431665,316.1499938964844,-8985.87075805664,2022-01-21
2022-01-21,ORLY,1243.0,42.39466857910156,52696.57304382324,0.20059984608644188,42.44933319091797,-67.94811248779297,2022-01-21
2022-01-21,GOOGL,389.0,129.20582580566406,50261.06623840332,0.191328611505335,139.81178283691406,-4125.71728515625,2022-01-21
2022-01-28,ORLY,1243.0,42.90133285522461,53326.35673904419,0.2051056157521971,42.44933319091797,561.8355827331543,2022-01-28
2022-01-28,GOOGL,389.0,132.17892456054688,51417.601654052734,0.19776409814312582,139.81178283691406,-2969.181869506836,2022-01-28
2022-01-28,LRCX,936.0,53.51594924926758,50090.92849731445,0.19266140350290703,65.99715423583984,-11682.40786743164,2022-01-28
2022-01-28,SAIA,207.0,270.32000732421875,55956.24151611328,0.21522076648708965,316.1499938964844,-9486.807220458984,2022-01-28
2022-01-31,SAIA,207.0,284.2799987792969,58845.95974731445,0.2204891115960935,316.1499938964844,-6597.0889892578125,2022-02-04
2022-01-31,ORLY,1243.0,43.45000076293945,54008.35094833374,0.20236314218516244,42.44933319091797,1243.829792022705,2022-02-04
2022-01-31,GOOGL,389.0,134.11428833007812,52170.45816040039,0.19547676715176374,139.81178283691406,-2216.3253631591797,2022-02-04
2022-02-04,LRCX,966.0,55.22594451904297,53348.26240539551,0.2008013311985634,65.69344699456825,-10111.607391357422,2022-02-04
2022-02-04,AVGO,669.0,54.46710968017578,36438.4963760376,0.13715345635029275,54.7033805847168,-158.06523513793945,2022-02-04
2022-02-04,COO,449.0,97.13965606689453,43615.705574035645,0.16416826613541563,99.14163970947266,-898.8906555175781,2022-02-04
2022-02-04,COR,377.0,130.70779418945312,49276.83840942383,0.18547660792918463,131.71243286132812,-378.748779296875,2022-02-04
2022-02-04,KLAC,2300.0,36.07938003540039,82982.5740814209,0.3123440312865272,37.09757614135742,-2341.851043701172,2022-02-04
2022-02-11,LRCX,966.0,53.406280517578125,51590.46697998047,0.195873796237726,65.69344699456825,-11869.402816772461,2022-02-11
2022-02-11,AVGO,669.0,52.922142028808594,35404.91301727295,0.13442201872006315,54.7033805847168,-1191.648593902588,2022-02-11
2022-02-11,COO,449.0,98.47430419921875,44214.96258544922,0.16787118006669063,99.14163970947266,-299.6336441040039,2022-02-11
2022-02-11,COR,377.0,134.61843872070312,50751.15139770508,0.19268716236977607,131.71243286132812,1095.564208984375,2022-02-11
2022-02-11,KLAC,2300.0,35.39556884765625,81409.80834960938,0.3090890458233598,37.09757614135742,-3914.6167755126953,2022-02-11
2022-02-18,LRCX,966.0,54.35997772216797,52511.73847961426,0.2002767305015561,65.69344699456825,-10948.131317138672,2022-02-18
2022-02-18,AVGO,669.0,53.52850341796875,35810.568786621094,0.13657943617253926,54.7033805847168,-785.9928245544434,2022-02-18
2022-02-18,COO,449.0,97.21963500976562,43651.616119384766,0.16648473675830253,99.14163970947266,-862.980110168457,2022-02-18
2022-02-18,COR,377.0,135.82791137695312,51207.12258911133,0.19530100102324646,131.71243286132812,1551.535400390625,2022-02-18
2022-02-18,KLAC,2300.0,34.347782135009766,78999.89891052246,0.30130104090717025,37.09757614135742,-6324.526214599609,2022-02-18
