ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HIG,BUY,117.0,59.7749137878418,6993.66491317749,17.484162282943725,-7011.149075460434,107243.23957596674,355.0,2022-06-16,2022-06-15,target_rebalance,0.0960880355082263,next_close
MOS,BUY,185.0,45.606895446777344,8437.275657653809,21.093189144134524,-8458.368846797943,98784.8707291688,559.0,2022-06-16,2022-06-15,target_rebalance,0.1153962290279601,next_close
BKR,BUY,477.0,27.2574405670166,13001.799150466919,32.5044978761673,-13034.303648343086,85750.56708082571,1281.0,2022-06-16,2022-06-15,target_rebalance,0.1580026150684379,next_close
XOM,BUY,189.0,79.90850830078125,15102.708068847656,37.75677017211914,-15140.464839019776,70610.10224180593,552.0,2022-06-16,2022-06-15,target_rebalance,0.1995911599767626,next_close
VLO,BUY,146.0,105.4464111328125,15395.176025390625,38.487940063476564,-15433.663965454101,55176.43827635183,379.0,2022-06-16,2022-06-15,target_rebalance,0.1809219604186129,next_close
HIG,SELL,123.0,59.7563362121582,7350.029354095459,18.375073385238647,7331.6542807102205,62508.09255706205,232.0,2022-06-17,2022-06-16,target_rebalance,0.0640586903388175,next_close
MOS,SELL,191.0,45.30249786376953,8652.77709197998,21.63194272994995,8631.145149250031,71139.23770631208,368.0,2022-06-17,2022-06-16,target_rebalance,0.0769308193519734,next_close
VLO,SELL,117.0,99.85172271728516,11682.651557922363,29.20662889480591,11653.444929027557,82792.68263533963,262.0,2022-06-17,2022-06-16,target_rebalance,0.1206146402790753,next_close
BKR,SELL,447.0,27.33039093017578,12216.684745788574,30.541711864471438,12186.143033924103,94978.82566926374,834.0,2022-06-17,2022-06-16,target_rebalance,0.1053350767122919,next_close
XOM,SELL,170.0,75.30059051513672,12801.100387573242,32.00275096893311,12769.097636604309,107747.92330586804,382.0,2022-06-17,2022-06-16,target_rebalance,0.1330607733178417,next_close
HIG,BUY,117.0,60.4249382019043,7069.717769622803,17.674294424057006,-7087.39206404686,100660.53124182118,349.0,2022-06-21,2022-06-17,target_rebalance,0.0960880355082263,next_close
MOS,BUY,180.0,46.179893493652344,8312.380828857422,20.780952072143556,-8333.161780929566,92327.36946089161,548.0,2022-06-21,2022-06-17,target_rebalance,0.1153962290279601,next_close
BKR,BUY,414.0,27.795473098754883,11507.325862884521,28.768314657211306,-11536.094177541732,80791.27528334988,1248.0,2022-06-21,2022-06-17,target_rebalance,0.1580026150684379,next_close
VLO,BUY,122.0,103.43054962158203,12618.527053833008,31.546317634582522,-12650.07337146759,68141.2019118823,384.0,2022-06-21,2022-06-17,target_rebalance,0.1809219604186129,next_close
XOM,BUY,165.0,79.98721313476562,13197.890167236328,32.99472541809082,-13230.88489265442,54910.31701922788,547.0,2022-06-21,2022-06-17,target_rebalance,0.1995911599767626,next_close
BKR,SELL,1248.0,26.52790069580078,33106.820068359375,82.76705017089844,33024.053018188475,87934.37003741635,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,548.0,42.00776672363281,23020.25616455078,57.55064041137695,22962.705524139405,110897.07556155574,0.0,2022-07-01,2022-06-30,target_exit,,next_close
XOM,SELL,123.0,76.55093383789062,9415.764862060547,23.539412155151368,9392.225449905396,120289.30101146114,424.0,2022-07-01,2022-06-30,target_rebalance,0.1535797263702196,next_close
HIG,BUY,3.0,61.511417388916016,184.53425216674805,0.46133563041687015,-184.99558779716492,120104.30542366397,352.0,2022-07-01,2022-06-30,target_rebalance,0.1026792149109124,next_close
VLO,BUY,64.0,95.89105987548828,6137.02783203125,15.342569580078125,-6152.370401611328,113951.93502205264,448.0,2022-07-01,2022-06-30,target_rebalance,0.2037014117046446,next_close
LI,BUY,764.0,37.70000076293945,28802.800582885742,72.00700145721436,-28874.807584342958,85077.12743770969,764.0,2022-07-01,2022-06-30,target_rebalance,0.1365152573114195,next_close
UTHR,BUY,136.0,238.0,32368.0,80.92,-32448.92,52628.20743770969,136.0,2022-07-01,2022-06-30,target_rebalance,0.1535243897028038,next_close
HIG,BUY,84.0,58.772003173828125,4936.8482666015625,12.342120666503906,-4949.190387268067,47679.01705044162,436.0,2022-07-20,2022-07-19,target_rebalance,0.1232150578930949,next_close
XOM,BUY,67.0,78.02861785888672,5227.91739654541,13.069793491363527,-5240.987190036773,42438.029860404844,491.0,2022-07-20,2022-07-19,target_rebalance,0.1842956716442635,next_close
LI,BUY,185.0,35.880001068115234,6637.800197601318,16.594500494003295,-6654.3946980953215,35783.635162309525,949.0,2022-07-20,2022-07-19,target_rebalance,0.1638183087737034,next_close
VLO,BUY,76.0,97.04551696777344,7375.459289550781,18.438648223876953,-7393.897937774658,28389.737224534867,524.0,2022-07-20,2022-07-19,target_rebalance,0.2444416940455735,next_close
UTHR,BUY,33.0,226.1300048828125,7462.2901611328125,18.655725402832033,-7480.945886535645,20908.791337999224,169.0,2022-07-20,2022-07-19,target_rebalance,0.1842292676433645,next_close
HIG,SELL,75.0,58.558433532714844,4391.882514953613,10.979706287384033,4380.902808666229,25289.694146665453,361.0,2022-07-21,2022-07-20,target_rebalance,0.1026792149109124,next_close
XOM,SELL,79.0,76.7258071899414,6061.338768005371,15.153346920013428,6046.185421085358,31335.87956775081,412.0,2022-07-21,2022-07-20,target_rebalance,0.1535797263702196,next_close
VLO,SELL,71.0,92.4898452758789,6566.779014587402,16.416947536468506,6550.362067050934,37886.24163480174,453.0,2022-07-21,2022-07-20,target_rebalance,0.2037014117046446,next_close
LI,SELL,182.0,36.58000183105469,6657.560333251953,16.643900833129884,6640.916432418823,44527.15806722057,767.0,2022-07-21,2022-07-20,target_rebalance,0.1365152573114195,next_close
UTHR,SELL,29.0,226.1999969482422,6559.799911499023,16.399499778747558,6543.400411720276,51070.558478940846,140.0,2022-07-21,2022-07-20,target_rebalance,0.1535243897028038,next_close
HIG,BUY,62.0,59.22703170776367,3672.0759658813477,9.18018991470337,-3681.256155796051,47389.302323144795,423.0,2022-07-22,2022-07-21,target_rebalance,0.1232150578930949,next_close
UTHR,BUY,26.0,225.4499969482422,5861.699920654297,14.654249801635743,-5876.354170455933,41512.94815268886,166.0,2022-07-22,2022-07-21,target_rebalance,0.1842292676433645,next_close
XOM,BUY,80.0,76.13997650146484,6091.1981201171875,15.227995300292969,-6106.42611541748,35406.52203727138,492.0,2022-07-22,2022-07-21,target_rebalance,0.1842956716442635,next_close
LI,BUY,203.0,34.36000061035156,6975.080123901367,17.437700309753417,-6992.517824211121,28414.00421306026,970.0,2022-07-22,2022-07-21,target_rebalance,0.1638183087737034,next_close
VLO,BUY,85.0,92.37440490722656,7851.824417114258,19.629561042785646,-7871.453978157044,20542.550234903218,538.0,2022-07-22,2022-07-21,target_rebalance,0.2444416940455735,next_close
HIG,SELL,67.0,60.16493606567383,4031.0507164001465,10.077626791000366,4020.973089609146,24563.523324512364,356.0,2022-07-25,2022-07-22,target_rebalance,0.1026792149109124,next_close
LI,SELL,148.0,34.599998474121094,5120.799774169922,12.801999435424804,5107.997774734497,29671.52109924686,822.0,2022-07-25,2022-07-22,target_rebalance,0.1365152573114195,next_close
UTHR,SELL,25.0,227.97999572753906,5699.499893188477,14.248749732971191,5685.251143455505,35356.77224270237,141.0,2022-07-25,2022-07-22,target_rebalance,0.1535243897028038,next_close
XOM,SELL,85.0,78.67565155029297,6687.430381774902,16.718575954437256,6670.711805820465,42027.484048522834,407.0,2022-07-25,2022-07-22,target_rebalance,0.1535797263702196,next_close
VLO,SELL,100.0,97.08104705810547,9708.104705810547,24.270261764526367,9683.83444404602,51711.318492568855,438.0,2022-07-25,2022-07-22,target_rebalance,0.2037014117046446,next_close
HIG,SELL,356.0,58.902015686035156,20969.117584228516,52.42279396057129,20916.694790267946,72628.0132828368,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,438.0,98.26211547851562,43038.806579589844,107.59701644897461,42931.20956314087,115559.22284597767,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,SELL,48.0,34.099998474121094,1636.7999267578125,4.091999816894531,1632.707926940918,117191.93077291858,774.0,2022-08-01,2022-07-29,target_rebalance,0.126249132951392,next_close
UTHR,BUY,19.0,225.3000030517578,4280.700057983398,10.701750144958496,-4291.401808128357,112900.52896479022,160.0,2022-08-01,2022-07-29,target_rebalance,0.1726527673519348,next_close
XOM,BUY,188.0,82.61031341552734,15530.73892211914,38.82684730529785,-15569.565769424438,97330.96319536578,595.0,2022-08-01,2022-07-29,target_rebalance,0.2353917222486778,next_close
CELH,BUY,579.0,32.956668853759766,19081.911266326904,47.70477816581726,-19129.616044492723,78201.34715087306,579.0,2022-08-01,2022-07-29,target_rebalance,0.0914265943619987,next_close
ENPH,BUY,204.0,280.8900146484375,57301.56298828125,143.25390747070313,-57444.81689575195,20756.530255121106,204.0,2022-08-01,2022-07-29,target_rebalance,0.2742797830859966,next_close
CELH,SELL,112.0,34.53666687011719,3868.106689453125,9.670266723632812,3858.4364227294923,24614.9666778506,467.0,2022-08-02,2022-08-01,target_rebalance,0.0761888286349989,next_close
LI,SELL,121.0,34.119998931884766,4128.519870758057,10.321299676895142,4118.198571081161,28733.16524893176,653.0,2022-08-02,2022-08-01,target_rebalance,0.1052076107928266,next_close
UTHR,SELL,24.0,224.75,5394.0,13.485,5380.515,34113.68024893176,136.0,2022-08-02,2022-08-01,target_rebalance,0.1438773061266123,next_close
XOM,SELL,90.0,82.25181579589844,7402.663421630859,18.50665855407715,7384.156763076782,41497.837012008546,505.0,2022-08-02,2022-08-01,target_rebalance,0.1961597685405648,next_close
ENPH,SELL,38.0,292.260009765625,11105.88037109375,27.764700927734374,11078.115670166015,52575.95268217456,166.0,2022-08-02,2022-08-01,target_rebalance,0.2285664859049972,next_close
CELH,BUY,80.0,35.143333435058594,2811.4666748046875,7.028666687011719,-2818.495341491699,49757.457340682864,547.0,2022-08-03,2022-08-02,target_rebalance,0.0914265943619987,next_close
LI,BUY,129.0,33.97999954223633,4383.419940948486,10.958549852371217,-4394.378490800857,45363.078849882004,782.0,2022-08-03,2022-08-02,target_rebalance,0.126249132951392,next_close
UTHR,BUY,23.0,228.52000427246094,5255.960098266602,13.139900245666505,-5269.099998512268,40093.978851369735,159.0,2022-08-03,2022-08-02,target_rebalance,0.1726527673519348,next_close
XOM,BUY,117.0,79.58497619628906,9311.44221496582,23.278605537414553,-9334.720820503235,30759.2580308665,622.0,2022-08-03,2022-08-02,target_rebalance,0.2353917222486778,next_close
ENPH,BUY,33.0,290.25,9578.25,23.945625,-9602.195625,21157.062405866498,199.0,2022-08-03,2022-08-02,target_rebalance,0.2742797830859966,next_close
CELH,SELL,82.0,33.77333450317383,2769.413429260254,6.923533573150635,2762.4898956871034,23919.552301553602,465.0,2022-08-08,2022-08-05,target_rebalance,0.0761888286349989,next_close
LI,SELL,129.0,33.20000076293945,4282.800098419189,10.707000246047974,4272.093098173142,28191.645399726745,653.0,2022-08-08,2022-08-05,target_rebalance,0.1052076107928266,next_close
UTHR,SELL,23.0,218.72999572753906,5030.789901733398,12.576974754333497,5018.212926979065,33209.85832670581,136.0,2022-08-08,2022-08-05,target_rebalance,0.1438773061266123,next_close
XOM,SELL,102.0,77.7750473022461,7933.054824829102,19.832637062072756,7913.222187767029,41123.080514472844,520.0,2022-08-08,2022-08-05,target_rebalance,0.1961597685405648,next_close
ENPH,SELL,35.0,287.739990234375,10070.899658203125,25.177249145507812,10045.722409057616,51168.80292353046,164.0,2022-08-08,2022-08-05,target_rebalance,0.2285664859049972,next_close
CELH,BUY,93.0,34.20333480834961,3180.9101371765137,7.9522753429412845,-3188.862412519455,47979.940511011,558.0,2022-08-10,2022-08-09,target_rebalance,0.0914265943619987,next_close
LI,BUY,184.0,31.520000457763672,5799.680084228516,14.499200210571288,-5814.179284439087,42165.761226571914,837.0,2022-08-10,2022-08-09,target_rebalance,0.126249132951392,next_close
UTHR,BUY,26.0,221.49000549316406,5758.740142822266,14.396850357055664,-5773.1369931793215,36392.62423339259,162.0,2022-08-10,2022-08-09,target_rebalance,0.1726527673519348,next_close
ENPH,BUY,25.0,303.25,7581.25,18.953125,-7600.203125,28792.42110839259,189.0,2022-08-10,2022-08-09,target_rebalance,0.2742797830859966,next_close
XOM,BUY,95.0,79.96096801757812,7596.291961669922,18.990729904174806,-7615.282691574097,21177.138416818496,615.0,2022-08-10,2022-08-09,target_rebalance,0.2353917222486778,next_close
CELH,SELL,100.0,35.0533332824707,3505.3333282470703,8.763333320617676,3496.5699949264526,24673.70841174495,458.0,2022-08-12,2022-08-11,target_rebalance,0.0761888286349989,next_close
UTHR,SELL,22.0,217.10000610351562,4776.200134277344,11.94050033569336,4764.2596339416505,29437.968045686597,140.0,2022-08-12,2022-08-11,target_rebalance,0.1438773061266123,next_close
LI,SELL,154.0,32.4900016784668,5003.460258483887,12.508650646209716,4990.951607837677,34428.91965352427,683.0,2022-08-12,2022-08-11,target_rebalance,0.1052076107928266,next_close
ENPH,SELL,28.0,299.260009765625,8379.2802734375,20.94820068359375,8358.332072753907,42787.25172627818,161.0,2022-08-12,2022-08-11,target_rebalance,0.2285664859049972,next_close
XOM,SELL,116.0,82.98921203613281,9626.748596191406,24.066871490478515,9602.681724700928,52389.93345097911,499.0,2022-08-12,2022-08-11,target_rebalance,0.1961597685405648,next_close
CELH,BUY,110.0,33.75,3712.5,9.28125,-3721.78125,48668.15220097911,568.0,2022-08-15,2022-08-12,target_rebalance,0.0914265943619987,next_close
LI,BUY,130.0,32.560001373291016,4232.800178527832,10.582000446319581,-4243.382178974151,44424.77002200496,813.0,2022-08-15,2022-08-12,target_rebalance,0.126249132951392,next_close
UTHR,BUY,25.0,218.36000061035156,5459.000015258789,13.647500038146973,-5472.647515296936,38952.12250670802,165.0,2022-08-15,2022-08-12,target_rebalance,0.1726527673519348,next_close
XOM,BUY,106.0,81.5059814453125,8639.634033203125,21.599085083007814,-8661.233118286133,30290.889388421892,605.0,2022-08-15,2022-08-12,target_rebalance,0.2353917222486778,next_close
ENPH,BUY,30.0,301.1300048828125,9033.900146484375,22.584750366210937,-9056.484896850587,21234.404491571306,191.0,2022-08-15,2022-08-12,target_rebalance,0.2742797830859966,next_close
CELH,SELL,129.0,32.99333190917969,4256.13981628418,10.64034954071045,4245.499466743469,25479.903958314775,439.0,2022-08-17,2022-08-16,target_rebalance,0.0699999999999999,next_close
LI,SELL,165.0,30.90999984741211,5100.149974822998,12.750374937057495,5087.399599885941,30567.303558200714,648.0,2022-08-17,2022-08-16,target_rebalance,0.0966615826419833,next_close
UTHR,SELL,41.0,221.6300048828125,9086.830200195312,22.71707550048828,9064.113124694824,39631.416682895535,124.0,2022-08-17,2022-08-16,target_rebalance,0.1321901335051676,next_close
XOM,SELL,146.0,81.40003204345703,11884.404678344727,29.711011695861817,11854.693666648865,51486.1103495444,459.0,2022-08-17,2022-08-16,target_rebalance,0.1802256845766993,next_close
ENPH,SELL,42.0,293.1300048828125,12311.460205078125,30.778650512695314,12280.68155456543,63766.79190410983,149.0,2022-08-17,2022-08-16,target_rebalance,0.21,next_close
CELH,BUY,24.0,34.30666732788086,823.3600158691406,2.0584000396728515,-825.4184159088135,62941.37348820102,463.0,2022-08-18,2022-08-17,target_rebalance,0.0761888286349989,next_close
LI,BUY,63.0,30.84000015258789,1942.920009613037,4.857300024032593,-1947.7773096370697,60993.596178563945,711.0,2022-08-18,2022-08-17,target_rebalance,0.1052076107928266,next_close
UTHR,BUY,10.0,223.44000244140625,2234.4000244140625,5.586000061035157,-2239.9860244750976,58753.61015408885,134.0,2022-08-18,2022-08-17,target_rebalance,0.1438773061266123,next_close
XOM,BUY,32.0,83.32466888427734,2666.389404296875,6.665973510742187,-2673.0553778076173,56080.554776281235,491.0,2022-08-18,2022-08-17,target_rebalance,0.1961597685405648,next_close
ENPH,BUY,13.0,294.0,3822.0,9.555,-3831.555,52248.999776281235,162.0,2022-08-18,2022-08-17,target_rebalance,0.2285664859049972,next_close
CELH,BUY,110.0,32.7599983215332,3603.5998153686523,9.008999538421632,-3612.608814907074,48636.39096137416,573.0,2022-08-19,2022-08-18,target_rebalance,0.0914265943619987,next_close
LI,BUY,155.0,29.940000534057617,4640.700082778931,11.601750206947328,-4652.301832985878,43984.08912838829,866.0,2022-08-19,2022-08-18,target_rebalance,0.126249132951392,next_close
UTHR,BUY,24.0,224.44000244140625,5386.56005859375,13.466400146484375,-5400.026458740234,38584.062669648054,158.0,2022-08-19,2022-08-18,target_rebalance,0.1726527673519348,next_close
XOM,BUY,91.0,83.05982971191406,7558.44450378418,18.89611125946045,-7577.34061504364,31006.722054604412,582.0,2022-08-19,2022-08-18,target_rebalance,0.2353917222486778,next_close
ENPH,BUY,36.0,283.70001220703125,10213.200439453125,25.533001098632813,-10238.733440551758,20767.988614052654,198.0,2022-08-19,2022-08-18,target_rebalance,0.2742797830859966,next_close
CELH,SELL,118.0,34.529998779296875,4074.5398559570312,10.186349639892578,4064.3535063171385,24832.342120369794,455.0,2022-08-22,2022-08-19,target_rebalance,0.0761888286349989,next_close
LI,SELL,163.0,30.850000381469727,5028.550062179565,12.571375155448914,5015.978687024117,29848.32080739391,703.0,2022-08-22,2022-08-19,target_rebalance,0.1052076107928266,next_close
UTHR,SELL,23.0,220.30999755859375,5067.129943847656,12.667824859619142,5054.462118988037,34902.782926381944,135.0,2022-08-22,2022-08-19,target_rebalance,0.1438773061266123,next_close
XOM,SELL,95.0,82.9980239868164,7884.812278747559,19.712030696868897,7865.1002480506895,42767.88317443263,487.0,2022-08-22,2022-08-19,target_rebalance,0.1961597685405648,next_close
ENPH,SELL,30.0,280.760009765625,8422.80029296875,21.057000732421876,8401.743292236328,51169.62646666896,168.0,2022-08-22,2022-08-19,target_rebalance,0.2285664859049972,next_close
