ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PCTY,SELL,5.0,305.75,1528.75,7.64375,1521.10625,30241.425073728526,61.0,2021-11-01,2021-10-29,target_rebalance,0.0747591837893202,next_close
CROX,SELL,14.0,167.72999572753906,2348.219940185547,11.741099700927734,2336.478840484619,32577.903914213144,35.0,2021-11-01,2021-10-29,target_rebalance,0.023359817411795,next_close
GTLS,SELL,30.0,182.0,5460.0,27.3,5432.7,38010.60391421314,48.0,2021-11-01,2021-10-29,target_rebalance,0.0347655636526155,next_close
WAL,SELL,55.0,108.20213317871094,5951.117324829102,29.755586624145508,5921.361738204956,43931.9656524181,80.0,2021-11-01,2021-10-29,target_rebalance,0.0345815111947402,next_close
JLL,SELL,27.0,257.7900085449219,6960.330230712891,34.80165115356446,6925.528579559326,50857.49423197743,27.0,2021-11-01,2021-10-29,target_rebalance,0.0278312130019401,next_close
DXCM,SELL,61.0,156.8175048828125,9565.867797851562,47.82933898925781,9518.038458862306,60375.53269083973,91.0,2021-11-01,2021-10-29,target_rebalance,0.0571291874524808,next_close
RGEN,SELL,36.0,304.4700012207031,10960.920043945312,54.80460021972657,10906.115443725586,71281.64813456532,27.0,2021-11-01,2021-10-29,target_rebalance,0.0321684615301009,next_close
BILL,BUY,2.0,299.75,599.5,2.9975,-602.4975,70679.15063456532,41.0,2021-11-01,2021-10-29,target_rebalance,0.0498934742836671,next_close
GOOGL,BUY,5.0,142.2357635498047,711.1788177490234,3.5558940887451174,-714.7347118377686,69964.41592272755,104.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOG,BUY,9.0,142.51747131347656,1282.657241821289,6.413286209106445,-1289.0705280303955,68675.34539469716,104.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,9.0,165.1999969482422,1486.7999725341797,7.433999862670898,-1494.2339723968505,67181.11142230031,134.0,2021-11-01,2021-10-29,target_rebalance,0.0893987343140213,next_close
AMD,BUY,15.0,125.2300033569336,1878.450050354004,9.39225025177002,-1887.842300605774,65293.26912169454,102.0,2021-11-01,2021-10-29,target_rebalance,0.0519366086600872,next_close
DKS,BUY,19.0,108.341552734375,2058.489501953125,10.292447509765625,-2068.7819494628907,63224.487172231646,69.0,2021-11-01,2021-10-29,target_rebalance,0.030245988339222,next_close
NDAQ,BUY,36.0,65.53475952148438,2359.2513427734375,11.796256713867187,-2371.0475994873045,60853.43957274434,157.0,2021-11-01,2021-10-29,target_rebalance,0.0417162509066721,next_close
GTM,BUY,67.0,68.36000061035156,4580.120040893555,22.900600204467775,-4603.020641098023,56250.418931646316,222.0,2021-11-01,2021-10-29,target_rebalance,0.0614079897571359,next_close
NVDA,BUY,179.0,25.742515563964844,4607.910285949707,23.039551429748535,-4630.949837379456,51619.46909426686,577.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
SAIA,BUY,51.0,328.1199951171875,16734.119750976562,83.67059875488282,-16817.790349731444,34801.67874453541,51.0,2021-11-01,2021-10-29,target_rebalance,0.0676299553807852,next_close
TSLA,BUY,61.0,402.86334228515625,24574.66387939453,122.87331939697266,-24697.537198791502,10104.14154574391,61.0,2021-11-01,2021-10-29,target_rebalance,0.0992769669521398,next_close
BILL,SELL,41.0,252.02000427246094,10332.820175170898,51.664100875854494,10281.156074295044,20385.297620038953,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,69.0,102.7191390991211,7087.6205978393555,35.43810298919678,7052.182494850159,27437.480114889113,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,104.0,140.38031005859375,14599.55224609375,72.99776123046875,14526.554484863282,41964.0345997524,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,104.0,139.81178283691406,14540.425415039062,72.70212707519532,14467.723287963867,56431.75788771627,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,48.0,168.80999755859375,8102.8798828125,40.5143994140625,8062.365483398437,64494.12337111471,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,222.0,59.33000183105469,13171.26040649414,65.85630203247071,13105.40410446167,77599.52747557638,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,27.0,229.24000549316406,6189.48014831543,30.947400741577148,6158.532747573852,83758.06022315024,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,61.0,249.16000366210938,15198.760223388672,75.99380111694336,15122.766422271729,98880.82664542197,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,4.0,98.25102996826172,393.0041198730469,1.9650205993652343,391.03909927368164,99271.86574469565,76.0,2021-12-01,2021-11-30,target_rebalance,0.0315321217941205,next_close
TSLA,SELL,5.0,365.0,1825.0,9.125,1815.875,101087.74074469565,56.0,2021-12-01,2021-11-30,target_rebalance,0.0856733988100996,next_close
SAIA,SELL,9.0,316.1499938964844,2845.3499450683594,14.226749725341797,2831.1231953430174,103918.86394003866,42.0,2021-12-01,2021-11-30,target_rebalance,0.0561208999563486,next_close
DXCM,SELL,26.0,137.08749389648438,3564.2748413085938,17.82137420654297,3546.4534671020506,107465.31740714071,65.0,2021-12-01,2021-11-30,target_rebalance,0.0375219666888368,next_close
DDOG,SELL,47.0,164.52999877929688,7732.909942626953,38.66454971313477,7694.245392913818,115159.56280005453,87.0,2021-12-01,2021-11-30,target_rebalance,0.0603494489203079,next_close
NDAQ,BUY,5.0,62.14093780517578,310.7046890258789,1.5535234451293947,-312.2582124710083,114847.30458758352,162.0,2021-12-01,2021-11-30,target_rebalance,0.0426846745402275,next_close
CROX,BUY,14.0,162.74000549316406,2278.360076904297,11.391800384521485,-2289.7518772888184,112557.55271029471,49.0,2021-12-01,2021-11-30,target_rebalance,0.0343141599824483,next_close
NVDA,BUY,100.0,31.336000442504883,3133.6000442504883,15.668000221252441,-3149.2680444717407,109408.28466582297,677.0,2021-12-01,2021-11-30,target_rebalance,0.0899586753469771,next_close
RGEN,BUY,12.0,276.8399963378906,3322.0799560546875,16.610399780273436,-3338.690355834961,106069.59430998801,39.0,2021-12-01,2021-11-30,target_rebalance,0.0465015709955149,next_close
AMD,BUY,29.0,149.11000061035156,4324.190017700195,21.620950088500976,-4345.810967788696,101723.78334219931,131.0,2021-12-01,2021-11-30,target_rebalance,0.0834200061774669,next_close
NET,BUY,61.0,164.2100067138672,10016.810409545898,50.08405204772949,-10066.894461593627,91656.8888806057,61.0,2021-12-01,2021-11-30,target_rebalance,0.0428967627313789,next_close
QCOM,BUY,67.0,158.99234008789062,10652.486785888672,53.26243392944336,-10705.749219818115,80951.13966078758,67.0,2021-12-01,2021-11-30,target_rebalance,0.0452844290750791,next_close
ANET,BUY,363.0,30.34749984741211,11016.142444610596,55.08071222305298,-11071.223156833648,69879.91650395394,363.0,2021-12-01,2021-11-30,target_rebalance,0.046824775815843,next_close
ON,BUY,179.0,61.70000076293945,11044.300136566162,55.221500682830815,-11099.521637248992,58780.39486670494,179.0,2021-12-01,2021-11-30,target_rebalance,0.047010534040204,next_close
FDS,BUY,28.0,440.9626159667969,12346.953247070312,61.734766235351564,-12408.688013305664,46371.70685339928,28.0,2021-12-01,2021-11-30,target_rebalance,0.0537719175660014,next_close
BLDR,BUY,197.0,70.22000122070312,13833.340240478516,69.16670120239257,-13902.506941680907,32469.199911718373,197.0,2021-12-01,2021-11-30,target_rebalance,0.0586717239273504,next_close
CAR,BUY,62.0,240.6336669921875,14919.287353515625,74.59643676757813,-14993.883790283204,17475.31612143517,62.0,2021-12-01,2021-11-30,target_rebalance,0.0633002689674686,next_close
LRCX,BUY,236.0,65.99715423583984,15575.328399658203,77.87664199829102,-15653.205041656494,1822.1110797786769,236.0,2021-12-01,2021-11-30,target_rebalance,0.0660992581371157,next_close
CROX,SELL,49.0,132.11000061035156,6473.390029907227,32.36695014953613,6441.0230797576905,8263.134159536366,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,65.0,130.19749450683594,8462.837142944336,42.31418571472168,8420.522957229614,16683.65711676598,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,162.0,63.38381576538086,10268.1781539917,51.3408907699585,10216.837263221742,26900.494379987722,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,39.0,257.9599914550781,10060.439666748047,50.302198333740236,10010.137468414307,36910.63184840203,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,76.0,99.06510925292969,7528.948303222656,37.644741516113285,7491.303561706543,44401.93541010858,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,2.0,126.16000366210938,252.32000732421875,1.2616000366210938,251.05840728759765,44652.99381739618,59.0,2022-01-03,2021-12-31,target_rebalance,0.0311931666628606,next_close
CAR,SELL,18.0,192.1306915283203,3458.3524475097656,17.291762237548827,3441.0606852722167,48094.0545026684,44.0,2022-01-03,2021-12-31,target_rebalance,0.0354896941796696,next_close
QCOM,SELL,24.0,168.57009887695312,4045.682373046875,20.228411865234374,4025.453961181641,52119.50846385004,43.0,2022-01-03,2021-12-31,target_rebalance,0.0305333504979719,next_close
DDOG,SELL,31.0,163.8300018310547,5078.730056762695,25.39365028381348,5053.336406478882,57172.844870328925,56.0,2022-01-03,2021-12-31,target_rebalance,0.0384780932985119,next_close
AMD,SELL,59.0,150.24000549316406,8864.16032409668,44.3208016204834,8819.839522476197,65992.68439280512,72.0,2022-01-03,2021-12-31,target_rebalance,0.0456243051804705,next_close
TSLA,SELL,25.0,399.9266662597656,9998.16665649414,49.9908332824707,9948.17582321167,75940.8602160168,31.0,2022-01-03,2021-12-31,target_rebalance,0.0516541712778372,next_close
NVDA,SELL,365.0,30.026147842407227,10959.543962478638,54.79771981239319,10904.746242666244,86845.60645868303,312.0,2022-01-03,2021-12-31,target_rebalance,0.0396548784001292,next_close
SAIA,BUY,1.0,314.7699890136719,314.7699890136719,1.5738499450683594,-316.3438389587402,86529.2626197243,43.0,2022-01-03,2021-12-31,target_rebalance,0.0580613199804298,next_close
LRCX,BUY,18.0,69.18716430664062,1245.3689575195312,6.226844787597656,-1251.595802307129,85277.66681741716,254.0,2022-01-03,2021-12-31,target_rebalance,0.0745164524796759,next_close
ON,BUY,20.0,70.16999816894531,1403.3999633789062,7.016999816894532,-1410.4169631958007,83867.24985422136,199.0,2022-01-03,2021-12-31,target_rebalance,0.059182998937977,next_close
FDS,BUY,10.0,453.5392150878906,4535.392150878906,22.676960754394532,-4558.069111633301,79309.18074258805,38.0,2022-01-03,2021-12-31,target_rebalance,0.0740139952698463,next_close
ANET,BUY,166.0,35.560001373291016,5902.960227966309,29.514801139831544,-5932.47502910614,73376.70571348192,529.0,2022-01-03,2021-12-31,target_rebalance,0.0796721458281413,next_close
BLDR,BUY,113.0,83.48999786376953,9434.369758605957,47.17184879302979,-9481.541607398987,63895.16410608293,310.0,2022-01-03,2021-12-31,target_rebalance,0.1097794208198926,next_close
HIMX,BUY,996.0,9.525480270385742,9487.3783493042,47.436891746521,-9534.815241050721,54360.34886503221,996.0,2022-01-03,2021-12-31,target_rebalance,0.0402013105744818,next_close
STE,BUY,46.0,232.7539825439453,10706.683197021484,53.533415985107425,-10760.216613006593,43600.13225202562,46.0,2022-01-03,2021-12-31,target_rebalance,0.0462417701796889,next_close
ACLS,BUY,163.0,76.7699966430664,12513.509452819824,62.567547264099126,-12576.077000083924,31024.055251941696,163.0,2022-01-03,2021-12-31,target_rebalance,0.0533171842114525,next_close
AVGO,BUY,219.0,61.219207763671875,13407.00650024414,67.0350325012207,-13474.041532745361,17550.013719196337,219.0,2022-01-03,2021-12-31,target_rebalance,0.0569695197178408,next_close
EXP,BUY,84.0,160.9480743408203,13519.638244628906,67.59819122314454,-13587.23643585205,3962.777283344287,84.0,2022-01-03,2021-12-31,target_rebalance,0.0575392866297223,next_close
AMD,SELL,72.0,116.77999877929688,8408.159912109375,42.04079956054687,8366.119112548828,12328.896395893114,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,56.0,147.77999877929688,8275.679931640625,41.37839965820313,8234.301531982423,20563.19792787554,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,38.0,401.4320068359375,15254.416259765625,76.27208129882813,15178.144178466797,35741.34210634234,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,996.0,7.8940043449401855,7862.428327560425,39.31214163780213,7823.116185922623,43564.45829226496,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,59.0,102.43000030517578,6043.370018005371,30.216850090026856,6013.153167915344,49577.6114601803,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,312.0,24.560409545898438,7662.8477783203125,38.31423889160156,7624.533539428711,57202.14499960901,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,43.0,299.7200012207031,12887.960052490234,64.43980026245117,12823.520252227783,70025.66525183679,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,46.0,216.5090789794922,9959.41763305664,49.797088165283206,9909.620544891357,79935.28579672815,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,31.0,310.4166564941406,9622.91635131836,48.1145817565918,9574.801769561767,89510.0875662899,0.0,2022-02-01,2022-01-31,target_exit,,next_close
QCOM,SELL,3.0,160.35025024414062,481.0507507324219,2.4052537536621093,478.64549697875975,89988.73306326866,40.0,2022-02-01,2022-01-31,target_rebalance,0.0313595097244909,next_close
AVGO,SELL,61.0,54.7033805847168,3336.9062156677246,16.684531078338622,3320.221684589386,93308.95474785805,158.0,2022-02-01,2022-01-31,target_rebalance,0.0425939325801805,next_close
CAR,SELL,22.0,170.05970764160156,3741.3135681152344,18.706567840576174,3722.6070002746583,97031.5617481327,22.0,2022-02-01,2022-01-31,target_rebalance,0.0179228186160924,next_close
ACLS,SELL,92.0,63.27000045776367,5820.840042114258,29.10420021057129,5791.735841903686,102823.2975900364,71.0,2022-02-01,2022-01-31,target_rebalance,0.0220087595046826,next_close
ON,SELL,113.0,59.650001525878906,6740.450172424316,33.70225086212158,6706.747921562195,109530.0455115986,86.0,2022-02-01,2022-01-31,target_rebalance,0.0252500883451226,next_close
LRCX,SELL,135.0,56.21778106689453,7589.400444030762,37.94700222015381,7551.453441810608,117081.4989534092,119.0,2022-02-01,2022-01-31,target_rebalance,0.032835308534481,next_close
EXP,SELL,60.0,143.7356719970703,8624.140319824219,43.1207015991211,8581.019618225098,125662.5185716343,24.0,2022-02-01,2022-01-31,target_rebalance,0.0166385008365945,next_close
ANET,SELL,345.0,31.075000762939453,10720.875263214111,53.60437631607056,10667.27088689804,136329.78945853235,184.0,2022-02-01,2022-01-31,target_rebalance,0.0281151439039096,next_close
BLDR,SELL,209.0,70.0999984741211,14650.899681091309,73.25449840545654,14577.645182685852,150907.4346412182,101.0,2022-02-01,2022-01-31,target_rebalance,0.0347426004769469,next_close
ADM,BUY,61.0,66.35606384277344,4047.7198944091797,20.238599472045898,-4067.9584938812254,146839.47614733697,61.0,2022-02-01,2022-01-31,target_rebalance,0.0201330244860654,next_close
VIRT,BUY,171.0,25.98355484008789,4443.187877655029,22.215939388275146,-4465.403817043304,142374.07233029368,171.0,2022-02-01,2022-01-31,target_rebalance,0.0219593181263995,next_close
FANG,BUY,44.0,106.40473175048828,4681.808197021484,23.40904098510742,-4705.217238006592,137668.8550922871,44.0,2022-02-01,2022-01-31,target_rebalance,0.0235124475744625,next_close
MET,BUY,82.0,59.38343048095703,4869.441299438477,24.347206497192385,-4893.788505935669,132775.06658635143,82.0,2022-02-01,2022-01-31,target_rebalance,0.024174126973775,next_close
NI,BUY,202.0,24.89067268371582,5027.915882110596,25.13957941055298,-5053.055461521149,127722.01112483029,202.0,2022-02-01,2022-01-31,target_rebalance,0.0248717824437564,next_close
LNG,BUY,49.0,110.040283203125,5391.973876953125,26.959869384765625,-5418.933746337891,122303.0773784924,49.0,2022-02-01,2022-01-31,target_rebalance,0.0266705427428855,next_close
HIG,BUY,103.0,66.25444793701172,6824.208137512207,34.121040687561035,-6858.329178199768,115444.74820029263,103.0,2022-02-01,2022-01-31,target_rebalance,0.033725862273455,next_close
BKR,BUY,288.0,24.78585433959961,7138.3260498046875,35.69163024902344,-7174.017680053711,108270.73052023891,288.0,2022-02-01,2022-01-31,target_rebalance,0.0353064832484823,next_close
XOM,BUY,106.0,69.19153594970703,7334.302810668945,36.67151405334473,-7370.9743247222905,100899.75619551662,106.0,2022-02-01,2022-01-31,target_rebalance,0.0364316798966541,next_close
CAR,SELL,22.0,171.30435180664062,3768.6957397460938,18.84347869873047,3749.8522610473633,104649.60845656398,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,24.0,127.6642837524414,3063.9428100585938,15.31971405029297,3048.6230960083008,107698.23155257228,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,119.0,51.554195404052734,6134.949253082275,30.67474626541138,6104.274506816864,113802.50605938914,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,171.0,30.851165771484375,5275.549346923828,26.37774673461914,5249.171600189209,119051.67765957834,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,1.0,66.70999908447266,66.70999908447266,0.3335499954223633,66.3764490890503,119118.05410866739,70.0,2022-03-01,2022-02-28,target_rebalance,0.0229552453487586,next_close
ADM,SELL,2.0,68.88119506835938,137.76239013671875,0.6888119506835938,137.07357818603515,119255.12768685343,59.0,2022-03-01,2022-02-28,target_rebalance,0.0199291765905615,next_close
MET,SELL,5.0,56.59390640258789,282.96953201293945,1.4148476600646973,281.55468435287474,119536.6823712063,77.0,2022-03-01,2022-02-28,target_rebalance,0.0214917043362867,next_close
XOM,SELL,7.0,68.52183532714844,479.65284729003906,2.398264236450195,477.2545830535889,120013.93695425989,99.0,2022-03-01,2022-02-28,target_rebalance,0.033367317660334,next_close
ON,SELL,21.0,59.650001525878906,1252.650032043457,6.263250160217285,1246.3867818832398,121260.32373614312,65.0,2022-03-01,2022-02-28,target_rebalance,0.0189528499185098,next_close
