date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,EXPE,0.0283495678023751,0.028814531568110733,59.0,275.4861755371094
2026-02-02,2026-01-30,CIEN,0.0270975312029758,0.02713080606123176,57.0,268.489990234375
2026-02-02,2026-01-30,CCJ,0.0259568578562888,0.02599921088436639,122.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.0902339862705538,0.08956956002105305,67.0,783.25
2026-03-02,2026-02-27,WDC,0.0843012614113097,0.08475677148574859,184.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0807448158357544,0.08029874971560824,133.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0750383712335878,0.07533373973170446,107.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0692054384465219,0.06915525742685105,109.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0633530057101133,0.06393079833000434,115.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0591673440586869,0.0549459092077174,52.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0589202875989706,0.059028617015797216,150.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0561151896391705,0.056115850523690065,896.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0550181463559969,0.0543051548996475,60.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0485106627135797,0.04856489658756093,280.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0459518898903857,0.04585086274759987,259.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0418452628748995,0.041975840115462154,382.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0390983226074957,0.03945001720937223,106.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.036549346902575,0.04420566380326907,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342239521646522,0.034123675832657685,159.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0318805730748745,0.03204488329802639,216.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257665850228267,0.025860847440147303,231.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0497480629851699,0.05088600038117777,43.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438187229674607,0.043996043173354475,62.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0411145679508786,0.0413348402973759,201.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0373830812240976,0.037627641091404075,74.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0342006417174282,0.035268935221683985,27.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0320126692305688,0.03934885927711373,4.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0302606374929117,0.03071485915680693,41.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0293990864201506,0.029414974671442745,843.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0279083581864872,0.028371478365448233,47.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0258176024963878,0.02595013725477051,154.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238326155966314,0.023876635551281833,63.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0215561308111357,0.02164223121234293,114.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0203444550475059,0.020792150900162443,39.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0192634939780676,0.01930036500014852,155.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.017214908605595,0.01723743583679605,161.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0160190824202437,0.016338417633854834,26.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146206230914037,0.014693730957496836,269.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0132914697344559,0.013382260801075066,37.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064791017525638,0.1060033647916554,58.0,1187.0
2026-05-01,2026-04-30,WDC,0.096913589373585,0.09697984519013723,146.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0776470556825009,0.07747434343540763,94.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.071373376986259,0.07096225450996445,85.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0697931187751573,0.06984349188324541,275.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576482808261199,0.057278772824069714,127.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0576090749577346,0.057042315400541346,39.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0567913499649981,0.05684731110607254,663.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.0561367739200731,0.05488388865020303,35.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0536139847698095,0.053679836241632535,1591.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501737992163636,0.05003901877089521,233.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0487812195436606,0.04870157524534881,307.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0358829156716879,0.03589975734697896,60.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0340459441580225,0.033969766365570905,275.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0327352798651839,0.03238982904687565,82.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0290726838418917,0.028665210810882066,43.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269944583669328,0.026582416320587686,50.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260222561421436,0.03431830979640897,4.0,5572.177734375
