ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,SELL,159.0,109.14862060546875,17354.63067626953,43.38657669067383,17311.244099578857,75542.36223683701,75.0,2021-10-01,2021-09-30,target_rebalance,0.0322516861708017,next_close
NDAQ,BUY,50.0,60.486183166503906,3024.3091583251953,7.560772895812988,-3031.8699312210083,72510.492305616,174.0,2021-10-01,2021-09-30,target_rebalance,0.0421203195105122,next_close
DDOG,BUY,22.0,144.69000244140625,3183.1800537109375,7.957950134277344,-3191.138003845215,69319.35430177079,122.0,2021-10-01,2021-09-30,target_rebalance,0.0708174544022045,next_close
PCTY,BUY,12.0,285.010009765625,3420.1201171875,8.55030029296875,-3428.6704174804686,65890.68388429032,76.0,2021-10-01,2021-09-30,target_rebalance,0.0872955201582505,next_close
GTLS,BUY,19.0,199.11000061035156,3783.0900115966797,9.4577250289917,-3792.5477366256714,62098.13614766465,75.0,2021-10-01,2021-09-30,target_rebalance,0.0603071603652331,next_close
JLL,BUY,33.0,258.0199890136719,8514.659637451172,21.28664909362793,-8535.9462865448,53562.18986111985,63.0,2021-10-01,2021-09-30,target_rebalance,0.0653967928957812,next_close
RGEN,BUY,33.0,281.6000061035156,9292.800201416016,23.23200050354004,-9316.032201919556,44246.1576592003,73.0,2021-10-01,2021-09-30,target_rebalance,0.083077105534952,next_close
DXCM,BUY,73.0,137.47999572753906,10036.039688110352,25.090099220275878,-10061.129787330627,34185.02787186967,176.0,2021-10-01,2021-09-30,target_rebalance,0.0968858164390968,next_close
AN,BUY,136.0,119.41999816894531,16241.119750976562,40.60279937744141,-16281.722550354003,17903.30532151567,136.0,2021-10-01,2021-09-30,target_rebalance,0.0651632031321731,next_close
WAL,BUY,167.0,99.59861755371094,16632.969131469727,41.58242282867432,-16674.5515542984,1228.7537672172693,167.0,2021-10-01,2021-09-30,target_rebalance,0.0663844367283665,next_close
AN,SELL,136.0,123.37999725341797,16779.679626464844,41.94919906616211,16737.73042739868,17966.48419461595,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,165.0,35.89033126831055,5921.90465927124,14.8047616481781,5907.099897623062,23873.584092239013,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,4.0,299.75,1199.0,2.9975,1196.0025,25069.58659223901,48.0,2021-11-01,2021-10-29,target_rebalance,0.0529041288701425,next_close
PCTY,SELL,9.0,305.75,2751.75,6.8793750000000005,2744.870625,27814.45721723901,67.0,2021-11-01,2021-10-29,target_rebalance,0.0752742823731824,next_close
CROX,SELL,25.0,167.72999572753906,4193.249893188477,10.483124732971191,4182.766768455505,31997.223985694516,45.0,2021-11-01,2021-10-29,target_rebalance,0.0278222720316949,next_close
GTLS,SELL,30.0,182.0,5460.0,13.65,5446.35,37443.573985694515,45.0,2021-11-01,2021-10-29,target_rebalance,0.0301719041604294,next_close
WAL,SELL,66.0,108.20214080810547,7141.341293334961,17.8533532333374,7123.487940101623,44567.06192579614,101.0,2021-11-01,2021-10-29,target_rebalance,0.0404603137951011,next_close
JLL,SELL,28.0,257.7900085449219,7218.1202392578125,18.045300598144532,7200.074938659668,51767.1368644558,35.0,2021-11-01,2021-10-29,target_rebalance,0.0327890502933185,next_close
DXCM,SELL,71.0,156.8175048828125,11134.042846679688,27.83510711669922,11106.207739562988,62873.34460401879,105.0,2021-11-01,2021-10-29,target_rebalance,0.0604537621991482,next_close
RGEN,SELL,41.0,304.4700012207031,12483.270050048828,31.20817512512207,12452.061874923706,75325.4064789425,32.0,2021-11-01,2021-10-29,target_rebalance,0.0360214965768208,next_close
NDAQ,BUY,11.0,65.53475952148438,720.8823547363281,1.8022058868408204,-722.684560623169,74602.72191831934,185.0,2021-11-01,2021-10-29,target_rebalance,0.0449592128690452,next_close
DKS,BUY,19.0,108.34156799316406,2058.489791870117,5.146224479675293,-2063.6360163497925,72539.08590196955,94.0,2021-11-01,2021-10-29,target_rebalance,0.0379410029389118,next_close
GTM,BUY,36.0,68.36000061035156,2460.9600219726562,6.152400054931641,-2467.112422027588,70071.97347994197,252.0,2021-11-01,2021-10-29,target_rebalance,0.0639073018100987,next_close
DDOG,BUY,18.0,165.1999969482422,2973.5999450683594,7.433999862670898,-2981.0339449310304,67090.93953501094,140.0,2021-11-01,2021-10-29,target_rebalance,0.0857547776682926,next_close
GOOGL,BUY,21.0,142.23574829101562,2986.950714111328,7.46737678527832,-2994.4180908966064,64096.52144411433,113.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOG,BUY,24.0,142.5174560546875,3420.4189453125,8.551047363281251,-3428.969992675781,60667.55145143855,113.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
AMD,BUY,31.0,125.2300033569336,3882.1301040649414,9.705325260162354,-3891.8354293251036,56775.71602211345,104.0,2021-11-01,2021-10-29,target_rebalance,0.0486227437920261,next_close
NVDA,BUY,299.0,25.742517471313477,7697.0127239227295,19.242531809806824,-7716.255255732536,49059.460766380915,629.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
SAIA,BUY,59.0,328.1199951171875,19359.079711914062,48.39769927978516,-19407.477411193846,29651.98335518707,59.0,2021-11-01,2021-10-29,target_rebalance,0.0725692263869295,next_close
TSLA,BUY,68.0,402.86334228515625,27394.707275390625,68.48676818847656,-27463.1940435791,2188.7893116079686,68.0,2021-11-01,2021-10-29,target_rebalance,0.1028749910973819,next_close
BILL,SELL,48.0,252.02000427246094,12096.960205078125,30.242400512695312,12066.71780456543,14255.507116173398,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,94.0,102.7191390991211,9655.599075317383,24.138997688293458,9631.46007762909,23886.967193802488,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,113.0,140.3802947998047,15862.97331237793,39.65743328094482,15823.315879096985,39710.283072899474,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,113.0,139.81175231933594,15798.728012084961,39.496820030212405,15759.231192054749,55469.514264954225,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,45.0,168.80999755859375,7596.449890136719,18.9911247253418,7577.458765411377,63046.9730303656,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,252.0,59.33000183105469,14951.160461425781,37.37790115356445,14913.782560272217,77960.75559063783,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,35.0,229.24000549316406,8023.400192260742,20.058500480651855,8003.3416917800905,85964.09728241792,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,67.0,249.16000366210938,16693.720245361328,41.73430061340332,16651.985944747925,102616.08322716584,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NDAQ,SELL,7.0,62.14093780517578,434.98656463623047,1.087466411590576,433.8990982246399,103049.98232539049,178.0,2021-12-01,2021-11-30,target_rebalance,0.0429589757109453,next_close
WAL,SELL,18.0,98.25103759765625,1768.5186767578125,4.421296691894532,1764.097380065918,104814.0797054564,83.0,2021-12-01,2021-11-30,target_rebalance,0.0318115006018342,next_close
TSLA,SELL,7.0,365.0,2555.0,6.3875,2548.6125,107362.6922054564,61.0,2021-12-01,2021-11-30,target_rebalance,0.0862394962878825,next_close
SAIA,SELL,13.0,316.1499938964844,4109.949920654297,10.274874801635743,4099.675045852661,111462.36725130907,46.0,2021-12-01,2021-11-30,target_rebalance,0.0564961041669727,next_close
DXCM,SELL,33.0,137.08749389648438,4523.887298583984,11.309718246459962,4512.5775803375245,115974.9448316466,72.0,2021-12-01,2021-11-30,target_rebalance,0.0379925820115085,next_close
DDOG,SELL,46.0,164.52999877929688,7568.379943847656,18.920949859619142,7549.458993988037,123524.40382563464,94.0,2021-12-01,2021-11-30,target_rebalance,0.0601649528376865,next_close
CROX,BUY,9.0,162.74000549316406,1464.6600494384766,3.6616501235961914,-1468.3216995620728,122056.08212607256,54.0,2021-12-01,2021-11-30,target_rebalance,0.034609348125795,next_close
RGEN,BUY,11.0,276.8399963378906,3045.239959716797,7.613099899291992,-3052.853059616089,119003.22906645648,43.0,2021-12-01,2021-11-30,target_rebalance,0.0471224797047896,next_close
NVDA,BUY,106.0,31.33600616455078,3321.616653442383,8.304041633605957,-3329.920695075989,115673.3083713805,735.0,2021-12-01,2021-11-30,target_rebalance,0.0898985808662269,next_close
AMD,BUY,39.0,149.11000061035156,5815.290023803711,14.538225059509278,-5829.82824886322,109843.48012251727,143.0,2021-12-01,2021-11-30,target_rebalance,0.0833373032100835,next_close
NET,BUY,68.0,164.2100067138672,11166.280456542969,27.915701141357424,-11194.196157684326,98649.28396483294,68.0,2021-12-01,2021-11-30,target_rebalance,0.0437826388200512,next_close
QCOM,BUY,72.0,158.9923553466797,11447.449584960938,28.618623962402346,-11476.06820892334,87173.2157559096,72.0,2021-12-01,2021-11-30,target_rebalance,0.0449687671632122,next_close
ANET,BUY,392.0,30.34749984741211,11896.219940185547,29.740549850463868,-11925.96049003601,75247.25526587358,392.0,2021-12-01,2021-11-30,target_rebalance,0.0464184368042919,next_close
ON,BUY,199.0,61.70000076293945,12278.300151824951,30.69575037956238,-12308.995902204513,62938.259363669065,199.0,2021-12-01,2021-11-30,target_rebalance,0.047965479882884,next_close
FDS,BUY,31.0,440.962646484375,13669.842041015625,34.17460510253906,-13704.016646118163,49234.2427175509,31.0,2021-12-01,2021-11-30,target_rebalance,0.0541708732204619,next_close
BLDR,BUY,215.0,70.22000122070312,15097.300262451172,37.743250656127934,-15135.043513107299,34099.199204443605,215.0,2021-12-01,2021-11-30,target_rebalance,0.058949469453081,next_close
CAR,BUY,67.0,240.6336669921875,16122.455688476562,40.30613922119141,-16162.761827697754,17936.437376745853,67.0,2021-12-01,2021-11-30,target_rebalance,0.0635758991361314,next_close
LRCX,BUY,256.0,65.99713897705078,16895.267578125,42.2381689453125,-16937.505747070314,998.9316296755387,256.0,2021-12-01,2021-11-30,target_rebalance,0.0659743146375835,next_close
CROX,SELL,54.0,132.11000061035156,7133.940032958984,17.834850082397463,7116.105182876587,8115.036812552125,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,72.0,130.19749450683594,9374.219604492188,23.43554901123047,9350.784055480957,17465.820868033083,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,178.0,63.383811950683594,11282.31852722168,28.2057963180542,11254.112730903626,28719.93359893671,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,43.0,257.9599914550781,11092.27963256836,27.730699081420898,11064.548933486938,39784.482532423644,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,83.0,99.06509399414062,8222.402801513672,20.55600700378418,8201.846794509887,47986.32932693353,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,4.0,126.16000366210938,504.6400146484375,1.2616000366210938,503.3784146118164,48489.70774154535,64.0,2022-01-03,2021-12-31,target_rebalance,0.0311236769946046,next_close
CAR,SELL,19.0,192.1306915283203,3650.483139038086,9.126207847595214,3641.3569311904907,52131.06467273585,48.0,2022-01-03,2021-12-31,target_rebalance,0.0353492303039483,next_close
QCOM,SELL,25.0,168.57012939453125,4214.253234863281,10.535633087158203,4203.717601776123,56334.78227451197,47.0,2022-01-03,2021-12-31,target_rebalance,0.0304500694294156,next_close
DDOG,SELL,33.0,163.8300018310547,5406.390060424805,13.515975151062012,5392.874085273743,61727.65635978572,61.0,2022-01-03,2021-12-31,target_rebalance,0.0384971793765246,next_close
AMD,SELL,65.0,150.24000549316406,9765.600357055664,24.414000892639162,9741.186356163025,71468.84271594875,78.0,2022-01-03,2021-12-31,target_rebalance,0.0454484799155047,next_close
TSLA,SELL,27.0,399.9266662597656,10798.019989013672,26.99504997253418,10771.024939041137,82239.86765498988,34.0,2022-01-03,2021-12-31,target_rebalance,0.0517258176882027,next_close
NVDA,SELL,394.0,30.026142120361328,11830.299995422363,29.57574998855591,11800.724245433807,94040.5919004237,341.0,2022-01-03,2021-12-31,target_rebalance,0.0398276926891483,next_close
SAIA,BUY,1.0,314.7699890136719,314.7699890136719,0.7869249725341797,-315.55691398620604,93725.03498643749,47.0,2022-01-03,2021-12-31,target_rebalance,0.058079384281176,next_close
ON,BUY,17.0,70.16999816894531,1192.8899688720703,2.9822249221801758,-1195.8721937942505,92529.16279264324,216.0,2022-01-03,2021-12-31,target_rebalance,0.0590488124069054,next_close
LRCX,BUY,20.0,69.18714904785156,1383.7429809570312,3.4593574523925783,-1387.2023384094239,91141.96045423382,276.0,2022-01-03,2021-12-31,target_rebalance,0.0744349274030815,next_close
FDS,BUY,10.0,453.5391845703125,4535.391845703125,11.338479614257812,-4546.730325317383,86595.23012891643,41.0,2022-01-03,2021-12-31,target_rebalance,0.0740010641299482,next_close
ANET,BUY,184.0,35.560001373291016,6543.040252685547,16.35760063171387,-6559.39785331726,80035.83227559917,576.0,2022-01-03,2021-12-31,target_rebalance,0.0797402072710085,next_close
BLDR,BUY,122.0,83.48999786376953,10185.779739379883,25.46444934844971,-10211.244188728333,69824.58808687083,337.0,2022-01-03,2021-12-31,target_rebalance,0.1096519057268903,next_close
HIMX,BUY,1076.0,9.693131446838379,10429.809436798096,26.07452359199524,-10455.88396039009,59368.70412648074,1076.0,2022-01-03,2021-12-31,target_rebalance,0.0406148430272004,next_close
STE,BUY,51.0,232.7539825439453,11870.453109741211,29.67613277435303,-11900.129242515564,47468.57488396518,51.0,2022-01-03,2021-12-31,target_rebalance,0.0467901783262367,next_close
ACLS,BUY,178.0,76.7699966430664,13665.05940246582,34.16264850616455,-13699.222050971985,33769.352832993194,178.0,2022-01-03,2021-12-31,target_rebalance,0.0532569797245104,next_close
AVGO,BUY,238.0,61.21920394897461,14570.170539855957,36.42542634963989,-14606.595966205598,19162.756866787597,238.0,2022-01-03,2021-12-31,target_rebalance,0.0569181954042335,next_close
EXP,BUY,91.0,160.94810485839844,14646.277542114258,36.61569385528565,-14682.893235969543,4479.863630818054,91.0,2022-01-03,2021-12-31,target_rebalance,0.0572351768937049,next_close
AMD,SELL,78.0,116.77999877929688,9108.839904785156,22.77209976196289,9086.067805023193,13565.931435841247,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,61.0,147.77999877929688,9014.57992553711,22.536449813842776,8992.043475723267,22557.974911564514,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,41.0,401.4320373535156,16458.71353149414,41.14678382873535,16417.566747665405,38975.541659229915,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1076.0,8.032939910888672,8643.443344116211,21.60860836029053,8621.83473575592,47597.37639498583,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,64.0,102.43000030517578,6555.52001953125,16.388800048828124,6539.131219482422,54136.50761446825,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,341.0,24.560409545898438,8375.099655151367,20.93774913787842,8354.161906013489,62490.669520481744,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,47.0,299.7200012207031,14086.840057373047,35.21710014343262,14051.622957229614,76542.29247771137,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,51.0,216.5090789794922,11041.963027954102,27.604907569885256,11014.358120384217,87556.65059809558,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,34.0,310.4166564941406,10554.166320800781,26.385415802001955,10527.780904998779,98084.43150309437,0.0,2022-02-01,2022-01-31,target_exit,,next_close
QCOM,SELL,3.0,160.3502655029297,481.05079650878906,1.2026269912719727,479.8481695175171,98564.27967261188,44.0,2022-02-01,2022-01-31,target_rebalance,0.0315190939762281,next_close
AVGO,SELL,64.0,54.7033805847168,3501.016357421875,8.752540893554688,3492.26381652832,102056.5434891402,174.0,2022-02-01,2022-01-31,target_rebalance,0.0428250256836424,next_close
CAR,SELL,24.0,170.05970764160156,4081.4329833984375,10.203582458496093,4071.2294009399416,106127.77289008014,24.0,2022-02-01,2022-01-31,target_rebalance,0.0180287028630262,next_close
ACLS,SELL,100.0,63.27000045776367,6327.000045776367,15.817500114440918,6311.182545661926,112438.95543574207,78.0,2022-02-01,2022-01-31,target_rebalance,0.0221287993294905,next_close
ON,SELL,121.0,59.650001525878906,7217.650184631348,18.04412546157837,7199.60605916977,119638.56149491185,95.0,2022-02-01,2022-01-31,target_rebalance,0.0253865742251304,next_close
LRCX,SELL,146.0,56.217777252197266,8207.7954788208,20.519488697052,8187.275990123749,127825.83748503559,130.0,2022-02-01,2022-01-31,target_rebalance,0.0330024113541356,next_close
EXP,SELL,65.0,143.7356719970703,9342.81867980957,23.357046699523927,9319.461633110046,137145.29911814563,26.0,2022-02-01,2022-01-31,target_rebalance,0.0166443048942352,next_close
ANET,SELL,375.0,31.075000762939453,11653.125286102295,29.132813215255737,11623.99247288704,148769.29159103267,201.0,2022-02-01,2022-01-31,target_rebalance,0.02824773646337,next_close
BLDR,SELL,226.0,70.0999984741211,15842.599655151367,39.606499137878416,15802.993156013488,164572.28474704616,111.0,2022-02-01,2022-01-31,target_rebalance,0.0349927425649266,next_close
ADM,BUY,67.0,66.35606384277344,4445.85627746582,11.114640693664551,-4456.970918159484,160115.31382888666,67.0,2022-02-01,2022-01-31,target_rebalance,0.020217094810654,next_close
VIRT,BUY,187.0,25.85920524597168,4835.671380996704,12.08917845249176,-4847.760559449196,155267.55326943746,187.0,2022-02-01,2022-01-31,target_rebalance,0.0219599144439491,next_close
FANG,BUY,48.0,106.40475463867188,5107.42822265625,12.768570556640626,-5120.196793212891,150147.35647622455,48.0,2022-02-01,2022-01-31,target_rebalance,0.0232867790967418,next_close
NI,BUY,213.0,24.890676498413086,5301.714094161987,13.254285235404968,-5314.968379397393,144832.38809682717,213.0,2022-02-01,2022-01-31,target_rebalance,0.0240392844422107,next_close
MET,BUY,92.0,59.3834228515625,5463.27490234375,13.658187255859374,-5476.933089599609,139355.45500722757,92.0,2022-02-01,2022-01-31,target_rebalance,0.0247513089113119,next_close
