date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-12,SE,468.0,126.91999816894531,59398.559143066406,0.3898641638213127,116.06232822450818,5081.389533996582
2020-08-13,TSLA,628.0,108.06666564941406,67865.86602783203,0.4378338610444138,49.1102587011796,37024.623563491245
2020-08-13,MRNA,374.0,67.83000183105469,25368.420684814453,0.1636633292570996,29.670000076293945,14271.840656280518
2020-08-13,SE,468.0,128.0,59904.0,0.3864682077621815,116.06232822450818,5586.830390930176
2020-08-14,TSLA,628.0,110.04733276367188,69109.72497558594,0.4428996702336295,49.1102587011796,38268.48251124515
2020-08-14,MRNA,374.0,69.1500015258789,25862.10057067871,0.16574101283645645,29.670000076293945,14765.520542144775
2020-08-14,SE,468.0,126.5,59202.0,0.37940458143096567,116.06232822450818,4884.830390930176
2020-08-17,TSLA,628.0,122.3759994506836,76852.1276550293,0.4584059275802363,49.1102587011796,46010.88519068851
2020-08-17,MRNA,374.0,69.76000213623047,26090.240798950195,0.15562251038669608,29.670000076293945,14993.66077041626
2020-08-17,SE,468.0,134.27999877929688,62843.03942871094,0.37484481770745604,116.06232822450818,8525.869819641113
2020-08-18,TSLA,628.0,125.80599975585938,79006.16784667969,0.4533824448839947,49.1102587011796,48164.9253823389
2020-08-18,MRNA,374.0,67.02999877929688,25069.21954345703,0.14386147762543117,29.670000076293945,13972.639514923096
2020-08-18,SE,468.0,145.97999572753906,68318.63800048828,0.392051303993321,116.06232822450818,14001.468391418457
2020-08-19,TSLA,628.0,125.23533630371094,78647.79119873047,0.4458307626058241,49.1102587011796,47806.54873438968
2020-08-19,MRNA,374.0,68.0,25432.0,0.14416638766041204,29.670000076293945,14335.419971466064
2020-08-19,SE,468.0,150.55999755859375,70462.07885742188,0.39942841207603036,116.06232822450818,16144.90924835205
2020-08-20,TSLA,628.0,133.45533752441406,83809.95196533203,0.459303538712493,49.1102587011796,52968.709500991245
2020-08-20,MRNA,374.0,67.80999755859375,25360.939086914062,0.13898551179828805,29.670000076293945,14264.359058380127
2020-08-20,SE,468.0,152.63999938964844,71435.51971435547,0.39148795847230194,116.06232822450818,17118.350105285645
2020-08-21,TSLA,628.0,136.6653289794922,85825.8265991211,0.4727755537876571,49.1102587011796,54984.58413478031
2020-08-21,MRNA,374.0,66.44999694824219,24852.298858642578,0.1369000430449851,29.670000076293945,13755.718830108643
2020-08-21,SE,468.0,147.4199981689453,68992.5591430664,0.38004871783460265,116.06232822450818,14675.389533996582
2020-08-24,TSLA,628.0,134.27999877929688,84327.83923339844,0.4662854506111468,49.1102587011796,53486.59676905765
2020-08-24,MRNA,374.0,64.87999725341797,24265.11897277832,0.1341724398159828,29.670000076293945,13168.538944244385
2020-08-24,SE,468.0,150.41000366210938,70391.88171386719,0.3892274554014366,116.06232822450818,16074.712104797363
2020-08-25,TSLA,628.0,134.8893280029297,84710.49798583984,0.4616721901183886,49.1102587011796,53869.25552149906
2020-08-25,MRNA,374.0,66.25,24777.5,0.13503736800804222,29.670000076293945,13680.919971466064
2020-08-25,SE,468.0,154.1300048828125,72132.84228515625,0.39312397009894917,116.06232822450818,17815.672676086426
2020-08-26,TSLA,628.0,143.54466247558594,90146.04803466797,0.4675856367594487,49.1102587011796,59304.80557032718
2020-08-26,MRNA,374.0,70.5,26367.0,0.13676506905433078,29.670000076293945,15270.419971466064
2020-08-26,SE,468.0,159.0,74412.0,0.3859734637414519,116.06232822450818,20094.830390930176
2020-08-27,TSLA,628.0,149.25,93729.0,0.48636870242991737,49.1102587011796,62887.75753565921
2020-08-27,MRNA,374.0,68.02999877929688,25443.21954345703,0.1320272879790749,29.670000076293945,14346.639514923096
2020-08-27,SE,468.0,153.14999389648438,71674.19714355469,0.3719242311602256,116.06232822450818,17357.027534484863
2020-08-28,TSLA,628.0,147.55999755859375,92667.67846679688,0.4846030033427658,49.1102587011796,61826.43600245609
2020-08-28,MRNA,374.0,67.48999786376953,25241.259201049805,0.1319984510172521,29.670000076293945,14144.67917251587
2020-08-28,SE,468.0,152.6699981689453,71449.5591430664,0.37364344851535997,116.06232822450818,17132.389533996582
2020-08-31,TSLA,628.0,166.10667419433594,104314.99139404297,0.5165020346570754,49.1102587011796,73473.74892970218
2020-08-31,MRNA,374.0,64.88999938964844,24268.859771728516,0.12016408459983678,29.670000076293945,13172.27974319458
2020-08-31,SE,468.0,152.80999755859375,71515.07885742188,0.35409755822142513,116.06232822450818,17197.90924835205
2020-09-01,TSLA,507.0,158.35000610351562,80283.45309448242,0.4005090537585166,49.1102587011796,55384.55193298437
2020-09-01,SE,414.0,161.8000030517578,66985.20126342773,0.33416823193026096,116.06232822450818,18935.39737848135
2020-09-01,RUN,898.0,58.27000045776367,52326.46041107178,0.26104035561483774,58.27000045776367,0.0
2020-09-02,TSLA,507.0,149.1233367919922,75605.53175354004,0.3921319044861588,49.1102587011796,50706.63059204198
2020-09-02,SE,414.0,157.22000122070312,65089.080505371094,0.3375877995677083,116.06232822450818,17039.27662042471
2020-09-02,RUN,898.0,57.07500076293945,51253.35068511963,0.26582808888863996,58.27000045776367,-1073.1097259521484
2020-09-03,TSLA,507.0,135.6666717529297,68783.00257873535,0.389343722427417,49.1102587011796,43884.101417237296
2020-09-03,SE,414.0,147.55999755859375,61089.83898925781,0.3457968454829048,116.06232822450818,13040.035104311428
2020-09-03,RUN,898.0,51.150001525878906,45932.70137023926,0.26000041088878967,58.27000045776367,-6393.7590408325195
2020-09-04,TSLA,507.0,139.44000244140625,70696.08123779297,0.4029721541240436,49.1102587011796,45797.18007629491
2020-09-04,SE,414.0,144.14999389648438,59678.09747314453,0.340168946732534,116.06232822450818,11628.293588198147
2020-09-04,RUN,898.0,49.224998474121094,44204.04862976074,0.25196588531439174,58.27000045776367,-8122.411781311035
2020-09-08,TSLA,507.0,110.06999969482422,55805.48984527588,0.3479294419161413,49.1102587011796,30906.58868377782
2020-09-08,SE,414.0,138.0,57132.0,0.35619980992310407,116.06232822450818,9082.196115053615
2020-09-08,RUN,898.0,51.88999938964844,46597.2194519043,0.2905188110290814,58.27000045776367,-5729.2409591674805
2020-09-09,TSLA,507.0,122.09333038330078,61901.318504333496,0.3616456341288028,49.1102587011796,37002.41734283544
2020-09-09,SE,414.0,142.02999877929688,58800.419494628906,0.3435292738342238,116.06232822450818,10750.615609682522
2020-09-09,RUN,898.0,55.2400016784668,49605.52150726318,0.2898099865276419,58.27000045776367,-2720.9389038085938
2020-09-10,TSLA,507.0,123.77999877929688,62756.459381103516,0.3652315695260516,49.1102587011796,37857.55821960546
2020-09-10,SE,414.0,139.5,57753.0,0.33611231485741533,116.06232822450818,9703.196115053615
2020-09-10,RUN,898.0,56.189998626708984,50458.61876678467,0.2936602974427617,58.27000045776367,-1867.8416442871094
2020-09-11,TSLA,507.0,124.23999786376953,62989.67891693115,0.3666764037837114,49.1102587011796,38090.7777554331
2020-09-11,SE,414.0,139.50999450683594,57757.13772583008,0.3362166614958783,116.06232822450818,9707.333840883693
2020-09-11,RUN,898.0,55.880001068115234,50180.24095916748,0.2921099235983226,58.27000045776367,-2146.219451904297
2020-09-14,TSLA,507.0,139.8733367919922,70915.78175354004,0.3811785437055794,49.1102587011796,46016.88059204198
2020-09-14,SE,414.0,147.82000732421875,61197.48303222656,0.3289418361309478,116.06232822450818,13147.679147280178
2020-09-14,RUN,898.0,59.099998474121094,53071.79862976074,0.2852655701354954,58.27000045776367,745.3382186889648
2020-09-15,TSLA,507.0,149.9199981689453,76009.43907165527,0.3923053775982993,49.1102587011796,51110.53791015722
2020-09-15,SE,414.0,149.99000549316406,62095.86227416992,0.3204936254534803,116.06232822450818,14046.058389223537
2020-09-15,RUN,898.0,61.0099983215332,54786.97849273682,0.28277048939673166,58.27000045776367,2460.518081665039
2020-09-16,TSLA,507.0,147.25332641601562,74657.43649291992,0.3876570219594257,49.1102587011796,49758.53533142187
2020-09-16,SE,414.0,147.5800018310547,61098.12075805664,0.3172505868538865,116.06232822450818,13048.316873110256
2020-09-16,RUN,898.0,62.33000183105469,55972.34164428711,0.29063509669231147,58.27000045776367,3645.881233215332
2020-09-17,TSLA,507.0,141.14332580566406,71559.66618347168,0.3814762544376709,49.1102587011796,46660.765021973624
2020-09-17,SE,414.0,149.0800018310547,61719.12075805664,0.3290174517248916,116.06232822450818,13669.316873110256
2020-09-17,RUN,898.0,59.52000045776367,53448.96041107178,0.2849301891504971,58.27000045776367,1122.5
2020-09-18,TSLA,507.0,147.38333129882812,74723.34896850586,0.39056788983740454,49.1102587011796,49824.447807007804
2020-09-18,SE,414.0,147.5500030517578,61085.701263427734,0.3192859229549613,116.06232822450818,13035.89737848135
2020-09-18,RUN,898.0,60.86000061035156,54652.2805480957,0.28565938469203467,58.27000045776367,2325.820137023926
2020-09-21,TSLA,507.0,149.79666137695312,75946.90731811523,0.39298862693782594,49.1102587011796,51048.00615661718
2020-09-21,SE,414.0,150.6999969482422,62389.798736572266,0.3228371267010707,116.06232822450818,14339.994851625881
2020-09-21,RUN,898.0,60.20000076293945,54059.60068511963,0.2797323682591207,58.27000045776367,1733.1402740478516
2020-09-22,TSLA,507.0,141.41000366210938,71694.87185668945,0.3735560048599939,49.1102587011796,46795.9706951914
2020-09-22,SE,414.0,152.1199951171875,62977.677978515625,0.3281362972241433,116.06232822450818,14927.87409356924
2020-09-22,RUN,898.0,62.79999923706055,56394.39931488037,0.29383505345620187,58.27000045776367,4067.9389038085938
2020-09-23,TSLA,507.0,126.78666687011719,64280.840103149414,0.3536069422954067,49.1102587011796,39381.93894165136
2020-09-23,SE,414.0,147.8800048828125,61222.322021484375,0.33678212754380543,116.06232822450818,13172.51813653799
2020-09-23,RUN,898.0,61.720001220703125,55424.561096191406,0.3048888213943703,58.27000045776367,3098.100685119629
2020-09-24,TSLA,507.0,129.26333618164062,65536.5114440918,0.35819053069648354,49.1102587011796,40637.61028259374
2020-09-24,SE,414.0,150.05999755859375,62124.83898925781,0.33954399702796423,116.06232822450818,14075.035104311428
2020-09-24,RUN,898.0,60.630001068115234,54445.74095916748,0.29757380151313495,58.27000045776367,2119.280548095703
2020-09-25,TSLA,507.0,135.77999877929688,68840.45938110352,0.35545234644678436,49.1102587011796,43941.55821960546
2020-09-25,SE,414.0,155.2899932861328,64290.057220458984,0.33195669955803625,116.06232822450818,16240.2533355126
2020-09-25,RUN,898.0,66.45999908447266,59681.079177856445,0.3081586006683231,58.27000045776367,7354.618766784668
2020-09-28,TSLA,507.0,140.39999389648438,71182.79690551758,0.3508151765219943,49.1102587011796,46283.89574401952
2020-09-28,SE,414.0,159.97000122070312,66227.5805053711,0.3263940355765291,116.06232822450818,18177.77662042471
2020-09-28,RUN,898.0,71.9800033569336,64638.04301452637,0.3185602063413674,58.27000045776367,12311.58260345459
2020-09-29,TSLA,507.0,139.69000244140625,70822.83123779297,0.3518486985385399,49.1102587011796,45923.93007629491
2020-09-29,SE,414.0,155.14999389648438,64232.09747314453,0.31910585195959495,116.06232822450818,16182.293588198147
2020-09-29,RUN,898.0,72.80000305175781,65374.402740478516,0.3247808386075547,58.27000045776367,13047.942329406738
2020-09-30,TSLA,507.0,143.00332641601562,72502.68649291992,0.3513705630020709,49.1102587011796,47603.78533142187
2020-09-30,SE,414.0,154.0399932861328,63772.557220458984,0.3090616419685723,116.06232822450818,15722.7533355126
2020-09-30,RUN,898.0,77.06999969482422,69208.85972595215,0.33540765429449115,58.27000045776367,16882.39931488037
2020-10-01,TSLA,546.0,149.3866729736328,81565.12344360352,0.3801702003746492,56.27285972064055,50840.14203613378
2020-10-01,SE,284.0,160.0,45440.0,0.21179314363409807,116.06232822450818,12478.298784239676
2020-10-01,RUN,1073.0,79.97000122070312,85807.81130981445,0.3999451167620404,61.809143173061344,19486.60068511963
2020-10-02,TSLA,546.0,138.3633270263672,75546.37655639648,0.3713529766232394,56.27285972064055,44821.39514892675
2020-10-02,SE,284.0,155.36000061035156,44122.240173339844,0.2168856531646311,116.06232822450818,11160.53895757952
2020-10-02,RUN,1073.0,76.44999694824219,82030.84672546387,0.4032277985388894,61.809143173061344,15709.636100769043
2020-10-05,TSLA,546.0,141.89332580566406,77473.75588989258,0.37189466860466436,56.27285972064055,46748.77448242284
2020-10-05,SE,284.0,157.5800018310547,44752.72052001953,0.2148249813860019,116.06232822450818,11791.019304259207
2020-10-05,RUN,1073.0,78.62000274658203,84359.26294708252,0.4049469368959814,61.809143173061344,18038.052322387695
2020-10-06,TSLA,546.0,137.9933319091797,75344.35922241211,0.36257596558184335,56.27285972064055,44619.377814942374
2020-10-06,SE,284.0,163.44000244140625,46416.960693359375,0.22337006401619314,116.06232822450818,13455.259477599051
2020-10-06,RUN,1073.0,78.56999969482422,84305.60967254639,0.40569975173266737,61.809143173061344,17984.399047851562
2020-10-07,TSLA,546.0,141.76666259765625,77404.59777832031,0.367830404120784,56.27285972064055,46679.61637085058
2020-10-07,SE,284.0,167.4199981689453,47547.27947998047,0.22594697896438828,116.06232822450818,14585.578264220145
2020-10-07,RUN,1073.0,78.05000305175781,83747.65327453613,0.3979729115880485,61.809143173061344,17426.44264984131
2020-10-08,TSLA,546.0,141.97332763671875,77517.43688964844,0.38181933125125406,56.27285972064055,46792.4554821787
2020-10-08,SE,284.0,169.2899932861328,48078.35809326172,0.2368144158450485,116.06232822450818,15116.656877501395
2020-10-08,RUN,1073.0,70.54000091552734,75689.42098236084,0.37281526920737074,61.809143173061344,9368.210357666016
2020-10-09,TSLA,546.0,144.6666717529297,78988.00277709961,0.3829712005170469,56.27285972064055,48263.021369629874
2020-10-09,SE,284.0,172.1199951171875,48882.07861328125,0.23700343940997143,116.06232822450818,15920.377397520926
2020-10-09,RUN,1073.0,71.43000030517578,76644.39032745361,0.3716082587811933,61.809143173061344,10323.179702758789
2020-10-12,TSLA,546.0,147.43333435058594,80498.60055541992,0.40622945902484403,56.27285972064055,49773.61914795019
2020-10-12,SE,284.0,167.17999267578125,47479.117919921875,0.23959939992134474,116.06232822450818,14517.416704161551
2020-10-12,RUN,1073.0,63.790000915527344,68446.67098236084,0.3454104038252605,61.809143173061344,2125.4603576660156
2020-10-13,TSLA,546.0,148.88333129882812,81290.29888916016,0.4022112290301738,56.27285972064055,50565.31748169042
2020-10-13,SE,284.0,172.39999389648438,48961.59826660156,0.24225405593529487,116.06232822450818,15999.897050841239
2020-10-13,RUN,1073.0,65.3499984741211,70120.54836273193,0.34694511304109604,61.809143173061344,3799.3377380371094
2020-10-14,TSLA,546.0,153.76666259765625,83956.59777832031,0.4173036604996813,56.27285972064055,53231.61637085058
2020-10-14,SE,284.0,167.6300048828125,47606.92138671875,0.23662872347750538,116.06232822450818,14645.220170958426
2020-10-14,RUN,1073.0,63.27000045776367,67888.71049118042,0.33743872601145675,61.809143173061344,1567.4998664855957
2020-10-15,TSLA,546.0,149.6266632080078,81696.15811157227,0.40764365482844134,56.27285972064055,50971.17670410253
2020-10-15,SE,284.0,169.3000030517578,48081.20086669922,0.23991331909481003,116.06232822450818,15119.499650938895
2020-10-15,RUN,1073.0,64.20999908447266,68897.32901763916,0.34378065820808446,61.809143173061344,2576.118392944336
2020-10-16,TSLA,546.0,146.55667114257812,80019.94244384766,0.4090638509351769,56.27285972064055,49294.96103637792
2020-10-16,SE,284.0,165.1999969482422,46916.79913330078,0.2398397941924009,116.06232822450818,13955.097917540457
2020-10-16,RUN,1073.0,62.38999938964844,66944.46934509277,0.3422217211457269,61.809143173061344,623.2587203979492
2020-10-19,TSLA,546.0,143.61000061035156,78411.06033325195,0.4055869144924594,56.27285972064055,47686.07892578222
2020-10-19,SE,284.0,162.83999633789062,46246.55895996094,0.23921369096076153,116.06232822450818,13284.857744200614
2020-10-19,RUN,1073.0,62.380001068115234,66933.74114608765,0.3462196459466342,61.809143173061344,612.5305213928223
2020-10-20,TSLA,546.0,140.64666748046875,76793.08044433594,0.3977503712820856,56.27285972064055,46068.0990368662
2020-10-20,SE,284.0,166.8699951171875,47391.07861328125,0.2454624688165044,116.06232822450818,14429.377397520926
2020-10-20,RUN,1073.0,62.58000183105469,67148.34196472168,0.3477953715739298,61.809143173061344,827.1313400268555
2020-10-21,TSLA,546.0,140.8800048828125,76920.48266601562,0.4103644905514144,56.27285972064055,46195.50125854589
2020-10-21,SE,284.0,168.3800048828125,47819.92138671875,0.2551153736680784,116.06232822450818,14858.220170958426
2020-10-21,RUN,1073.0,56.81999969482422,60967.85967254639,0.32525855022472877,61.809143173061344,-5353.3509521484375
2020-10-22,TSLA,546.0,141.92999267578125,77493.77600097656,0.4148532606148926,56.27285972064055,46768.79459350683
2020-10-22,SE,284.0,161.6300048828125,45902.92138671875,0.24573556215391262,116.06232822450818,12941.220170958426
2020-10-22,RUN,1073.0,57.470001220703125,61665.31130981445,0.3301175498711865,61.809143173061344,-4655.899314880371
2020-10-23,TSLA,546.0,140.2100067138672,76554.66366577148,0.41450014233745985,56.27285972064055,45829.68225830175
2020-10-23,SE,284.0,162.9600067138672,46280.64190673828,0.2505834620548288,116.06232822450818,13318.940690977957
2020-10-23,RUN,1073.0,56.029998779296875,60120.18869018555,0.32551676901401905,61.809143173061344,-6201.021934509277
