date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2026-04-24,RVMD,2744.0,135.3000030517578,371263.20837402344,0.3907469600919842,85.8940103908852,135570.04386143445,2026-04-24
2026-05-01,WDC,840.0,431.4075012207031,362382.3010253906,0.36043715051958963,190.94040837550904,201992.35798996303,2026-05-01
2026-05-01,MU,667.0,542.2100219726562,361654.0846557617,0.35971284297893974,354.7418106540978,125041.2969494785,2026-05-01
2026-05-01,RVMD,1832.0,139.47999572753906,255527.35217285156,0.25415576433062365,85.8940103908852,98169.52513674987,2026-05-01
2026-05-08,WDC,840.0,479.8748779296875,403094.8974609375,0.33963538837946927,190.94040837550904,242704.9544255099,2026-05-08
2026-05-08,MU,667.0,746.8099975585938,498122.26837158203,0.4197025344267453,354.7418106540978,261509.48066529882,2026-05-08
2026-05-08,RVMD,1832.0,141.80999755859375,259795.91552734375,0.21889606448833754,85.8940103908852,102438.08849124206,2026-05-08
2026-05-15,WDC,840.0,481.89434814453125,404791.25244140625,0.3428047822831424,190.94040837550904,244401.30940597865,2026-05-15
2026-05-15,MU,667.0,724.6599731445312,483348.20208740234,0.40933215375622417,354.7418106540978,246735.41438111913,2026-05-15
2026-05-15,RVMD,1832.0,145.66000366210938,266849.1267089844,0.22598600200028143,85.8940103908852,109491.29967288268,2026-05-15
2026-05-22,MU,667.0,751.0,500917.0,0.4136060138141883,354.7418106540978,264304.2122937168,2026-05-22
2026-05-22,RVMD,1832.0,151.55999755859375,277657.91552734375,0.22926150169633147,85.8940103908852,120300.08849124206,2026-05-22
2026-05-22,WDC,840.0,484.1537780761719,406689.1735839844,0.33580231445021486,190.94040837550904,246299.23054855678,2026-05-22
2026-05-29,RVMD,1832.0,157.47999572753906,288503.35217285156,0.20488936562501603,85.8940103908852,131145.52513674987,2026-05-29
2026-05-29,MU,667.0,971.0,647657.0,0.45995317168133765,354.7418106540978,411044.2122937168,2026-05-29
2026-05-29,WDC,840.0,531.071533203125,446100.087890625,0.3168114454296278,190.94040837550904,285710.1448551974,2026-05-29
2026-06-05,WDC,840.0,511.7200012207031,429844.8010253906,0.32929171252391964,190.94040837550904,269454.857989963,2026-06-05
2026-06-05,MU,667.0,864.010009765625,576294.6765136719,0.4414827409681658,354.7418106540978,339681.88880738866,2026-06-05
2026-06-05,RVMD,1832.0,149.22999572753906,273389.35217285156,0.2094357027188647,85.8940103908852,116031.52513674987,2026-06-05
2026-06-12,MU,667.0,981.6099853515625,654733.8602294922,0.45615951032975105,354.7418106540978,418121.072523209,2026-06-12
2026-06-12,WDC,840.0,562.9299926757812,472861.19384765625,0.32944703755489724,190.94040837550904,312471.25081222865,2026-06-12
2026-06-12,RVMD,1832.0,153.8699951171875,281889.8310546875,0.19639541363535298,85.8940103908852,124532.00401858581,2026-06-12
2026-06-18,MU,667.0,1133.989990234375,756371.3234863281,0.44293498219792143,354.7418106540978,519758.5357800449,2026-06-19
2026-06-18,WDC,840.0,746.22998046875,626833.18359375,0.36707677353024704,190.94040837550904,466443.2405583224,2026-06-19
2026-06-18,RVMD,1832.0,162.99000549316406,298597.69006347656,0.17486036081191692,85.8940103908852,141239.86302737487,2026-06-19
