date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-03-02,2026-02-27,CCJ,0.0330999793261006,0.03292352275420141,141.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0328015698706247,0.03292786801822733,204.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265764377948507,0.026674936176872527,219.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0496988186344657,0.05023759744831307,39.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438491562097834,0.044028225186883325,57.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0412443211173643,0.04141201172732267,185.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0372799440471537,0.03763731026537286,68.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.03403260197289,0.03412512251831198,24.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.032000704819698,0.03212386583474117,3.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0303436774105292,0.030987223275789528,38.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0295747266972748,0.029587805500206434,779.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0279445933155644,0.028254456478584034,43.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0256589351331378,0.025862615571580556,141.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238991561502804,0.024339911006607897,59.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0216391206238169,0.02169805838827203,105.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0202351381212227,0.020311277938875123,35.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0192465348921241,0.01938225285295053,143.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0172251987250014,0.017248164889142464,148.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0159870942634678,0.016416564605831747,24.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146235697813132,0.014686257893330874,247.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0133193528925565,0.013385699640290816,34.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064151067547149,0.10548362325576204,53.0,1187.0
2026-05-01,2026-04-30,WDC,0.0967591539141567,0.09620503094350889,133.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0778342459728379,0.07718732921483756,86.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.071173684305524,0.07091214031400622,78.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0695395980401852,0.0694199799218896,251.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.057770214342631,0.05746366975308952,117.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0571850333400883,0.05574656278451513,35.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0567982396472175,0.05683382705532117,608.0,55.75
2026-05-01,2026-04-30,UI,0.0561821586146539,0.05464423123495067,32.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0535853225037912,0.0536427915573336,1460.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501431920723914,0.05004770292480412,214.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.048682595866096,0.048715958675400274,282.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0361593761275088,0.03583607725323251,55.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0341557389584129,0.03416733412083449,254.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0329541182006745,0.03269082702258863,76.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0293082223768425,0.029037831961058837,40.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269221734701627,0.026631755480609517,46.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0261053030952082,0.02802881039151936,3.0,5572.177734375
