date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-02-19,GOOG,509.0,104.20149993896484,53038.563468933105,0.34148676084649077,81.16601733566878,11725.060645077698
2021-02-19,GOOGL,511.0,103.58436584472656,52931.61094665527,0.3407981511254071,93.87760925292969,4960.152618408203
2021-02-22,GOOG,509.0,102.40328216552734,52123.27062225342,0.33950821645006923,81.16601733566878,10809.76779839801
2021-02-22,GOOGL,511.0,101.87104034423828,52056.10161590576,0.3390707068833522,93.87760925292969,4084.6432876586914
2021-02-23,GOOG,509.0,102.69984436035156,52274.220779418945,0.33982861178167123,81.16601733566878,10960.717955563538
2021-02-23,GOOGL,511.0,102.1616439819336,52204.60007476807,0.3393760157016148,93.87760925292969,4233.141746520996
2021-02-24,GOOG,509.0,103.90544128417969,52887.86961364746,0.34112577414454487,81.16601733566878,11574.366789792053
2021-02-24,GOOGL,511.0,103.33641815185547,52804.909675598145,0.34059068408898413,93.87760925292969,4833.451347351074
2021-02-25,GOOG,509.0,100.74092102050781,51277.12879943848,0.3379969226285731,81.16601733566878,9963.625975583069
2021-02-25,GOOGL,511.0,99.97124481201172,51085.30609893799,0.33673250935159227,93.87760925292969,3113.847770690918
2021-02-26,GOOG,447.0,101.01368713378906,45153.11814880371,0.2971224918573068,81.16601733566878,8871.908399759763
2021-02-26,GOOGL,451.0,100.26678466796875,45220.319885253906,0.29756470156972176,93.87760925292969,2881.518112182617
2021-03-01,GOOG,443.0,103.2280044555664,45730.00597381592,0.2973444195009582,81.16601733566878,9773.460294114644
2021-03-01,LPX,1000.0,45.709041595458984,45709.041595458984,0.2972081054817492,45.709041595458984,0.0
2021-03-02,GOOG,443.0,102.94681549072266,45605.43926239014,0.2994275091021934,81.16601733566878,9648.893582688863
2021-03-02,LPX,1000.0,44.34765625,44347.65625,0.2911693969014933,45.709041595458984,-1361.3853454589844
2021-03-03,GOOG,443.0,100.51031494140625,44526.06951904297,0.295064064769695,81.16601733566878,8569.523839341695
2021-03-03,LPX,1000.0,44.02130126953125,44021.30126953125,0.29171908118869616,45.709041595458984,-1687.7403259277344
2021-03-04,GOOG,443.0,101.62020874023438,45017.75247192383,0.299270450132765,81.16601733566878,9061.206792222554
2021-03-04,LPX,1000.0,43.051544189453125,43051.544189453125,0.2861994280261691,45.709041595458984,-2657.4974060058594
2021-03-05,GOOG,443.0,104.56849670410156,46323.84403991699,0.30112010023297014,81.16601733566878,10367.298360215718
2021-03-05,LPX,1000.0,45.15890121459961,45158.90121459961,0.2935475917852045,45.709041595458984,-550.140380859375
2021-03-08,GOOG,443.0,100.38434600830078,44470.265281677246,0.2903345164370958,81.16601733566878,8513.719601975972
2021-03-08,LPX,1000.0,46.343109130859375,46343.109130859375,0.30256181505720364,45.709041595458984,634.0675354003906
2021-03-09,GOOG,443.0,101.79924011230469,45097.06336975098,0.292800701789543,81.16601733566878,9140.517690049703
2021-03-09,LPX,1000.0,46.5669059753418,46566.9059753418,0.30234391623143575,45.709041595458984,857.8643798828125
2021-03-10,GOOG,443.0,101.91480255126953,45148.2575302124,0.29204591132181035,81.16601733566878,9191.711850511128
2021-03-10,LPX,1000.0,47.08906936645508,47089.06936645508,0.3046002421515296,45.709041595458984,1380.0277709960938
2021-03-11,GOOG,443.0,104.87747192382812,46460.72006225586,0.2956363131461313,81.16601733566878,10504.174382554585
2021-03-11,LPX,1000.0,48.33857727050781,48338.57727050781,0.30758539144105645,45.709041595458984,2629.535675048828
2021-03-12,GOOG,443.0,102.2564697265625,45299.61608886719,0.28937301384702013,81.16601733566878,9343.070409165914
2021-03-12,LPX,1000.0,48.88872146606445,48888.72146606445,0.3123001450168881,45.709041595458984,3179.6798706054688
2021-03-15,GOOG,443.0,102.48310852050781,45400.01707458496,0.2863175059529745,81.16601733566878,9443.471394883687
2021-03-15,LPX,1000.0,50.8095817565918,50809.5817565918,0.3204331994668993,45.709041595458984,5100.5401611328125
2021-03-16,GOOG,443.0,103.7740249633789,45971.893058776855,0.28974804925430353,81.16601733566878,10015.347379075582
2021-03-16,LPX,1000.0,50.33403396606445,50334.03396606445,0.31724140953083174,45.709041595458984,4624.992370605469
2021-03-17,GOOG,443.0,103.70260620117188,45940.25454711914,0.2878635256902405,81.16601733566878,9983.708867417867
2021-03-17,LPX,1000.0,51.294456481933594,51294.456481933594,0.3214131753690938,45.709041595458984,5585.414886474609
2021-03-18,GOOG,514.0,100.98194122314453,51904.71778869629,0.32989440701777056,83.90323639405551,8778.454282151753
2021-03-18,LPX,1033.0,50.26875305175781,51927.62190246582,0.33003998027877984,45.85470517537947,4559.711456298828
2021-03-19,GOOG,462.0,101.32810974121094,46813.58670043945,0.29728565179420957,83.90323639405551,8050.29148638581
2021-03-19,LPX,931.0,50.25010681152344,46782.84944152832,0.29709045747790486,45.85470517537947,4092.118923250033
2021-03-22,GOOG,462.0,101.09947967529297,46707.95960998535,0.2957371983302666,83.90323639405551,7944.664395931708
2021-03-22,LPX,931.0,50.86553192138672,47355.810218811035,0.2998391442424941,45.85470517537947,4665.079700532748
2021-03-23,GOOG,504.0,101.81212615966797,51313.311584472656,0.32961052200625013,85.39564387452322,8273.907071712958
2021-03-23,LPX,1067.0,48.11477279663086,51338.46257400513,0.3297720791253054,46.142773775651435,2104.1229553850426
2021-03-24,GOOG,452.0,101.42035675048828,45842.0012512207,0.2971289942270237,85.39564387452322,7243.170219936212
2021-03-24,LPX,975.0,47.01448440551758,45839.12229537964,0.29711033401956916,46.142773775651435,849.9178641194885
2021-03-25,GOOG,452.0,101.38563537597656,45826.307189941406,0.29140739720716297,85.39564387452322,7227.476158656915
2021-03-25,LPX,975.0,50.08226776123047,48830.21106719971,0.31050908494962376,46.142773775651435,3841.006635939557
2021-03-26,GOOG,452.0,100.94869995117188,45628.81237792969,0.28663391241162134,85.39564387452322,7029.981346645196
2021-03-26,LPX,975.0,52.264217376708984,50957.61194229126,0.32010869704855616,46.142773775651435,5968.40751103111
2021-03-29,GOOG,452.0,101.9604263305664,46086.112701416016,0.2922893460963901,85.39564387452322,7487.281670131524
2021-03-29,LPX,975.0,50.240779876708984,48984.76037979126,0.31067327532828837,46.142773775651435,3995.5559485311096
2021-03-30,GOOG,452.0,101.94007873535156,46076.915588378906,0.2912236839171677,85.39564387452322,7478.084557094415
2021-03-30,LPX,975.0,50.8095817565918,49539.342212677,0.31310754102750105,46.142773775651435,4550.137781416852
2021-03-31,GOOG,452.0,102.58924865722656,46370.340393066406,0.2909172070140392,85.39564387452322,7771.509361781915
2021-03-31,LPX,975.0,51.71406936645508,50421.2176322937,0.3163315102605377,46.142773775651435,5432.013201033551
2021-04-01,MCO,164.0,293.09906005859375,48068.245849609375,0.2972695360696093,293.09906005859375,0.0
2021-04-01,NDAQ,1023.0,46.988014221191406,48068.73854827881,0.29727258307709414,46.988014221191406,0.0
2021-04-05,MCO,180.0,297.4815979003906,53546.68762207031,0.3289286405478147,293.4886189778646,718.7362060546875
2021-04-05,NDAQ,1134.0,47.37736892700195,53725.936363220215,0.3300297365700837,47.02612566064905,398.30986404418945
2021-04-06,MCO,180.0,296.1515808105469,53307.28454589844,0.3275417064270899,293.4886189778646,479.3331298828125
2021-04-06,NDAQ,1134.0,47.55180740356445,53923.74959564209,0.33132951921976445,47.02612566064905,596.1230964660645
2021-04-07,MCO,180.0,294.6301574707031,53033.42834472656,0.32774784709080607,293.4886189778646,205.4769287109375
2021-04-07,NDAQ,1134.0,46.96620178222656,53259.67282104492,0.3291460433293659,47.02612566064905,-67.95367813110352
2021-04-08,MCO,180.0,299.59625244140625,53927.325439453125,0.32948124623810005,293.4886189778646,1099.3740234375
2021-04-08,NDAQ,1134.0,47.8196907043457,54227.52925872803,0.33131540967368867,47.02612566064905,899.902759552002
2021-04-09,MCO,180.0,300.7348937988281,54132.28088378906,0.32849307906871394,293.4886189778646,1304.3294677734375
2021-04-09,NDAQ,1134.0,48.62333297729492,55138.85959625244,0.3346013408153779,47.02612566064905,1811.233097076416
2021-04-12,MCO,180.0,300.9167785644531,54165.02014160156,0.3286335182302954,293.4886189778646,1337.0687255859375
2021-04-12,NDAQ,1134.0,48.62021255493164,55135.32103729248,0.3345205906666998,47.02612566064905,1807.694538116455
2021-04-13,MCO,180.0,301.5770263671875,54283.86474609375,0.3278254732201,293.4886189778646,1455.913330078125
2021-04-13,NDAQ,1134.0,49.1933479309082,55785.2565536499,0.33689252255608704,47.02612566064905,2457.630054473877
2021-04-14,MCO,180.0,301.5770263671875,54283.86474609375,0.32816850331712333,293.4886189778646,1455.913330078125
2021-04-14,NDAQ,1134.0,49.040714263916016,55612.16997528076,0.33619865999534654,47.02612566064905,2284.5434761047363
2021-04-15,MCO,180.0,304.7729797363281,54859.13635253906,0.32867138083999115,293.4886189778646,2031.1849365234375
2021-04-15,NDAQ,1134.0,49.85370635986328,56534.10301208496,0.338706420424212,47.02612566064905,3206.4765129089355
2021-04-16,MCO,180.0,308.1124267578125,55460.23681640625,0.33099660618271176,293.4886189778646,2632.285400390625
2021-04-16,NDAQ,1134.0,49.89108657836914,56576.492179870605,0.33765861770933137,47.02612566064905,3248.86568069458
2021-04-19,MCO,180.0,306.8876953125,55239.78515625,0.3311918661344555,293.4886189778646,2411.833740234375
2021-04-19,NDAQ,1134.0,49.411399841308594,56032.527420043945,0.3359447772648469,47.02612566064905,2704.90092086792
2021-04-20,MCO,180.0,309.7965087890625,55763.37158203125,0.33254766150352094,293.4886189778646,2935.420166015625
2021-04-20,NDAQ,1134.0,49.73845291137695,56403.405601501465,0.3363645364595916,47.02612566064905,3075.7791023254395
2021-04-21,MCO,180.0,311.0117492675781,55982.11486816406,0.33366991670937163,293.4886189778646,3154.1634521484375
2021-04-21,NDAQ,1134.0,49.62631607055664,56276.24242401123,0.3354230036960383,47.02612566064905,2948.615924835205
2021-04-22,MCO,180.0,311.0308532714844,55985.55358886719,0.3334028248942623,293.4886189778646,3157.6021728515625
2021-04-22,NDAQ,1134.0,49.75090408325195,56417.525230407715,0.3359752843294489,47.02612566064905,3089.8987312316895
2021-04-23,MCO,180.0,313.59527587890625,56447.149658203125,0.3333073868586823,293.4886189778646,3619.1982421875
2021-04-23,NDAQ,1134.0,50.60750198364258,57388.90724945068,0.338868248012766,47.02612566064905,4061.280750274658
2021-04-26,MCO,180.0,311.2509765625,56025.17578125,0.33334273905821826,293.4886189778646,3197.224365234375
2021-04-26,NDAQ,1134.0,49.84747314453125,56527.03454589844,0.3363287354945609,47.02612566064905,3199.408046722412
2021-04-27,MCO,180.0,312.3226013183594,56218.06823730469,0.33356778128683273,293.4886189778646,3390.1168212890625
2021-04-27,NDAQ,1134.0,50.08732223510742,56799.02341461182,0.33701485685519683,47.02612566064905,3471.396915435791
2021-04-28,MCO,180.0,306.2369079589844,55122.64343261719,0.3300084549435181,293.4886189778646,2294.6920166015625
2021-04-28,NDAQ,1134.0,49.7291145324707,56392.81587982178,0.3376127282640857,47.02612566064905,3065.189380645752
2021-04-29,MCO,180.0,315.71954345703125,56829.517822265625,0.33521385577954815,293.4886189778646,4001.56640625
2021-04-29,NDAQ,1134.0,50.42683792114258,57184.03420257568,0.33730500149632886,47.02612566064905,3856.407703399658
2021-04-30,MCO,180.0,312.6192932128906,56271.47277832031,0.33326217986629236,293.4886189778646,3443.5213623046875
2021-04-30,NDAQ,1134.0,50.31782531738281,57060.41390991211,0.3379346049569994,47.02612566064905,3732.787410736084
2021-05-03,GOOG,470.0,118.7833023071289,55828.152084350586,0.33020530151401467,118.7833023071289,0.0
2021-05-03,ORLY,1510.0,36.99733352661133,55865.973625183105,0.3304290035859632,36.99733352661133,0.0
2021-05-04,GOOG,470.0,116.75396728515625,54874.36462402344,0.3254465481579631,118.7833023071289,-953.7874603271484
2021-05-04,ORLY,1510.0,37.32533264160156,56361.25228881836,0.3342649182898391,36.99733352661133,495.2786636352539
2021-05-05,GOOG,470.0,116.87744140625,54932.3974609375,0.32563782218407605,118.7833023071289,-895.7546234130859
2021-05-05,ORLY,1510.0,37.339332580566406,56382.39219665527,0.33423335323209324,36.99733352661133,516.418571472168
2021-05-06,GOOG,470.0,118.09793090820312,55506.02752685547,0.3277029672436393,118.7833023071289,-322.1245574951172
2021-05-06,ORLY,1510.0,37.41466522216797,56496.14448547363,0.3335485353686584,36.99733352661133,630.1708602905273
2021-05-07,GOOG,470.0,118.9578628540039,55910.195541381836,0.32908873211385054,118.7833023071289,82.04345703125
2021-05-07,ORLY,1510.0,37.487998962402344,56606.87843322754,0.33318942407786306,36.99733352661133,740.9048080444336
2021-05-10,GOOG,470.0,116.12957763671875,54580.90148925781,0.3237689446920468,118.7833023071289,-1247.2505950927734
2021-05-10,ORLY,1510.0,37.49800109863281,56621.98165893555,0.3358764466668628,36.99733352661133,756.0080337524414
2021-05-11,GOOG,470.0,114.49798583984375,53814.05334472656,0.3211874600583815,118.7833023071289,-2014.0987396240234
2021-05-11,ORLY,1510.0,37.321998596191406,56356.21788024902,0.3363602879623581,36.99733352661133,490.24425506591797
2021-05-12,GOOG,441.0,111.04235076904297,48969.67668914795,0.29726035626852443,118.7833023071289,-3413.7596282958984
2021-05-12,ORLY,1339.0,36.551998138427734,48943.125507354736,0.2970991827772371,36.99733352661133,-596.304084777832
2021-05-13,GOOG,441.0,112.17753601074219,49470.293380737305,0.29839962740446635,118.7833023071289,-2913.142936706543
2021-05-13,ORLY,1339.0,36.961334228515625,49491.22653198242,0.2985258939799214,36.99733352661133,-48.203060150146484
2021-05-14,GOOG,441.0,114.8649673461914,50655.45059967041,0.3035564822900166,118.7833023071289,-1727.9857177734375
2021-05-14,ORLY,1339.0,36.888668060302734,49393.92653274536,0.2959967073093069,36.99733352661133,-145.50305938720703
2021-05-17,GOOG,441.0,115.12532806396484,50770.269676208496,0.30406298148632377,118.7833023071289,-1613.1666412353516
2021-05-17,ORLY,1339.0,36.87733459472656,49378.75102233887,0.2957291807523933,36.99733352661133,-160.67856979370117
2021-05-18,GOOG,441.0,114.23365020751953,50377.03974151611,0.3032472974300475,118.7833023071289,-2006.3965759277344
2021-05-18,ORLY,1339.0,36.53799819946289,48924.37958908081,0.29450293159254287,36.99733352661133,-615.0500030517578
2021-05-19,GOOG,441.0,114.4955062866211,50492.5182723999,0.30464738151089693,118.7833023071289,-1890.9180450439453
2021-05-19,ORLY,1339.0,36.16466522216797,48424.48673248291,0.2921698815747918,36.99733352661133,-1114.9428596496582
2021-05-20,GOOG,441.0,116.84520721435547,51528.73638153076,0.3082994259692641,118.7833023071289,-854.6999359130859
2021-05-20,ORLY,1339.0,36.43466567993164,48786.01734542847,0.29188957849766206,36.99733352661133,-753.4122467041016
2021-05-21,GOOG,441.0,116.3001708984375,51288.37536621094,0.3076850600722124,118.7833023071289,-1095.0609512329102
2021-05-21,ORLY,1339.0,36.279998779296875,48578.918365478516,0.2914307054727362,36.99733352661133,-960.5112266540527
2021-05-24,GOOG,441.0,119.35362243652344,52634.947494506836,0.3144557244727006,118.7833023071289,251.51117706298828
2021-05-24,ORLY,1339.0,35.79199981689453,47925.48775482178,0.28632011030737375,36.99733352661133,-1613.941837310791
2021-05-25,GOOG,441.0,119.47264099121094,52687.43467712402,0.31501996193997145,118.7833023071289,303.9983596801758
2021-05-25,ORLY,1339.0,35.6533317565918,47739.811222076416,0.2854379532114439,36.99733352661133,-1799.6183700561523
2021-05-26,GOOG,441.0,120.6856689453125,53222.38000488281,0.317809172319953,118.7833023071289,838.9436874389648
2021-05-26,ORLY,1339.0,35.41466522216797,47420.23673248291,0.28316257532609396,36.99733352661133,-2119.192859649658
2021-05-27,GOOG,461.0,119.14730834960938,54926.90914916992,0.3297457017332737,118.79909432632546,160.52666473388672
2021-05-27,ORLY,1558.0,35.27333450317383,54955.855155944824,0.32991947487041573,36.75499990264932,-2308.4346923828125
2021-05-28,GOOG,461.0,119.59613800048828,55133.8196182251,0.3293424918969244,118.79909432632546,367.4371337890625
2021-05-28,ORLY,1558.0,35.67466735839844,55581.131744384766,0.3320145159160337,36.75499990264932,-1683.158103942871
2021-06-01,FTNT,1287.0,42.99800109863281,55338.42741394043,0.3303185768483004,42.99800109863281,0.0
2021-06-01,NDAQ,1081.0,51.22425079345703,55373.41510772705,0.3305274206076713,51.22425079345703,0.0
2021-06-02,FTNT,1287.0,43.27399826049805,55693.635761260986,0.33015287960853074,42.99800109863281,355.20834732055664
2021-06-02,NDAQ,1081.0,51.968711853027344,56178.17751312256,0.3330252518729921,51.22425079345703,804.7624053955078
2021-06-03,FTNT,1287.0,43.07600021362305,55438.81227493286,0.3283387016398535,42.99800109863281,100.38486099243164
2021-06-03,NDAQ,1081.0,52.348724365234375,56588.97103881836,0.33515056538146937,51.22425079345703,1215.5559310913086
2021-06-04,FTNT,1147.0,44.35200119018555,50871.74536514282,0.2971693332663951,42.99800109863281,1553.0381050109863
2021-06-04,NDAQ,960.0,53.0246467590332,50903.660888671875,0.2973557690723597,51.22425079345703,1728.380126953125
2021-06-07,FTNT,1147.0,44.70800018310547,51280.07621002197,0.29953600894513105,42.99800109863281,1961.3689498901367
2021-06-07,NDAQ,960.0,52.61037826538086,50505.963134765625,0.2950142773454184,51.22425079345703,1330.682373046875
2021-06-08,FTNT,1147.0,45.47200012207031,52156.38414001465,0.30307160797416705,42.99800109863281,2837.6768798828125
2021-06-08,NDAQ,960.0,52.629058837890625,50523.896484375,0.29358550829623514,51.22425079345703,1348.61572265625
2021-06-09,FTNT,1147.0,45.104000091552734,51734.288105010986,0.30127405110172184,42.99800109863281,2415.5808448791504
