ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HALO,SELL,457.0,60.029998779296875,27433.709442138672,68.58427360534668,27365.125168533326,103171.38936217764,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,304.0,137.32078552246094,41745.518798828125,104.36379699707031,41641.15500183105,144812.5443640087,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,101.0,447.2593078613281,45173.19009399414,112.93297523498535,45060.25711875915,189872.80148276786,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,10.0,543.4201049804688,5434.2010498046875,13.585502624511719,-5447.786552429199,184425.01493033866,136.0,2025-05-01,2025-04-30,target_rebalance,0.2278224798041316,next_close
ORLY,BUY,169.0,93.84532928466797,15859.860649108887,39.64965162277222,-15899.51030073166,168525.504629607,882.0,2025-05-01,2025-04-30,target_rebalance,0.254753011097637,next_close
TKO,BUY,173.0,160.91607666015625,27838.48126220703,69.59620315551759,-27908.07746536255,140617.42716424444,173.0,2025-05-01,2025-04-30,target_rebalance,0.0856349750211872,next_close
UBER,BUY,375.0,80.88999938964844,30333.749771118164,75.83437442779541,-30409.58414554596,110207.84301869848,375.0,2025-05-01,2025-04-30,target_rebalance,0.0934348702499329,next_close
BKNG,BUY,172.0,202.50515747070312,34830.88708496094,87.07721771240234,-34917.96430267334,75289.87871602514,172.0,2025-05-01,2025-04-30,target_rebalance,0.1072065613344698,next_close
MELI,BUY,15.0,2294.52001953125,34417.80029296875,86.04450073242188,-34503.84479370117,40786.033922323964,15.0,2025-05-01,2025-04-30,target_rebalance,0.1073889608680769,next_close
NRG,BUY,356.0,112.84921264648438,40174.31970214844,100.4357992553711,-40274.75550140381,511.27842092015635,356.0,2025-05-01,2025-04-30,target_rebalance,0.1237591416245645,next_close
MELI,SELL,15.0,2593.43994140625,38901.59912109375,97.25399780273438,38804.345123291016,39315.62354421117,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TKO,SELL,173.0,157.355712890625,27222.538330078125,68.05634582519531,27154.48198425293,66470.1055284641,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,375.0,83.63999938964844,31364.999771118164,78.41249942779541,31286.58727169037,97756.69280015447,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MA,SELL,1.0,577.8069458007812,577.8069458007812,1.4445173645019531,576.3624284362793,98333.05522859075,135.0,2025-06-02,2025-05-30,target_rebalance,0.2218609709959895,next_close
BKNG,SELL,18.0,219.87124633789062,3957.6824340820312,9.894206085205079,3947.788227996826,102280.84345658758,154.0,2025-06-02,2025-05-30,target_rebalance,0.0961529988975534,next_close
ORLY,SELL,285.0,91.37866973876953,26042.920875549316,65.10730218887329,25977.813573360443,128258.65702994802,597.0,2025-06-02,2025-05-30,target_rebalance,0.1555886563087427,next_close
NRG,BUY,9.0,156.6976776123047,1410.2790985107422,3.5256977462768555,-1413.804796257019,126844.85223369101,365.0,2025-06-02,2025-05-30,target_rebalance,0.1633204702084943,next_close
ETR,BUY,495.0,81.0652084350586,40127.278175354004,100.31819543838502,-40227.59637079239,86617.25586289863,495.0,2025-06-02,2025-05-30,target_rebalance,0.1145441117729385,next_close
DASH,BUY,202.0,212.7899932861328,42983.57864379883,107.45894660949708,-43091.03759040833,43526.2182724903,202.0,2025-06-02,2025-05-30,target_rebalance,0.1229798755295762,next_close
LI,BUY,1560.0,27.81999969482422,43399.19952392578,108.49799880981446,-43507.697522735594,18.52074975470896,1560.0,2025-06-02,2025-05-30,target_rebalance,0.1255529162867051,next_close
LI,SELL,1560.0,26.829999923706055,41854.799880981445,104.63699970245362,41750.16288127899,41768.6836310337,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,135.0,561.2944946289062,75774.75677490234,189.43689193725587,75585.3198829651,117354.00351399879,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,6.0,154.1962890625,925.177734375,2.3129443359375,922.8647900390625,118276.86830403785,359.0,2025-07-01,2025-06-30,target_rebalance,0.157829231662302,next_close
ETR,BUY,30.0,80.47042846679688,2414.1128540039062,6.035282135009766,-2420.148136138916,115856.72016789894,525.0,2025-07-01,2025-06-30,target_rebalance,0.120514878937443,next_close
BKNG,BUY,42.0,227.87840270996094,9570.89291381836,23.927232284545898,-9594.820146102906,106261.90002179603,196.0,2025-07-01,2025-06-30,target_rebalance,0.1279331468867278,next_close
DASH,BUY,55.0,238.00999450683594,13090.549697875977,32.72637424468994,-13123.276072120667,93138.62394967536,257.0,2025-07-01,2025-06-30,target_rebalance,0.1749031958088991,next_close
ORLY,BUY,159.0,90.5,14389.5,35.97375,-14425.47375,78713.15019967535,756.0,2025-07-01,2025-06-30,target_rebalance,0.1952483264866376,next_close
AXON,BUY,26.0,775.3800048828125,20159.880126953125,50.399700317382816,-20210.279827270508,58502.87037240484,26.0,2025-07-01,2025-06-30,target_rebalance,0.0576816803401234,next_close
EQT,BUY,1056.0,55.07469177246094,58158.87451171875,145.39718627929688,-58304.27169799805,198.59867440679227,1056.0,2025-07-01,2025-06-30,target_rebalance,0.1658895398778669,next_close
AXON,SELL,26.0,742.469970703125,19304.21923828125,48.26054809570313,19255.958690185547,19454.55736459234,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,196.0,214.18199157714844,41979.670349121094,104.94917587280274,41874.72117324829,61329.278537840626,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,1056.0,51.73383712768555,54630.93200683594,136.57733001708985,54494.354676818846,115823.63321465947,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ETR,SELL,56.0,87.43224334716797,4896.205627441406,12.240514068603517,4883.965113372803,120707.59832803227,469.0,2025-08-01,2025-07-31,target_rebalance,0.1137551314665657,next_close
DASH,SELL,31.0,248.35000610351562,7698.850189208984,19.24712547302246,7679.603063735962,128387.20139176823,226.0,2025-08-01,2025-07-31,target_rebalance,0.1557514485091806,next_close
NRG,SELL,102.0,166.17161560058594,16949.504791259766,42.37376197814942,16907.131029281616,145294.33242104985,257.0,2025-08-01,2025-07-31,target_rebalance,0.1183079735793972,next_close
ORLY,BUY,171.0,99.12000274658203,16949.520469665527,42.373801174163816,-16991.89427083969,128302.43815021016,927.0,2025-08-01,2025-07-31,target_rebalance,0.2554007072607684,next_close
DKS,BUY,185.0,203.20327758789062,37592.606353759766,93.98151588439941,-37686.587869644165,90615.850280566,185.0,2025-08-01,2025-07-31,target_rebalance,0.1044350277848407,next_close
RL,BUY,146.0,291.3453674316406,42536.42364501953,106.34105911254883,-42642.76470413208,47973.085576433914,146.0,2025-08-01,2025-07-31,target_rebalance,0.1183154005530121,next_close
PR,BUY,3614.0,13.239679336547852,47848.201122283936,119.62050280570985,-47967.821625089644,5.263951344270026,3614.0,2025-08-01,2025-07-31,target_rebalance,0.1340343108462349,next_close
DASH,SELL,226.0,244.10000610351562,55166.60137939453,137.91650344848634,55028.68487594605,55033.94882729032,0.0,2025-09-02,2025-08-29,target_exit,,next_close
DKS,SELL,185.0,205.66015625,38047.12890625,95.11782226562501,37952.01108398438,92985.9599112747,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,469.0,85.7950210571289,40237.86487579346,100.59466218948364,40137.27021360397,133123.23012487867,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,257.0,143.8475341796875,36968.81628417969,92.42204071044922,36876.394243469236,169999.6243683479,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,927.0,103.19000244140625,95657.1322631836,239.142830657959,95417.98943252563,265417.6138008735,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,3614.0,14.073827743530273,50862.81346511841,127.15703366279602,50735.65643145561,316153.27023232915,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,146.0,308.4529724121094,45034.13397216797,112.58533493041992,44921.548637237545,361074.81886956666,0.0,2025-09-02,2025-08-29,target_exit,,next_close
MLM,BUY,57.0,613.9266967773438,34993.821716308594,87.48455429077148,-35081.306270599365,325993.5125989673,57.0,2025-09-02,2025-08-29,target_rebalance,0.0978098426420801,next_close
TNL,BUY,591.0,60.812232971191406,35940.02968597412,89.8500742149353,-36029.879760189055,289963.63283877826,591.0,2025-09-02,2025-08-29,target_rebalance,0.0995441894789883,next_close
WBS,BUY,603.0,61.141998291015625,36868.62496948242,92.17156242370605,-36960.796531906126,253002.83630687214,603.0,2025-09-02,2025-08-29,target_rebalance,0.1022644922782469,next_close
NEU,BUY,61.0,817.9801025390625,49896.78625488281,124.74196563720703,-50021.52822052002,202981.30808635213,61.0,2025-09-02,2025-08-29,target_rebalance,0.1385396398961752,next_close
GTLS,BUY,280.0,199.08999633789062,55745.198974609375,139.36299743652344,-55884.5619720459,147096.74611430624,280.0,2025-09-02,2025-08-29,target_rebalance,0.1544289829286307,next_close
PPL,BUY,1652.0,35.58311462402344,58783.30535888672,146.9582633972168,-58930.263622283936,88166.4824920223,1652.0,2025-09-02,2025-08-29,target_rebalance,0.1628875850414781,next_close
MA,BUY,149.0,589.1906127929688,87789.40130615234,219.47350326538086,-88008.87480941773,157.60768260457553,149.0,2025-09-02,2025-08-29,target_rebalance,0.2445252677344007,next_close
MA,SELL,149.0,571.1725463867188,85104.7094116211,212.76177352905273,84891.94763809204,85049.55532069661,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MLM,SELL,57.0,617.592041015625,35202.746337890625,88.00686584472656,35114.7394720459,120164.29479274251,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,61.0,831.7333374023438,50735.73358154297,126.83933395385742,50608.89424758911,170773.18904033164,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,SELL,591.0,59.07361602783203,34912.50707244873,87.28126768112183,34825.22580476761,205598.41484509924,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WBS,SELL,603.0,57.940025329589844,34937.835273742676,87.3445881843567,34850.49068555832,240448.90553065756,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,SELL,4.0,200.47999572753906,801.9199829101562,2.0047999572753907,799.9151829528809,241248.82071361045,276.0,2025-10-01,2025-09-30,target_rebalance,0.1553848289890869,next_close
PPL,BUY,546.0,36.02445983886719,19669.355072021484,49.173387680053715,-19718.528459701538,221530.2922539089,2198.0,2025-10-01,2025-09-30,target_rebalance,0.2224512179355771,next_close
WDC,BUY,230.0,130.4226531982422,29997.210235595703,74.99302558898925,-30072.20326118469,191458.08899272422,230.0,2025-10-01,2025-09-30,target_rebalance,0.0843778747955675,next_close
NVDA,BUY,185.0,187.21945190429688,34635.59860229492,86.58899650573731,-34722.18759880066,156735.90139392356,185.0,2025-10-01,2025-09-30,target_rebalance,0.0976620105974257,next_close
LRCX,BUY,291.0,142.3847198486328,41433.95347595215,103.58488368988037,-41537.53835964203,115198.36303428153,291.0,2025-10-01,2025-09-30,target_rebalance,0.116738536989394,next_close
CMS,BUY,721.0,70.743896484375,51006.349365234375,127.51587341308594,-51133.865238647464,64064.497795634066,721.0,2025-10-01,2025-09-30,target_rebalance,0.1432599705266651,next_close
DKS,BUY,277.0,230.0318603515625,63718.82531738281,159.29706329345703,-63878.12238067627,186.37541495779442,277.0,2025-10-01,2025-09-30,target_rebalance,0.1801255601662835,next_close
CMS,SELL,721.0,70.86119842529297,51090.92406463623,127.72731016159058,50963.19675447464,51149.57216943243,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,SELL,277.0,215.17324829101562,59602.98977661133,149.00747444152833,59453.9823021698,110603.55447160223,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,276.0,199.36000061035156,55023.36016845703,137.55840042114258,54885.80176803589,165489.35623963812,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,185.0,206.85728454589844,38268.59764099121,95.67149410247804,38172.926146888734,203662.28238652684,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2198.0,35.84724044799805,78792.2345046997,196.98058626174927,78595.25391843796,282257.5363049648,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,BUY,56.0,157.81752014160156,8837.781127929688,22.09445281982422,-8859.87558074951,273397.66072421527,286.0,2025-11-03,2025-10-31,target_rebalance,0.1239746460008715,next_close
LRCX,BUY,56.0,160.78236389160156,9003.812377929688,22.50953094482422,-9026.321908874512,264371.3388153408,347.0,2025-11-03,2025-10-31,target_rebalance,0.1530985504207959,next_close
WBS,BUY,868.0,55.87739944458008,48501.58271789551,121.25395679473877,-48622.83667469025,215748.50214065053,868.0,2025-11-03,2025-10-31,target_rebalance,0.1328024164805595,next_close
GOOGL,BUY,173.0,283.3350830078125,49016.96936035156,122.5424234008789,-49139.511783752445,166608.99035689808,173.0,2025-11-03,2025-10-31,target_rebalance,0.1348361647242802,next_close
AMD,BUY,194.0,259.6499938964844,50372.09881591797,125.93024703979492,-50498.029062957765,116110.96129394032,194.0,2025-11-03,2025-10-31,target_rebalance,0.1384991575994205,next_close
WEC,BUY,489.0,107.88479614257812,52755.6653137207,131.88916328430176,-52887.554477005004,63223.40681693531,489.0,2025-11-03,2025-10-31,target_rebalance,0.1444299930821272,next_close
MU,BUY,268.0,234.5067138671875,62847.79931640625,157.11949829101562,-63004.91881469727,218.48800223804574,268.0,2025-11-03,2025-10-31,target_rebalance,0.1723590716919448,next_close
AMD,SELL,194.0,219.75999450683594,42633.43893432617,106.58359733581543,42526.85533699035,42745.3433392284,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,173.0,314.46282958984375,54402.06951904297,136.00517379760743,54266.06434524536,97011.40768447376,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,268.0,240.261962890625,64390.2060546875,160.97551513671874,64229.23053955078,161240.63822402453,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WBS,SELL,868.0,59.83898162841797,51940.2360534668,129.850590133667,51810.38546333313,213051.02368735767,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WEC,SELL,489.0,107.50524139404297,52570.06304168701,131.42515760421753,52438.6378840828,265489.66157144046,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,13.0,154.35064697265625,2006.5584106445312,5.0163960266113286,2001.54201461792,267491.2035860584,334.0,2025-12-01,2025-11-28,target_rebalance,0.1406216567980058,next_close
WDC,BUY,53.0,163.33042907714844,8656.512741088867,21.64128185272217,-8678.15402294159,258813.0495631168,339.0,2025-12-01,2025-11-28,target_rebalance,0.1515652682685226,next_close
TPR,BUY,360.0,111.4115982055664,40108.175354003906,100.27043838500977,-40208.44579238891,218604.60377072787,360.0,2025-12-01,2025-11-28,target_rebalance,0.1097948340883654,next_close
QSR,BUY,633.0,70.35743713378906,44536.25770568848,111.3406442642212,-44647.5983499527,173957.00542077518,633.0,2025-12-01,2025-11-28,target_rebalance,0.121770043473591,next_close
EXPE,BUY,208.0,257.8420104980469,53631.13818359375,134.07784545898437,-53765.21602905273,120191.78939172244,208.0,2025-12-01,2025-11-28,target_rebalance,0.146866329403446,next_close
PLNT,BUY,546.0,109.0,59514.0,148.785,-59662.785,60529.00439172244,546.0,2025-12-01,2025-11-28,target_rebalance,0.1627532466879925,next_close
LITE,BUY,189.0,317.92999267578125,60088.768615722656,150.22192153930663,-60238.99053726196,290.0138544604779,189.0,2025-12-01,2025-11-28,target_rebalance,0.1666286212800763,next_close
LITE,SELL,189.0,386.1099853515625,72974.78723144531,182.4369680786133,72792.3502633667,73082.36411782718,0.0,2026-01-02,2025-12-31,target_exit,,next_close
PLNT,SELL,546.0,109.7300033569336,59912.58183288574,149.78145458221437,59762.80037830353,132845.16449613072,0.0,2026-01-02,2025-12-31,target_exit,,next_close
QSR,SELL,633.0,67.2164535522461,42548.01509857178,106.37003774642945,42441.64506082535,175286.80955695605,0.0,2026-01-02,2025-12-31,target_exit,,next_close
WDC,SELL,55.0,187.61019897460938,10318.560943603516,25.79640235900879,10292.764541244507,185579.57409820057,284.0,2026-01-02,2025-12-31,target_rebalance,0.1310249429938456,next_close
LRCX,BUY,12.0,184.8385467529297,2218.0625610351562,5.5451564025878906,-2223.607717437744,183355.9663807628,346.0,2026-01-02,2025-12-31,target_rebalance,0.1579595082613542,next_close
TPR,BUY,31.0,128.7248992919922,3990.471878051758,9.976179695129394,-4000.448057746887,179355.51832301592,391.0,2026-01-02,2025-12-31,target_rebalance,0.1241213357648883,next_close
EXPE,BUY,72.0,281.7293395996094,20284.512451171875,50.71128112792969,-20335.223732299804,159020.2945907161,280.0,2026-01-02,2025-12-31,target_rebalance,0.1948898353882997,next_close
AMAT,BUY,148.0,268.20166015625,39693.845703125,99.2346142578125,-39793.08031738281,119227.21427333329,148.0,2026-01-02,2025-12-31,target_rebalance,0.0984789912799431,next_close
MSGS,BUY,194.0,258.8599853515625,50218.837158203125,125.54709289550782,-50344.384251098636,68882.83002223464,194.0,2026-01-02,2025-12-31,target_rebalance,0.1239476023391693,next_close
MU,BUY,217.0,315.2875671386719,68417.4020690918,171.04350517272948,-68588.44557426452,294.384447970122,217.0,2026-01-02,2025-12-31,target_rebalance,0.1695777839724995,next_close
EXPE,SELL,280.0,275.4862060546875,77136.1376953125,192.84034423828126,76943.29735107422,77237.68179904434,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,391.0,129.3232879638672,50565.40559387207,126.41351398468018,50438.99207988739,127676.67387893173,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,284.0,270.1007385253906,76708.60974121094,191.77152435302736,76516.83821685791,204193.51209578966,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,77.0,237.21578979492188,18265.615814208984,45.66403953552246,18219.951774673464,222413.46387046314,269.0,2026-02-02,2026-01-30,target_rebalance,0.1314771218862935,next_close
MU,SELL,59.0,437.61614990234375,25819.35284423828,64.54838211059571,25754.804462127686,248168.26833259081,158.0,2026-02-02,2026-01-30,target_rebalance,0.1422801691566398,next_close
MSGS,BUY,24.0,284.3399963378906,6824.159912109375,17.06039978027344,-6841.220311889649,241327.04802070116,218.0,2026-02-02,2026-01-30,target_rebalance,0.1282768453309789,next_close
AMAT,BUY,30.0,327.5837097167969,9827.511291503906,24.568778228759765,-9852.080069732667,231474.96795096848,178.0,2026-02-02,2026-01-30,target_rebalance,0.1203093665192299,next_close
MTSI,BUY,226.0,228.55999755859375,51654.55944824219,129.13639862060546,-51783.69584686279,179691.27210410568,226.0,2026-02-02,2026-01-30,target_rebalance,0.1069163613251521,next_close
STE,BUY,261.0,263.5697021484375,68791.69226074219,171.97923065185546,-68963.67149139404,110727.60061271164,261.0,2026-02-02,2026-01-30,target_rebalance,0.1420638382262263,next_close
SYY,BUY,1343.0,82.2400131225586,110448.33762359619,276.1208440589905,-110724.45846765517,3.1421450564666884,1343.0,2026-02-02,2026-01-30,target_rebalance,0.2286762975554792,next_close
AMAT,SELL,178.0,371.7178955078125,66165.78540039062,165.41446350097655,66000.37093688965,66003.51308194612,0.0,2026-03-02,2026-02-27,target_exit,,next_close
LRCX,SELL,269.0,230.72357177734375,62064.64080810547,155.16160202026367,61909.479206085205,127912.99228803132,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MSGS,SELL,218.0,328.55999755859375,71626.07946777344,179.06519866943358,71447.01426910401,199360.00655713532,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MTSI,SELL,226.0,258.5400085449219,58430.041931152344,146.07510482788086,58283.96682632446,257643.9733834598,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,158.0,412.4967346191406,65174.48406982422,162.93621017456056,65011.54785964966,322655.5212431094,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,261.0,247.77000427246094,64667.971115112305,161.66992778778078,64506.30118732453,387161.82243043394,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,1343.0,89.8030014038086,120605.43088531494,301.51357721328736,120303.91730810165,507465.7397385356,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AM,BUY,2295.0,22.674192428588867,52037.27162361145,130.0931790590286,-52167.364802670476,455298.3749358651,2295.0,2026-03-02,2026-02-27,target_rebalance,0.102560212030848,next_close
LUV,BUY,1141.0,48.0623893737793,54839.18627548218,137.09796568870544,-54976.284241170884,400322.0906946942,1141.0,2026-03-02,2026-02-27,target_rebalance,0.1080813119057226,next_close
SW,BUY,1250.0,46.29119873046875,57863.99841308594,144.65999603271484,-58008.65840911865,342313.43228557555,1250.0,2026-03-02,2026-02-27,target_rebalance,0.114025801464826,next_close
PEG,BUY,737.0,83.82633209228516,61780.00675201416,154.4500168800354,-61934.4567688942,280378.9755166813,737.0,2026-03-02,2026-02-27,target_rebalance,0.1217782342262223,next_close
THC,BUY,271.0,235.1199951171875,63717.51867675781,159.29379669189453,-63876.81247344971,216502.16304323162,271.0,2026-03-02,2026-02-27,target_rebalance,0.1260076661125083,next_close
ETR,BUY,992.0,106.05122375488281,105202.81396484375,263.00703491210936,-105465.82099975586,111036.34204347576,992.0,2026-03-02,2026-02-27,target_rebalance,0.207355904608283,next_close
PR,BUY,5944.0,18.6336612701416,110758.48258972168,276.8962064743042,-111035.37879619599,0.9632472797675291,5944.0,2026-03-02,2026-02-27,target_rebalance,0.2201908696515895,next_close
