date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-09-22,MSFT,234.0,287.71661376953125,67325.68762207031,0.3290351409529261,290.8482971191406,-732.8139038085938
2021-09-23,DHR,239.0,281.78125,67345.71875,0.328478934341883,284.00927734375,-532.49853515625
2021-09-23,MSFT,234.0,288.66094970703125,67546.66223144531,0.32945903674294474,290.8482971191406,-511.83929443359375
2021-09-24,DHR,239.0,281.32177734375,67235.90478515625,0.32819488150208004,284.00927734375,-642.3125
2021-09-24,MSFT,234.0,288.4586486816406,67499.3237915039,0.32948069404301206,290.8482971191406,-559.177734375
2021-09-27,DHR,239.0,273.95269775390625,65474.694763183594,0.3242339786875043,284.00927734375,-2403.5225219726562
2021-09-27,MSFT,234.0,283.46710205078125,66331.30187988281,0.3284759401754347,290.8482971191406,-1727.1996459960938
2021-09-28,DHR,239.0,263.506103515625,62977.958740234375,0.3196227947440615,284.00927734375,-4900.258544921875
2021-09-28,MSFT,234.0,273.20452880859375,63929.85974121094,0.3244538382446414,290.8482971191406,-4128.641784667969
2021-09-29,DHR,239.0,265.9960632324219,63573.05911254883,0.3214954265787675,284.00927734375,-4305.158172607422
2021-09-29,MSFT,234.0,273.6670837402344,64038.097595214844,0.3238471734892877,290.8482971191406,-4020.4039306640625
2021-09-30,DHR,239.0,264.113525390625,63123.132568359375,0.32071048878252245,284.00927734375,-4755.084716796875
2021-09-30,MSFT,234.0,271.66278076171875,63569.09069824219,0.3229762738282245,290.8482971191406,-4489.410827636719
2021-10-01,DHR,248.0,262.27423095703125,65044.00927734375,0.32905316653410926,283.22050549907067,-5194.676086425781
2021-10-01,ORCL,775.0,84.18241119384766,65241.36867523193,0.33005159414553564,84.18241119384766,0.0
2021-10-04,DHR,248.0,259.0209655761719,64237.199462890625,0.32688287242378855,283.22050549907067,-6001.485900878906
2021-10-04,ORCL,775.0,83.73211669921875,64892.39044189453,0.33021693292134613,84.18241119384766,-348.97823333740234
2021-10-05,DHR,248.0,259.8450927734375,64441.5830078125,0.32490455946404356,283.22050549907067,-5797.102355957031
2021-10-05,ORCL,775.0,85.82402801513672,66513.62171173096,0.3353514602207717,84.18241119384766,1272.2530364990234
2021-10-06,DHR,248.0,260.78204345703125,64673.94677734375,0.3258734861882098,283.22050549907067,-5564.738586425781
2021-10-06,ORCL,775.0,85.6833267211914,66404.57820892334,0.33459364207814385,84.18241119384766,1163.2095336914062
2021-10-07,DHR,248.0,262.52581787109375,65106.40283203125,0.3261827242594081,283.22050549907067,-5132.282531738281
2021-10-07,ORCL,775.0,86.59326171875,67109.77783203125,0.3362196221187335,84.18241119384766,1868.4091567993164
2021-10-08,DHR,248.0,260.0620422363281,64495.386474609375,0.32128673021542037,283.22050549907067,-5743.298889160156
2021-10-08,ORCL,775.0,88.85248565673828,68860.67638397217,0.34303262241150295,84.18241119384766,3619.3077087402344
2021-10-11,DHR,248.0,259.16845703125,64273.77734375,0.31949052344058065,283.22050549907067,-5964.908020019531
2021-10-11,ORCL,775.0,89.69966125488281,69517.23747253418,0.34555458705124337,84.18241119384766,4275.868797302246
2021-10-12,DHR,248.0,257.52874755859375,63867.12939453125,0.3177888666912598,283.22050549907067,-6371.555969238281
2021-10-12,ORCL,775.0,89.96322631835938,69721.50039672852,0.34691893631574094,84.18241119384766,4480.131721496582
2021-10-13,DHR,248.0,256.66998291015625,63654.15576171875,0.3161117161218439,283.22050549907067,-6584.529602050781
2021-10-13,ORCL,775.0,90.74454498291016,70327.02236175537,0.34924971453134096,84.18241119384766,5085.6536865234375
2021-10-14,DHR,248.0,260.6346130371094,64637.384033203125,0.32072988303725053,283.22050549907067,-5601.301330566406
2021-10-14,ORCL,775.0,89.69023895263672,69509.93518829346,0.3449074203160236,84.18241119384766,4268.566513061523
2021-10-15,DHR,248.0,261.4587707519531,64841.775146484375,0.32135998635645846,283.22050549907067,-5396.910217285156
2021-10-15,ORCL,775.0,89.7373046875,69546.4111328125,0.34467646331846347,84.18241119384766,4305.042457580566
2021-10-18,DHR,248.0,263.8878173828125,65444.1787109375,0.32201032878053637,283.22050549907067,-4794.506652832031
2021-10-18,ORCL,775.0,90.84807586669922,70407.2587966919,0.34643057641229114,84.18241119384766,5165.890121459961
2021-10-19,DHR,248.0,267.6182556152344,66369.32739257812,0.32444494537789625,283.22050549907067,-3869.3579711914062
2021-10-19,ORCL,775.0,91.36582946777344,70808.51783752441,0.34614582676416356,84.18241119384766,5567.1491622924805
2021-10-20,DHR,248.0,273.118408203125,67733.365234375,0.32940991452415624,283.22050549907067,-2505.3201293945312
2021-10-20,ORCL,775.0,90.97045135498047,70502.09980010986,0.3428751928767506,84.18241119384766,5260.73112487793
2021-10-21,DHR,248.0,269.578857421875,66855.556640625,0.3269309012356912,283.22050549907067,-3383.1287231445312
2021-10-21,ORCL,775.0,90.65040588378906,70254.06455993652,0.3435499724505137,84.18241119384766,5012.69588470459
2021-10-22,DHR,248.0,271.8691711425781,67423.55444335938,0.32652995573300386,283.22050549907067,-2815.1309204101562
2021-10-22,ORCL,775.0,92.48601531982422,71676.66187286377,0.3471276087661207,84.18241119384766,6435.293197631836
2021-10-25,DHR,248.0,265.5534973144531,65857.26733398438,0.32179474640286904,283.22050549907067,-4381.418029785156
2021-10-25,ORCL,775.0,92.14713287353516,71414.02797698975,0.3489464405791414,84.18241119384766,6172.6593017578125
2021-10-26,DHR,248.0,266.27362060546875,66035.85791015625,0.3234343175085828,283.22050549907067,-4202.827453613281
2021-10-26,ORCL,775.0,91.29051971435547,70750.15277862549,0.3465242688103748,84.18241119384766,5508.784103393555
2021-10-27,DHR,248.0,264.8074951171875,65672.2587890625,0.32332680573462064,283.22050549907067,-4566.426574707031
2021-10-27,ORCL,775.0,90.396240234375,70057.08618164062,0.3449147983007613,84.18241119384766,4815.717506408691
2021-10-28,DHR,248.0,264.2261962890625,65528.0966796875,0.32261427101839774,283.22050549907067,-4710.588684082031
2021-10-28,ORCL,775.0,90.58451080322266,70202.99587249756,0.34563018742056645,84.18241119384766,4961.627197265625
2021-10-29,DHR,248.0,270.4725341796875,67077.1884765625,0.32808048649516336,283.22050549907067,-3161.4968872070312
2021-10-29,ORCL,775.0,90.3115234375,69991.4306640625,0.3423343038711526,84.18241119384766,4750.061988830566
2021-11-01,HD,203.0,327.6792907714844,66518.89602661133,0.32898537557553476,327.6792907714844,0.0
2021-11-01,MSFT,210.0,317.3863830566406,66651.14044189453,0.32963942248894573,317.3863830566406,0.0
2021-11-02,HD,203.0,328.4035339355469,66665.91738891602,0.3282386357040231,327.6792907714844,147.0213623046875
2021-11-02,MSFT,210.0,321.0096130371094,67412.01873779297,0.3319121663242291,317.3863830566406,760.8782958984375
2021-11-03,HD,203.0,329.90570068359375,66970.85723876953,0.32896099158951453,327.6792907714844,451.9612121582031
2021-11-03,MSFT,210.0,321.84796142578125,67588.07189941406,0.33199275130053807,317.3863830566406,936.9314575195312
2021-11-04,HD,203.0,332.7757568359375,67553.47863769531,0.3300776504777781,327.6792907714844,1034.5826110839844
2021-11-04,MSFT,210.0,324.1991882324219,68081.8295288086,0.3326592617327934,317.3863830566406,1430.6890869140625
2021-11-05,HD,203.0,329.3959655761719,66867.38101196289,0.327947902986501,327.6792907714844,348.4849853515625
2021-11-05,MSFT,210.0,323.8329772949219,68004.9252319336,0.3335269347333413,317.3863830566406,1353.7847900390625
2021-11-08,HD,203.0,329.5657653808594,66901.85037231445,0.3277590341955621,327.6792907714844,382.954345703125
2021-11-08,MSFT,210.0,324.7291259765625,68193.11645507812,0.3340850793171968,317.3863830566406,1541.9760131835938
2021-11-09,HD,203.0,331.40777587890625,67275.77850341797,0.32932717705022124,327.6792907714844,756.8824768066406
2021-11-09,MSFT,210.0,323.7270202636719,67982.6742553711,0.3327875603804222,317.3863830566406,1331.5338134765625
2021-11-10,HD,203.0,329.55694580078125,66900.0599975586,0.32977687663655236,327.6792907714844,381.1639709472656
2021-11-10,MSFT,210.0,318.76434326171875,66940.51208496094,0.3299762809874223,317.3863830566406,289.37164306640625
2021-11-11,HD,203.0,328.7074890136719,66727.62026977539,0.328671846624758,327.6792907714844,208.7242431640625
2021-11-11,MSFT,210.0,320.3349914550781,67270.3482055664,0.33134509335752177,317.3863830566406,619.207763671875
2021-11-12,HD,203.0,333.1781311035156,67635.16061401367,0.3302535350204732,327.6792907714844,1116.2645874023438
2021-11-12,MSFT,210.0,324.4689636230469,68138.48236083984,0.33271118847517034,317.3863830566406,1487.3419189453125
2021-11-15,HD,203.0,331.792236328125,67353.82397460938,0.32954418148976317,327.6792907714844,834.9279479980469
2021-11-15,MSFT,210.0,323.8425598144531,68006.93756103516,0.33273969095838163,317.3863830566406,1355.797119140625
2021-11-16,HD,203.0,350.79241943359375,71210.86114501953,0.3408229583956955,327.6792907714844,4691.965118408203
2021-11-16,MSFT,210.0,327.1575012207031,68703.07525634766,0.3288204212565992,317.3863830566406,2051.934814453125
2021-11-17,HD,203.0,353.04559326171875,71668.2554321289,0.3421866673578588,327.6792907714844,5149.359405517578
2021-11-17,MSFT,210.0,327.37945556640625,68749.68566894531,0.3282516879908643,317.3863830566406,2098.5452270507812
2021-11-18,HD,203.0,362.8810119628906,73664.8454284668,0.34768158724984616,327.6792907714844,7145.949401855469
2021-11-18,MSFT,210.0,329.4550476074219,69185.5599975586,0.32654036229641065,317.3863830566406,2534.4195556640625
2021-11-19,HD,203.0,365.42034912109375,74180.33087158203,0.3486524551724707,327.6792907714844,7661.434844970703
2021-11-19,MSFT,210.0,331.23138427734375,69558.59069824219,0.32692997106285226,317.3863830566406,2907.4502563476562
2021-11-22,HD,203.0,365.509765625,74198.482421875,0.34980116754875984,327.6792907714844,7679.586395263672
2021-11-22,MSFT,210.0,328.06494140625,68893.6376953125,0.32479201886475156,317.3863830566406,2242.4972534179688
2021-11-23,HD,203.0,365.1341857910156,74122.23971557617,0.3502874362713033,327.6792907714844,7603.343688964844
2021-11-23,MSFT,210.0,325.9893493652344,68457.76336669922,0.323518211465343,317.3863830566406,1806.6229248046875
2021-11-24,HD,203.0,368.4782409667969,74801.08291625977,0.3522877301276271,327.6792907714844,8282.186889648438
2021-11-24,MSFT,210.0,326.21136474609375,68504.38659667969,0.3226324261233897,317.3863830566406,1853.2461547851562
2021-11-26,HD,203.0,360.064453125,73093.083984375,0.3498062631272309,327.6792907714844,6574.187957763672
2021-11-26,MSFT,210.0,318.2662658691406,66835.91583251953,0.31986093191877923,317.3863830566406,184.775390625
2021-11-29,HD,203.0,363.748291015625,73840.90307617188,0.34977480323113547,327.6792907714844,7322.007049560547
2021-11-29,MSFT,210.0,324.9756774902344,68244.89227294922,0.3232672241518631,317.3863830566406,1593.7518310546875
2021-11-30,HD,203.0,358.1957092285156,72713.72897338867,0.34831558527109846,327.6792907714844,6194.832946777344
2021-11-30,MSFT,210.0,319.1448059082031,67020.40924072266,0.32104326651070575,317.3863830566406,369.268798828125
2021-12-01,AZO,38.0,1806.8299560546875,68659.53833007812,0.3297333307200031,1806.8299560546875,0.0
2021-12-01,HLI,703.0,97.88371276855469,68812.25007629395,0.3304667197573388,97.88371276855469,0.0
2021-12-02,AZO,38.0,1868.2900390625,70995.021484375,0.33386452660196064,1806.8299560546875,2335.483154296875
2021-12-02,HLI,703.0,100.8470687866211,70895.48935699463,0.33339646213920326,97.88371276855469,2083.2392807006836
2021-12-03,AZO,38.0,1863.0,70794.0,0.3371394152610333,1806.8299560546875,2134.461669921875
2021-12-03,HLI,703.0,97.34660339355469,68434.66218566895,0.3259036358005308,97.88371276855469,-377.587890625
2021-12-06,AZO,38.0,1879.989990234375,71439.61962890625,0.33742952447291535,1806.8299560546875,2780.081298828125
2021-12-06,HLI,703.0,98.89310455322266,69521.85250091553,0.32837136804082456,97.88371276855469,709.602424621582
2021-12-07,AZO,38.0,2023.5699462890625,76895.65795898438,0.35199658861758343,1806.8299560546875,8236.11962890625
2021-12-07,HLI,703.0,100.71742248535156,70804.34800720215,0.32411308543742545,97.88371276855469,1992.0979309082031
2021-12-08,AZO,38.0,1988.8599853515625,75576.67944335938,0.35280982766318586,1806.8299560546875,6917.14111328125
2021-12-08,HLI,703.0,96.55943298339844,67881.2813873291,0.3168858881365438,97.88371276855469,-930.9686889648438
2021-12-09,AZO,38.0,1965.8299560546875,74701.53833007812,0.3536732958527964,1806.8299560546875,6042.0
2021-12-09,HLI,703.0,93.54054260253906,65759.00144958496,0.3113349911470184,97.88371276855469,-3053.2486267089844
2021-12-10,AZO,38.0,2003.02001953125,76114.7607421875,0.3596760007120401,1806.8299560546875,7455.222412109375
2021-12-10,HLI,703.0,92.1051254272461,64749.903175354004,0.30597200849762324,97.88371276855469,-4062.3469009399414
2021-12-13,AZO,38.0,1986.0999755859375,75471.79907226562,0.35725055281995083,1806.8299560546875,6812.2607421875
2021-12-13,HLI,703.0,92.50334167480469,65029.849197387695,0.30782292009919854,97.88371276855469,-3782.40087890625
2021-12-14,AZO,38.0,1999.5400390625,75982.521484375,0.35676073916649753,1806.8299560546875,7322.983154296875
2021-12-14,HLI,703.0,94.22578430175781,66240.72636413574,0.3110200877639268,97.88371276855469,-2571.523712158203
2021-12-15,AZO,38.0,2048.590087890625,77846.42333984375,0.3625719452623421,1806.8299560546875,9186.885009765625
2021-12-15,HLI,703.0,94.03134155273438,66104.03311157227,0.30788142661760387,97.88371276855469,-2708.2169647216797
2021-12-16,AZO,38.0,2011.219970703125,76426.35888671875,0.3578146111186119,1806.8299560546875,7766.820556640625
2021-12-16,HLI,703.0,94.46659088134766,66410.0133895874,0.3109198640563057,97.88371276855469,-2402.236686706543
2021-12-17,AZO,38.0,1996.3699951171875,75862.05981445312,0.35865636257532896,1806.8299560546875,7202.521484375
2021-12-17,HLI,703.0,92.3181381225586,64899.65110015869,0.30682890568647897,97.88371276855469,-3912.598976135254
2021-12-20,AZO,38.0,1994.300048828125,75783.40185546875,0.35841777440538297,1806.8299560546875,7123.863525390625
2021-12-20,HLI,703.0,92.3181381225586,64899.65110015869,0.3069430500278624,97.88371276855469,-3912.598976135254
2021-12-21,AZO,38.0,1990.3699951171875,75634.05981445312,0.35618640193813117,1806.8299560546875,6974.521484375
2021-12-21,HLI,703.0,93.81834411621094,65954.29591369629,0.310601115575355,97.88371276855469,-2857.9541625976562
2021-12-22,AZO,38.0,2024.1600341796875,76918.08129882812,0.35954111971100705,1806.8299560546875,8258.54296875
2021-12-22,HLI,703.0,94.25357818603516,66260.26546478271,0.30972288485723715,97.88371276855469,-2551.9846115112305
2021-12-23,AZO,38.0,2014.5,76551.0,0.3564626632379796,1806.8299560546875,7891.461669921875
2021-12-23,HLI,703.0,95.93900299072266,67445.11910247803,0.3140607801030953,97.88371276855469,-1367.130973815918
2021-12-27,AZO,38.0,2047.06005859375,77788.2822265625,0.3581198513461791,1806.8299560546875,9128.743896484375
2021-12-27,HLI,703.0,97.67996978759766,68669.01876068115,0.3161368021862004,97.88371276855469,-143.23131561279297
2021-12-28,AZO,38.0,2059.93994140625,78277.7177734375,0.359444687256259,1806.8299560546875,9618.179443359375
2021-12-28,HLI,703.0,97.78182983398438,68740.62637329102,0.3156511667862067,97.88371276855469,-71.62370300292969
2021-12-29,AZO,38.0,2104.0400390625,79953.521484375,0.3650509409890785,1806.8299560546875,11293.983154296875
2021-12-29,HLI,703.0,97.170654296875,68310.96997070312,0.3118935026839962,97.88371276855469,-501.2801055908203
2021-12-30,AZO,38.0,2084.52001953125,79211.7607421875,0.36469885856369455,1806.8299560546875,10552.222412109375
2021-12-30,HLI,703.0,95.63339233398438,67230.27481079102,0.30953490055878136,97.88371276855469,-1581.9752655029297
2021-12-31,AZO,38.0,2096.389892578125,79662.81591796875,0.36574196014409494,1806.8299560546875,11003.277587890625
2021-12-31,HLI,703.0,95.86490631103516,67393.02913665771,0.3094098330878809,97.88371276855469,-1419.2209396362305
2022-01-03,FDS,156.0,455.7521057128906,71097.32849121094,0.3294787670429541,455.7521057128906,0.0
2022-01-03,STE,305.0,233.44656372070312,71201.20193481445,0.3299601366647567,233.44656372070312,0.0
2022-01-04,FDS,156.0,452.3436584472656,70565.61071777344,0.3266687252554014,455.7521057128906,-531.7177734375
2022-01-04,STE,305.0,235.93917846679688,71961.44943237305,0.3331304684320327,233.44656372070312,760.2474975585938
2022-01-05,FDS,156.0,432.0751037597656,67403.71618652344,0.3194195855192117,455.7521057128906,-3693.6123046875
2022-01-05,STE,305.0,229.92422485351562,70126.88858032227,0.33232443181756005,233.44656372070312,-1074.3133544921875
2022-01-06,FDS,156.0,430.2943115234375,67125.91259765625,0.31872219182105255,455.7521057128906,-3971.4158935546875
2022-01-06,STE,305.0,229.4911651611328,69994.80537414551,0.3323440519706927,233.44656372070312,-1206.3965606689453
2022-01-07,FDS,156.0,423.0561828613281,65996.76452636719,0.3166695352982425,455.7521057128906,-5100.56396484375
2022-01-07,STE,305.0,225.97845458984375,68923.42864990234,0.33071242625850533,233.44656372070312,-2277.7732849121094
2022-01-10,FDS,156.0,424.0519104003906,66152.09802246094,0.31865392412314286,455.7521057128906,-4945.23046875
2022-01-10,STE,305.0,222.8121795654297,67957.71476745605,0.3273515600025037,233.44656372070312,-3243.4871673583984
2022-01-11,FDS,156.0,425.5837707519531,66391.06823730469,0.31798676150965266,455.7521057128906,-4706.26025390625
2022-01-11,STE,305.0,225.9207000732422,68905.81352233887,0.33003138935554666,233.44656372070312,-2295.388412475586
2022-01-12,FDS,156.0,428.70501708984375,66877.98266601562,0.31649722522645585,455.7521057128906,-4219.3458251953125
